 lambda   Irr_dw            Rad_up 
1087.000  5.0013079900e-01  7.9361858370e-03 
1088.000  5.3034000100e-01  8.4854822160e-03 
1089.000  5.1312498500e-01  7.9975037570e-03 
1090.000  5.2485506800e-01  8.1841707230e-03 
1091.000  5.2765647500e-01  8.3329811100e-03 
1092.000  5.1689988300e-01  8.0911884310e-03 
1093.000  5.1377499800e-01  7.8198385240e-03 
1094.000  4.6876559300e-01  6.9985942840e-03 
1095.000  5.0716742800e-01  7.5445165630e-03 
1096.000  5.0790379900e-01  7.5293126110e-03 
1097.000  4.9869921400e-01  7.2933616640e-03 
1098.000  4.9774827100e-01  6.6779699330e-03 
1099.000  5.0223851100e-01  6.1899189950e-03 
1100.000  5.1065307400e-01  6.3278169630e-03 
1101.000  5.0907138100e-01  6.3770275120e-03 
1102.000  4.8815978100e-01  6.0760755540e-03 
1103.000  5.0719377100e-01  6.3542361260e-03 
1104.000  5.0394770300e-01  6.2225618360e-03 
1105.000  5.0430870200e-01  6.0116872790e-03 
1106.000  5.0119787500e-01  5.7781872750e-03 
1107.000  5.0030088100e-01  5.8039565090e-03 
1108.000  4.9846028500e-01  5.8012166020e-03 
1109.000  4.9977518700e-01  5.9630069730e-03 
1110.000  5.0233877800e-01  5.9412412640e-03 
1111.000  4.9630497600e-01  5.7615575790e-03 
1112.000  4.9189196300e-01  5.3162260060e-03 
1113.000  4.9016957500e-01  4.8270626070e-03 
1114.000  4.9547716400e-01  4.7243394850e-03 
1115.000  4.9048749300e-01  4.2286081310e-03 
1116.000  4.8428222400e-01  3.9464559560e-03 
1117.000  4.9002688200e-01  3.5596301560e-03 
1118.000  4.8489482600e-01  3.1891205310e-03 
1119.000  4.7133713700e-01  2.9593758580e-03 
1120.000  4.7228635400e-01  2.8304162030e-03 
1121.000  4.7529345900e-01  2.8221588130e-03 
1122.000  4.7308943700e-01  2.7065286640e-03 
1123.000  4.7531148500e-01  2.7712392810e-03 
1124.000  4.7622559800e-01  2.8141644000e-03 
1125.000  4.6630283700e-01  2.7354602810e-03 
1126.000  4.5738514700e-01  2.6757583620e-03 
1127.000  4.7287037200e-01  2.7756829260e-03 
1128.000  4.6422527000e-01  2.7434320450e-03 
1129.000  4.6711980200e-01  2.8806200030e-03 
1130.000  4.6803611200e-01  3.2589192390e-03 
1131.000  4.7316529500e-01  3.4217801090e-03 
1132.000  4.7416512200e-01  3.2516388890e-03 
1133.000  4.6191976700e-01  2.9019436840e-03 
1134.000  4.5652323800e-01  2.5483553410e-03 
1135.000  4.6250542400e-01  2.6001706120e-03 
1136.000  4.6442042100e-01  2.9574639800e-03 
1137.000  4.7121676900e-01  3.2953865530e-03 
1138.000  4.5515687700e-01  3.5257897380e-03 
1139.000  4.6536947500e-01  3.7611885070e-03 
1140.000  4.6659715700e-01  3.6966412070e-03 
1141.000  4.5310959100e-01  3.4614694120e-03 
1142.000  4.6537431900e-01  3.5018942360e-03 
1143.000  4.5699800600e-01  3.2848677640e-03 
1144.000  4.5372344400e-01  3.1051692960e-03 
1145.000  4.5634183200e-01  2.9229207040e-03 
1146.000  4.6101993600e-01  2.9957227710e-03 
1147.000  4.6335720100e-01  3.1745681760e-03 
1148.000  4.5895048100e-01  3.3061337470e-03 
1149.000  4.6042314500e-01  3.3910846710e-03 
1150.000  4.5846785300e-01  3.3967633250e-03 
1151.000  4.5712306700e-01  3.5166707040e-03 
1152.000  4.5626848900e-01  3.5773377420e-03 
1153.000  4.5547104200e-01  3.6687586310e-03 
1154.000  4.5895046500e-01  3.6918022630e-03 
1155.000  4.6052922600e-01  3.9111680980e-03 
1156.000  4.5428663700e-01  4.0892529490e-03 
1157.000  4.5854508300e-01  4.6834917070e-03 
1158.000  4.5861645100e-01  5.0001559260e-03 
1159.000  4.5213376800e-01  5.2392349240e-03 
1160.000  4.4638978500e-01  5.3165864940e-03 
1161.000  4.3676223900e-01  5.5305752750e-03 
1162.000  4.5257329300e-01  6.0077528950e-03 
1163.000  4.5445292600e-01  6.3500995640e-03 
1164.000  4.4522176600e-01  6.2854528430e-03 
1165.000  4.5381573700e-01  6.4617910390e-03 
1166.000  4.4204466900e-01  6.3757081030e-03 
1167.000  4.4921387500e-01  6.5315833090e-03 
1168.000  4.5314031200e-01  6.5776934620e-03 
1169.000  4.3747137400e-01  6.4003653530e-03 
1170.000  4.4923569800e-01  6.6169571880e-03 
1171.000  4.5131454500e-01  6.7500309940e-03 
1172.000  4.4990284700e-01  6.6731514930e-03 
1173.000  4.4676892300e-01  6.5747008320e-03 
1174.000  4.4699509500e-01  6.5833020210e-03 
1175.000  4.4176243300e-01  6.6578264240e-03 
1176.000  4.3109723500e-01  6.6377449040e-03 
1177.000  4.4440929600e-01  6.7740421300e-03 
1178.000  4.3690258000e-01  6.5251255040e-03 
1179.000  4.3494285900e-01  6.4976120000e-03 
1180.000  4.4104901700e-01  6.5402455330e-03 
1181.000  4.3879578300e-01  6.3846240040e-03 
1182.000  4.3935095500e-01  6.2670149800e-03 
1183.000  4.1384206800e-01  5.9110751150e-03 
1184.000  4.3249398800e-01  6.2404589650e-03 
1185.000  4.3821629800e-01  6.4885334970e-03 
1186.000  4.3560895200e-01  6.3922405240e-03 
1187.000  4.3576281600e-01  6.2154579160e-03 
1188.000  4.3352767000e-01  6.1244025230e-03 
1189.000  4.0816472200e-01  5.8369421960e-03 
1190.000  4.2823676600e-01  6.3541822430e-03 
1191.000  4.3491355900e-01  6.4963698390e-03 
1192.000  4.3254577900e-01  6.5428690910e-03 
1193.000  4.3271201000e-01  6.4770131110e-03 
1194.000  4.3189937400e-01  6.4410419460e-03 
1195.000  4.2705797900e-01  6.2600884440e-03 
1196.000  4.2678844300e-01  6.2761416440e-03 
1197.000  4.2667545500e-01  6.2244310380e-03 
1198.000  4.1234537500e-01  6.0075063710e-03 
1199.000  3.9702178200e-01  5.7258577350e-03 
1200.000  4.2205022800e-01  6.1253442760e-03 
1201.000  4.2507898400e-01  6.1895594600e-03 
1202.000  4.2589444300e-01  6.2296957970e-03 
1203.000  4.0510878000e-01  5.9045701030e-03 
1204.000  4.1182219000e-01  6.0382056240e-03 
1205.000  4.2137500300e-01  6.3754544260e-03 
1206.000  4.1881171700e-01  6.4297695160e-03 
1207.000  4.2162436000e-01  6.5125870700e-03 
1208.000  4.1548669100e-01  6.3878645900e-03 
1209.000  3.8952828300e-01  5.9421286580e-03 
1210.000  4.1680510000e-01  6.2772994040e-03 
1211.000  4.0288192500e-01  6.0624036790e-03 
1212.000  4.1549627000e-01  6.2873396870e-03 
1213.000  4.1703155300e-01  6.4051294330e-03 
1214.000  4.1524717900e-01  6.3817133900e-03 
1215.000  4.1667344000e-01  6.4500980380e-03 
1216.000  4.1544186200e-01  6.5804657940e-03 
1217.000  4.1457814400e-01  6.6888079640e-03 
1218.000  4.1312793800e-01  6.7172584530e-03 
1219.000  4.0926206500e-01  6.6819496150e-03 
1220.000  4.1201302300e-01  6.7169146540e-03 
1221.000  4.1116000300e-01  6.7038040160e-03 
1222.000  4.0888249900e-01  6.6591153140e-03 
1223.000  4.0688112500e-01  6.6557235720e-03 
1224.000  4.0982200500e-01  6.8006911280e-03 
1225.000  4.0749864600e-01  6.7966518400e-03 
1226.000  4.0882680700e-01  6.8626050950e-03 
1227.000  3.9479850800e-01  6.6874532700e-03 
1228.000  4.0689700300e-01  6.9649386410e-03 
1229.000  4.0622081000e-01  7.0033044820e-03 
1230.000  4.0459240900e-01  7.0333104130e-03 
1231.000  4.0446009700e-01  7.0662131310e-03 
1232.000  3.9986148800e-01  7.0019388200e-03 
1233.000  4.0298070300e-01  7.0680079460e-03 
1234.000  4.0151384500e-01  7.1158843040e-03 
1235.000  3.9864221300e-01  7.0873694420e-03 
1236.000  4.0090062300e-01  7.1374058720e-03 
1237.000  4.0079501200e-01  7.1582708360e-03 
1238.000  4.0051076600e-01  7.1593985560e-03 
1239.000  3.9592763900e-01  7.0792927740e-03 
1240.000  3.9415056800e-01  7.0909562110e-03 
1241.000  3.9775857700e-01  7.1961460110e-03 
1242.000  3.9554005800e-01  7.1933808330e-03 
1243.000  3.9121013800e-01  7.1529445650e-03 
1244.000  3.8786181100e-01  7.1191816330e-03 
1245.000  3.9464116400e-01  7.2640347480e-03 
1246.000  3.9170766500e-01  7.1631140710e-03 
1247.000  3.8992040400e-01  7.0819807050e-03 
1248.000  3.9308813100e-01  7.0905604360e-03 
1249.000  3.9175754600e-01  7.0270533560e-03 
1250.000  3.9036323000e-01  6.9551119800e-03 
1251.000  3.8783208300e-01  6.8753576280e-03 
1252.000  3.8683509000e-01  6.8207254410e-03 
1253.000  3.8381156700e-01  6.7286992070e-03 
1254.000  3.8513799600e-01  6.6853713990e-03 
1255.000  3.8472682580e-01  6.6312656400e-03 
1256.000  3.8413274930e-01  6.5812516210e-03 
1257.000  3.8001835340e-01  6.4217505460e-03 
1258.000  3.8201077990e-01  6.3127861020e-03 
1259.000  3.7811532690e-01  6.1271004680e-03 
1260.000  3.7893186820e-01  6.0142116550e-03 
1261.000  3.7848460630e-01  5.8792667390e-03 
1262.000  3.7038653210e-01  5.6005835530e-03 
1263.000  3.7487887710e-01  5.6571521760e-03 
1264.000  3.6904227190e-01  5.5728368760e-03 
1265.000  3.6971473230e-01  5.5999598500e-03 
1266.000  3.7210255910e-01  5.6170353890e-03 
1267.000  3.6513378930e-01  5.4912018780e-03 
1268.000  3.6153821830e-01  5.4052133560e-03 
1269.000  3.6492254550e-01  5.4416594510e-03 
1270.000  3.6893284900e-01  5.6230449680e-03 
1271.000  3.7098104650e-01  5.7139239310e-03 
1272.000  3.6988403520e-01  5.7570242880e-03 
1273.000  3.6956574900e-01  5.8178806300e-03 
1274.000  3.6735850240e-01  5.8503665920e-03 
1275.000  3.6952033950e-01  5.9082093240e-03 
1276.000  3.7011349600e-01  5.9231734280e-03 
1277.000  3.6983719080e-01  5.9106788640e-03 
1278.000  3.6877680380e-01  5.8815221790e-03 
1279.000  3.6630817020e-01  5.8633217810e-03 
1280.000  3.6414489010e-01  5.9218339920e-03 
1281.000  3.5375931660e-01  5.8418526650e-03 
1282.000  3.1414519440e-01  5.2667284010e-03 
1283.000  3.4476848310e-01  5.8429727550e-03 
1284.000  3.5899543170e-01  6.1274218560e-03 
1285.000  3.6162784340e-01  6.1916251180e-03 
1286.000  3.6150965860e-01  6.1564426420e-03 
1287.000  3.6372076960e-01  6.1373343470e-03 
1288.000  3.6144055990e-01  5.9165792470e-03 
1289.000  3.6359510290e-01  5.8971848490e-03 
1290.000  3.5526411730e-01  5.7433481220e-03 
1291.000  3.6012710320e-01  5.7989449500e-03 
1292.000  3.6163004050e-01  5.8388595580e-03 
1293.000  3.6195335160e-01  5.8007388110e-03 
1294.000  3.5620850370e-01  5.5876746180e-03 
1295.000  3.6004359090e-01  5.4981079100e-03 
1296.000  3.6030852960e-01  5.3934636120e-03 
1297.000  3.5808715530e-01  5.2981252670e-03 
1298.000  3.5488798120e-01  5.2561335560e-03 
1299.000  3.5845113070e-01  5.3123569490e-03 
1300.000  3.5701174590e-01  5.2951612470e-03 
1301.000  3.5644288400e-01  5.2683987620e-03 
1302.000  3.5187068100e-01  5.1132392880e-03 
1303.000  3.4998153040e-01  4.9071321490e-03 
1304.000  3.5020899120e-01  4.8168630600e-03 
1305.000  3.5236640620e-01  4.7932648660e-03 
1306.000  3.5270140200e-01  4.7397518160e-03 
1307.000  3.5166031420e-01  4.6872825620e-03 
1308.000  3.5136120120e-01  4.5996184350e-03 
1309.000  3.5104773970e-01  4.4760394100e-03 
1310.000  3.4959053130e-01  4.4549980160e-03 
1311.000  3.4851919760e-01  4.4481463430e-03 
1312.000  3.4743376760e-01  4.2911977770e-03 
1313.000  3.3460171100e-01  3.9591219430e-03 
1314.000  3.4504650810e-01  3.9344079490e-03 
1315.000  3.3342842330e-01  3.8732404710e-03 
1316.000  3.4118478620e-01  4.0739922520e-03 
1317.000  3.4485544150e-01  4.1180310250e-03 
1318.000  3.3997568650e-01  3.8773581980e-03 
1319.000  3.4463315300e-01  3.6964735980e-03 
1320.000  3.4208923800e-01  3.4331517220e-03 
1321.000  3.4058664650e-01  3.3344836240e-03 
1322.000  3.3990643030e-01  3.4565808770e-03 
1323.000  3.4065859370e-01  3.6150321960e-03 
1324.000  3.4083914860e-01  3.7069029810e-03 
1325.000  3.3975002680e-01  3.6311073300e-03 
1326.000  3.3816136180e-01  3.4563460350e-03 
1327.000  3.3546113760e-01  3.1244502070e-03 
1328.000  3.3634696360e-01  2.8647415640e-03 
1329.000  3.2407141460e-01  2.3727114200e-03 
1330.000  3.2914590530e-01  2.2785038950e-03 
1331.000  3.3061174470e-01  2.2121472360e-03 
1332.000  3.2306592660e-01  2.1831302640e-03 
1333.000  3.3160388890e-01  2.3092675210e-03 
1334.000  3.3201830790e-01  2.4065315720e-03 
1335.000  3.3230373380e-01  2.4794373510e-03 
1336.000  3.2870610740e-01  2.4759824280e-03 
1337.000  3.2977048100e-01  2.4873411660e-03 
1338.000  3.2952684750e-01  2.5381906030e-03 
1339.000  3.2598620780e-01  2.5128576760e-03 
1340.000  3.2364624040e-01  2.5392174720e-03 
1341.000  3.2853114440e-01  2.5161650180e-03 
1342.000  3.2772742830e-01  2.5164487360e-03 
1343.000  3.2769876340e-01  2.3298008440e-03 
1344.000  3.2620114670e-01  2.1680192950e-03 
1345.000  3.2370192840e-01  1.8873193260e-03 
1346.000  3.1853072010e-01  1.7436392310e-03 
1347.000  3.1913666710e-01  1.6943238970e-03 
1348.000  3.1555945890e-01  1.6231846810e-03 
1349.000  3.1341745720e-01  1.5904005770e-03 
1350.000  3.0701951470e-01  1.5156688690e-03 
1351.000  3.0485158250e-01  1.4774037600e-03 
1352.000  3.0540924130e-01  1.4391288760e-03 
1353.000  2.9955676870e-01  1.3627101180e-03 
1354.000  2.9593931070e-01  1.3181526660e-03 
1355.000  2.9029952120e-01  1.2627401350e-03 
1356.000  2.8602553120e-01  1.2112524510e-03 
1357.000  2.7932683410e-01  1.1426168680e-03 
1358.000  2.7972454480e-01  1.1011965270e-03 
1359.000  2.7200820800e-01  9.9797594550e-04 
1360.000  2.6204044300e-01  9.1559028630e-04 
1361.000  2.6423819800e-01  8.9332801100e-04 
1362.000  2.6197460580e-01  8.7722170350e-04 
1363.000  2.6223744220e-01  9.2391228680e-04 
1364.000  2.6750760540e-01  9.5795226100e-04 
1365.000  2.6737098850e-01  9.6588468550e-04 
1366.000  2.6924886550e-01  9.9035352470e-04 
1367.000  2.6429895540e-01  9.4943618770e-04 
1368.000  2.6432298450e-01  9.2841786150e-04 
1369.000  2.5956053500e-01  9.1672223810e-04 
1370.000  2.6507195910e-01  9.8922002320e-04 
1371.000  2.7285167130e-01  1.0912897590e-03 
1372.000  2.8368940100e-01  1.2106385230e-03 
1373.000  2.8779246140e-01  1.2748789790e-03 
1374.000  2.9108003110e-01  1.3142567870e-03 
1375.000  2.8698936190e-01  1.3068083520e-03 
1376.000  2.8270064640e-01  1.2789452080e-03 
1377.000  2.8527981860e-01  1.2727024560e-03 
1378.000  2.8038158390e-01  1.2170838120e-03 
1379.000  2.7852764090e-01  1.1586573120e-03 
1380.000  2.6853979000e-01  1.0481624600e-03 
1381.000  2.6248601470e-01  9.5768076180e-04 
1382.000  2.5434213110e-01  8.9130735400e-04 
1383.000  2.5656739030e-01  8.9486145970e-04 
1384.000  2.6226345310e-01  9.6998512740e-04 
1385.000  2.6434650280e-01  1.0204943420e-03 
1386.000  2.7232483770e-01  1.1020388600e-03 
1387.000  2.7622724670e-01  1.1939991710e-03 
1388.000  2.8201763250e-01  1.2540122270e-03 
1389.000  2.8426265800e-01  1.2791545390e-03 
1390.000  2.7925039260e-01  1.2610893250e-03 
1391.000  2.8198654660e-01  1.2610831260e-03 
1392.000  2.7754580870e-01  1.2051935200e-03 
1393.000  2.7300245330e-01  1.1507335900e-03 
1394.000  2.6695093460e-01  1.0928515200e-03 
1395.000  2.6825177650e-01  1.1127177480e-03 
1396.000  2.7418092120e-01  1.1763137580e-03 
1397.000  2.7724837000e-01  1.2207180260e-03 
1398.000  2.7745981540e-01  1.2252011300e-03 
1399.000  2.7564649230e-01  1.2065761090e-03 
1400.000  2.6764308380e-01  1.1662976740e-03 
1401.000  2.6885529530e-01  1.1748212580e-03 
1402.000  2.7541956510e-01  1.2278113370e-03 
1403.000  2.7471997000e-01  1.2392959590e-03 
1404.000  2.7263756710e-01  1.2212402820e-03 
1405.000  2.7280296150e-01  1.2231420280e-03 
1406.000  2.7241899430e-01  1.2101609710e-03 
1407.000  2.7268935900e-01  1.2105581760e-03 
1408.000  2.7353126780e-01  1.2373658420e-03 
1409.000  2.7644635540e-01  1.2670985460e-03 
1410.000  2.7763774980e-01  1.3012551070e-03 
1411.000  2.7970893640e-01  1.3315552470e-03 
1412.000  2.6877925030e-01  1.2775861020e-03 
1413.000  2.7396971900e-01  1.3090578320e-03 
1414.000  2.7755258920e-01  1.3185672760e-03 
1415.000  2.7739168070e-01  1.3294624090e-03 
1416.000  2.7688275550e-01  1.3376668690e-03 
1417.000  2.7890399240e-01  1.3459299800e-03 
1418.000  2.7901272300e-01  1.3450601100e-03 
1419.000  2.7503907360e-01  1.3240326640e-03 
1420.000  2.7443543590e-01  1.3233242030e-03 
1421.000  2.7899014560e-01  1.3631172180e-03 
1422.000  2.7275627140e-01  1.3399705890e-03 
1423.000  2.7109582480e-01  1.3323118690e-03 
1424.000  2.7134085110e-01  1.3283120390e-03 
1425.000  2.7657667370e-01  1.3417557480e-03 
1426.000  2.6538535320e-01  1.2847253080e-03 
1427.000  2.6952617710e-01  1.3119801280e-03 
1428.000  2.7537619110e-01  1.3458008770e-03 
1429.000  2.6891785030e-01  1.3217642310e-03 
1430.000  2.6307657490e-01  1.2866582870e-03 
1431.000  2.6247363740e-01  1.2569580080e-03 
1432.000  2.6724501890e-01  1.2636929750e-03 
1433.000  2.6738082700e-01  1.2597571610e-03 
1434.000  2.6199197900e-01  1.2245876790e-03 
1435.000  2.6518840940e-01  1.2512370350e-03 
1436.000  2.6522419430e-01  1.2544218300e-03 
1437.000  2.6627189790e-01  1.2589387890e-03 
1438.000  2.6562397110e-01  1.2718859910e-03 
1439.000  2.6876442400e-01  1.2859116790e-03 
1440.000  2.5212779930e-01  1.2108674050e-03 
1441.000  2.6483299810e-01  1.2721346620e-03 
1442.000  2.5866702900e-01  1.2313705680e-03 
1443.000  2.6296233080e-01  1.2477250100e-03 
1444.000  2.6424108310e-01  1.2562080620e-03 
1445.000  2.6344353260e-01  1.2500445840e-03 
1446.000  2.6627151580e-01  1.2742741110e-03 
1447.000  2.6505424600e-01  1.2797391410e-03 
1448.000  2.6708068120e-01  1.2874884610e-03 
1449.000  2.6697444620e-01  1.2722375390e-03 
1450.000  2.6517813440e-01  1.2428247930e-03 
1451.000  2.6346834410e-01  1.2364923950e-03 
1452.000  2.6022441190e-01  1.2454191450e-03 
1453.000  2.6517729920e-01  1.3257422450e-03 
1454.000  2.6620786630e-01  1.4117528200e-03 
1455.000  2.6284083030e-01  1.4540781970e-03 
1456.000  2.6272068440e-01  1.5217757230e-03 
1457.000  2.6523980600e-01  1.5406047110e-03 
1458.000  2.6886664870e-01  1.5727382900e-03 
1459.000  2.6986558370e-01  1.5157809260e-03 
1460.000  2.6527422850e-01  1.4384329320e-03 
1461.000  2.6469463020e-01  1.4040465350e-03 
1462.000  2.6180384790e-01  1.3232901100e-03 
1463.000  2.6005821790e-01  1.3082721230e-03 
1464.000  2.5988710940e-01  1.2853147980e-03 
1465.000  2.6289235460e-01  1.2581056360e-03 
1466.000  2.5663109300e-01  1.1843290330e-03 
1467.000  2.6278217610e-01  1.1832349300e-03 
1468.000  2.5631518550e-01  1.1255344150e-03 
1469.000  2.5914173050e-01  1.1010174750e-03 
1470.000  2.5764699570e-01  1.0790702100e-03 
1471.000  2.5357267910e-01  1.0898921490e-03 
1472.000  2.5510502100e-01  1.1470612290e-03 
1473.000  2.5734969420e-01  1.2552050350e-03 
1474.000  2.5026423290e-01  1.3133075240e-03 
1475.000  2.5558535900e-01  1.3368121390e-03 
1476.000  2.5598959620e-01  1.3334411380e-03 
1477.000  2.5674084830e-01  1.3002500530e-03 
1478.000  2.5302736100e-01  1.2464923860e-03 
1479.000  2.5592612250e-01  1.2152888770e-03 
1480.000  2.5732850320e-01  1.2431267500e-03 
1481.000  2.5349222230e-01  1.2681968210e-03 
1482.000  2.5664820010e-01  1.3407713170e-03 
1483.000  2.5136223550e-01  1.3266363140e-03 
1484.000  2.5368557490e-01  1.3415317540e-03 
1485.000  2.5851482430e-01  1.3555191760e-03 
1486.000  2.5425490740e-01  1.3906930690e-03 
1487.000  2.5454580070e-01  1.5170077090e-03 
1488.000  2.2252400890e-01  1.3382436040e-03 
1489.000  2.5550474200e-01  1.7241159680e-03 
1490.000  2.5609942590e-01  1.9102778430e-03 
1491.000  2.5864508140e-01  2.0622749330e-03 
1492.000  2.5263514210e-01  2.0383694170e-03 
1493.000  2.5831234610e-01  2.1802980900e-03 
1494.000  2.5733131170e-01  2.1806533340e-03 
1495.000  2.5553080790e-01  2.2510378360e-03 
1496.000  2.4797420860e-01  2.3328657150e-03 
1497.000  2.5379828000e-01  2.3785109520e-03 
1498.000  2.5636893020e-01  2.5419323440e-03 
1499.000  2.5205693750e-01  2.6263012890e-03 
1500.000  2.5635545670e-01  2.7636234760e-03 
1501.000  2.5598937320e-01  2.7072918420e-03 
1502.000  2.5401210600e-01  2.6170265670e-03 
1503.000  2.2808819050e-01  2.2986061570e-03 
1504.000  2.3763213140e-01  2.4153172970e-03 
1505.000  2.3689392920e-01  2.5244309900e-03 
1506.000  2.4008781340e-01  2.5869851110e-03 
1507.000  2.5109917720e-01  2.8209283350e-03 
1508.000  2.4717848900e-01  2.8470566270e-03 
1509.000  2.4824628390e-01  2.9378402230e-03 
1510.000  2.5208237740e-01  3.0235757830e-03 
1511.000  2.5322863860e-01  3.1016020770e-03 
1512.000  2.4847509970e-01  3.0888726710e-03 
1513.000  2.4805925890e-01  3.1229648590e-03 
1514.000  2.4466377480e-01  3.1019952300e-03 
1515.000  2.4947161920e-01  3.1817424300e-03 
1516.000  2.4715663550e-01  3.1207287310e-03 
1517.000  2.4569296860e-01  3.0843966010e-03 
1518.000  2.5022123360e-01  3.1513268950e-03 
1519.000  2.4650795850e-01  3.1210839750e-03 
1520.000  2.4802438910e-01  3.2149972920e-03 
1521.000  2.4330025820e-01  3.2496225830e-03 
1522.000  2.4187645930e-01  3.2799117570e-03 
1523.000  2.4776400870e-01  3.4262311460e-03 
1524.000  2.4600524620e-01  3.4335238930e-03 
1525.000  2.4052308630e-01  3.3694109920e-03 
1526.000  2.4729821220e-01  3.4404830930e-03 
1527.000  2.4462545560e-01  3.3988156320e-03 
1528.000  2.4610862980e-01  3.4234299660e-03 
1529.000  2.4532983000e-01  3.3826599120e-03 
1530.000  2.2949876140e-01  3.1615650650e-03 
1531.000  2.4522318560e-01  3.3460357190e-03 
1532.000  2.4365013780e-01  3.2950110440e-03 
1533.000  2.4241937540e-01  3.2368831630e-03 
1534.000  2.3856682570e-01  3.1431500910e-03 
1535.000  2.3918109190e-01  3.1095545290e-03 
1536.000  2.4237951380e-01  3.1864552500e-03 
1537.000  2.4294215170e-01  3.2450952530e-03 
1538.000  2.3609782970e-01  3.2060956950e-03 
1539.000  2.4092560230e-01  3.3225209710e-03 
1540.000  2.3209747830e-01  3.2419803140e-03 
1541.000  2.3685982400e-01  3.3099272250e-03 
1542.000  2.3826816400e-01  3.3197274210e-03 
1543.000  2.3738175910e-01  3.3058080670e-03 
1544.000  2.4006662060e-01  3.3464238640e-03 
1545.000  2.4046799470e-01  3.3642363550e-03 
1546.000  2.4026132040e-01  3.3896613120e-03 
1547.000  2.3760936550e-01  3.3792281150e-03 
1548.000  2.3040439540e-01  3.3011541370e-03 
1549.000  2.3630968790e-01  3.4008154870e-03 
1550.000  2.3499769710e-01  3.3944230080e-03 
1551.000  2.3376746490e-01  3.3623261450e-03 
1552.000  2.3774103360e-01  3.3918592930e-03 
1553.000  2.3639972780e-01  3.3507795330e-03 
1554.000  2.2773800760e-01  3.2008097170e-03 
1555.000  2.3139052600e-01  3.2335977550e-03 
1556.000  2.2688547600e-01  3.1925680640e-03 
1557.000  2.3425049460e-01  3.3515758510e-03 
1558.000  2.3245612650e-01  3.3728115560e-03 
1559.000  2.3256722490e-01  3.4190375800e-03 
1560.000  2.2855116550e-01  3.4098153110e-03 
1561.000  2.3398875440e-01  3.5008134840e-03 
1562.000  2.3406382770e-01  3.4690001010e-03 
1563.000  2.3072461410e-01  3.3943481450e-03 
1564.000  2.2638144960e-01  3.2965631480e-03 
1565.000  2.3029483520e-01  3.3129665850e-03 
1566.000  2.2593104620e-01  3.2519330980e-03 
1567.000  2.2658382940e-01  3.2640361790e-03 
1568.000  2.2277484720e-01  3.1993265150e-03 
1569.000  2.2460335400e-01  3.2116467950e-03 
1570.000  2.1956617700e-01  3.1383819580e-03 
1571.000  2.2544941150e-01  3.2496900560e-03 
1572.000  2.2565218050e-01  3.2624857430e-03 
1573.000  2.2187577590e-01  3.2370233540e-03 
1574.000  2.2209734650e-01  3.2781746390e-03 
1575.000  2.0597784580e-01  3.0686481000e-03 
1576.000  2.2128839590e-01  3.2963848110e-03 
1577.000  1.9972752030e-01  2.9354918000e-03 
1578.000  2.1844389440e-01  3.1674520970e-03 
1579.000  2.1937773910e-01  3.1436555390e-03 
1580.000  2.2328338850e-01  3.1713013650e-03 
1581.000  2.2180271460e-01  3.1118469240e-03 
1582.000  2.1670510530e-01  3.0711266990e-03 
1583.000  2.1879394570e-01  3.1302344800e-03 
1584.000  2.1633158150e-01  3.1247017380e-03 
1585.000  2.2235529480e-01  3.2358291150e-03 
1586.000  2.1956226520e-01  3.2037661080e-03 
1587.000  2.1688674710e-01  3.1900630000e-03 
1588.000  2.1341742490e-01  3.1618659500e-03 
1589.000  1.9520464640e-01  2.8997449870e-03 
1590.000  2.1035733380e-01  3.1340851780e-03 
1591.000  2.0564396390e-01  3.0759489540e-03 
1592.000  2.1655086660e-01  3.2454216480e-03 
1593.000  2.2146860820e-01  3.3211376670e-03 
1594.000  2.1991427490e-01  3.2992417810e-03 
1595.000  2.2137915440e-01  3.3218302730e-03 
1596.000  2.0737370520e-01  3.1263976100e-03 
1597.000  2.1583140360e-01  3.2470884320e-03 
1598.000  2.1990453440e-01  3.2928984170e-03 
1599.000  2.1254295440e-01  3.1623198990e-03 
1600.000  2.1608522370e-01  3.2023990150e-03 
1601.000  2.0698885410e-01  3.0831062790e-03 
1602.000  2.1228204100e-01  3.1984543800e-03 
1603.000  2.1067184510e-01  3.2277765270e-03 
1604.000  2.1325893070e-01  3.3279817100e-03 
1605.000  2.1010598740e-01  3.3200025560e-03 
1606.000  2.0925052060e-01  3.3495740890e-03 
1607.000  2.1013006690e-01  3.3257904050e-03 
1608.000  2.1252427000e-01  3.3266048430e-03 
1609.000  2.1170722970e-01  3.2832877640e-03 
1610.000  1.9849686160e-01  3.0534524920e-03 
1611.000  2.0420320750e-01  3.1321442130e-03 
1612.000  2.0594926210e-01  3.1514401440e-03 
1613.000  2.1034488180e-01  3.2093515400e-03 
1614.000  2.0828053300e-01  3.1443705560e-03 
1615.000  2.1154459170e-01  3.1786308290e-03 
1616.000  1.9820357280e-01  2.9614343640e-03 
1617.000  2.0391614670e-01  3.0922081470e-03 
1618.000  2.1026976130e-01  3.2155921460e-03 
1619.000  2.0952595010e-01  3.2512130740e-03 
1620.000  2.0417531570e-01  3.2135276790e-03 
1621.000  2.0111463270e-01  3.2038090230e-03 
1622.000  2.0617682740e-01  3.2899885180e-03 
1623.000  2.1030496540e-01  3.3703498840e-03 
