 lambda   Irr_dw            Rad_up 
1624.000  2.1175878790e-01  3.4536185260e-03 
1625.000  2.0644088700e-01  3.3922851090e-03 
1626.000  2.0897223830e-01  3.4235644340e-03 
1627.000  2.0870272570e-01  3.4395208360e-03 
1628.000  2.1037976870e-01  3.4779059890e-03 
1629.000  2.1034925060e-01  3.4864807130e-03 
1630.000  2.0463837400e-01  3.3939318660e-03 
1631.000  2.0783898880e-01  3.4590687750e-03 
1632.000  2.0789146110e-01  3.4012522700e-03 
1633.000  2.0521594420e-01  3.3137030600e-03 
1634.000  2.0041390480e-01  3.1897549630e-03 
1635.000  2.0578722350e-01  3.2343862060e-03 
1636.000  2.0524293480e-01  3.1783213620e-03 
1637.000  1.9610526180e-01  2.9940121170e-03 
1638.000  1.9467219650e-01  2.9382300380e-03 
1639.000  1.9273219450e-01  2.8612608910e-03 
1640.000  1.9388831710e-01  2.8394093510e-03 
1641.000  1.9268840180e-01  2.7957029340e-03 
1642.000  1.9244823300e-01  2.8626551630e-03 
1643.000  1.9739448790e-01  3.0035414700e-03 
1644.000  1.9433977260e-01  3.0214486120e-03 
1645.000  1.9477301780e-01  3.0888941290e-03 
1646.000  1.9711389790e-01  3.1840343480e-03 
1647.000  1.9896465660e-01  3.2093491550e-03 
1648.000  1.9819613100e-01  3.1852648260e-03 
1649.000  1.9366837960e-01  3.1067183020e-03 
1650.000  1.9857596080e-01  3.1820077900e-03 
1651.000  1.9410183200e-01  3.1066443920e-03 
1652.000  1.9797561430e-01  3.1634497640e-03 
1653.000  1.9575263580e-01  3.1345317360e-03 
1654.000  1.9794906390e-01  3.1708137990e-03 
1655.000  1.9398141050e-01  3.1165454390e-03 
1656.000  1.9770720300e-01  3.1822173600e-03 
1657.000  1.9627416620e-01  3.1582896710e-03 
1658.000  1.9733470140e-01  3.1825542450e-03 
1659.000  1.9369966800e-01  3.1238288880e-03 
1660.000  1.9606356300e-01  3.1539783480e-03 
1661.000  1.9683316830e-01  3.1456305980e-03 
1662.000  1.9551063880e-01  3.0583977700e-03 
1663.000  1.9427995480e-01  2.9807124140e-03 
1664.000  1.9345770970e-01  2.9089078900e-03 
1665.000  1.9148212740e-01  2.8197896480e-03 
1666.000  1.9055007230e-01  2.7955355640e-03 
1667.000  1.9207261100e-01  2.8765981200e-03 
1668.000  1.8881840270e-01  2.8684422970e-03 
1669.000  1.8912071180e-01  2.9212756160e-03 
1670.000  1.9319304770e-01  3.0330410000e-03 
1671.000  1.9171801500e-01  3.0621273520e-03 
1672.000  1.8263694110e-01  2.9771404270e-03 
1673.000  1.8801741830e-01  3.1157755850e-03 
1674.000  1.8889132100e-01  3.1850378510e-03 
1675.000  1.8714113470e-01  3.2165999410e-03 
1676.000  1.8415998040e-01  3.1848008630e-03 
1677.000  1.8504502070e-01  3.1962499620e-03 
1678.000  1.8591381530e-01  3.2141118050e-03 
1679.000  1.8344126790e-01  3.1631665230e-03 
1680.000  1.7703245070e-01  3.0539200310e-03 
1681.000  1.7082713840e-01  2.9467873570e-03 
1682.000  1.7576022060e-01  3.0284290310e-03 
1683.000  1.8015350930e-01  3.0967659950e-03 
1684.000  1.8351436960e-01  3.1479239460e-03 
1685.000  1.8423330300e-01  3.1423678400e-03 
1686.000  1.8201055460e-01  3.0894198420e-03 
1687.000  1.8302669200e-01  3.0648257730e-03 
1688.000  1.8336852070e-01  3.0338635440e-03 
1689.000  1.8115852070e-01  2.9777135850e-03 
1690.000  1.8132183650e-01  2.9412665370e-03 
1691.000  1.8369460330e-01  2.9893143180e-03 
1692.000  1.8402900970e-01  3.0128736500e-03 
1693.000  1.8332946240e-01  3.0229930880e-03 
1694.000  1.8305209610e-01  3.0367498400e-03 
1695.000  1.8326129500e-01  3.0464470390e-03 
1696.000  1.8218946440e-01  2.9896621700e-03 
1697.000  1.8114885560e-01  2.9217529300e-03 
1698.000  1.8224206330e-01  2.8921394350e-03 
1699.000  1.8106441600e-01  2.8300232890e-03 
1700.000  1.7874330010e-01  2.7529504300e-03 
