 lambda   Irr_dw            Rad_up 
1624.000  2.1175753280e-01  3.3051302430e-03 
1625.000  2.0643966360e-01  3.2472844120e-03 
1626.000  2.0897108630e-01  3.2774059770e-03 
1627.000  2.0870148880e-01  3.2932906150e-03 
1628.000  2.1037857990e-01  3.3310277460e-03 
1629.000  2.1034803290e-01  3.3400831220e-03 
1630.000  2.0463724580e-01  3.2518434520e-03 
1631.000  2.0783784290e-01  3.3151922230e-03 
1632.000  2.0789034350e-01  3.2585349080e-03 
1633.000  2.0521482660e-01  3.1737720970e-03 
1634.000  2.0041278220e-01  3.0538761620e-03 
1635.000  2.0578602790e-01  3.0957031250e-03 
1636.000  2.0524185990e-01  3.0410118100e-03 
1637.000  1.9610424380e-01  2.8637659550e-03 
1638.000  1.9467112220e-01  2.8096716400e-03 
1639.000  1.9273121360e-01  2.7350442410e-03 
1640.000  1.9388728790e-01  2.7132992740e-03 
1641.000  1.9268739460e-01  2.6707174780e-03 
1642.000  1.9244725920e-01  2.7371821400e-03 
1643.000  1.9739346410e-01  2.8742785450e-03 
1644.000  1.9433875420e-01  2.8936440940e-03 
1645.000  1.9477194800e-01  2.9603500370e-03 
1646.000  1.9711287260e-01  3.0534508230e-03 
1647.000  1.9896369490e-01  3.0776047710e-03 
1648.000  1.9819511340e-01  3.0542428490e-03 
1649.000  1.9366743780e-01  2.9787793160e-03 
1650.000  1.9857493460e-01  3.0508236890e-03 
1651.000  1.9410086310e-01  2.9789972310e-03 
1652.000  1.9797469680e-01  3.0338151450e-03 
1653.000  1.9575169680e-01  3.0067348480e-03 
1654.000  1.9794805240e-01  3.0420765880e-03 
1655.000  1.9398043570e-01  2.9907262330e-03 
1656.000  1.9770611550e-01  3.0543563370e-03 
1657.000  1.9627322100e-01  3.0318882470e-03 
1658.000  1.9733369620e-01  3.0558319090e-03 
1659.000  1.9369879960e-01  2.9999318120e-03 
1660.000  1.9606264890e-01  3.0292034150e-03 
1661.000  1.9683236190e-01  3.0210304260e-03 
1662.000  1.9550968020e-01  2.9357397560e-03 
1663.000  1.9427900340e-01  2.8597936630e-03 
1664.000  1.9345677310e-01  2.7895159720e-03 
1665.000  1.9148121280e-01  2.7025575640e-03 
1666.000  1.9054913680e-01  2.6793315410e-03 
1667.000  1.9207175190e-01  2.7592420580e-03 
1668.000  1.8881742270e-01  2.7531988620e-03 
1669.000  1.8911982210e-01  2.8058245180e-03 
1670.000  1.9319208570e-01  2.9149863720e-03 
1671.000  1.9171697240e-01  2.9450225830e-03 
1672.000  1.8263621720e-01  2.8655178550e-03 
1673.000  1.8801651730e-01  3.0009810920e-03 
1674.000  1.8889024790e-01  3.0697476860e-03 
1675.000  1.8714025610e-01  3.1023323540e-03 
1676.000  1.8415912340e-01  3.0726490020e-03 
1677.000  1.8504426460e-01  3.0839822290e-03 
1678.000  1.8591294010e-01  3.1015968320e-03 
1679.000  1.8344038970e-01  3.0526323320e-03 
1680.000  1.7703157820e-01  2.9475684170e-03 
1681.000  1.7082630160e-01  2.8444497590e-03 
1682.000  1.7575943480e-01  2.9235007760e-03 
1683.000  1.8015253260e-01  2.9896130560e-03 
1684.000  1.8351361800e-01  3.0391926770e-03 
1685.000  1.8423249170e-01  3.0338270660e-03 
1686.000  1.8200978110e-01  2.9826271530e-03 
1687.000  1.8302590100e-01  2.9582185750e-03 
1688.000  1.8336769870e-01  2.9277918340e-03 
1689.000  1.8115776730e-01  2.8734538560e-03 
1690.000  1.8132094680e-01  2.8376917840e-03 
1691.000  1.8369380410e-01  2.8845722680e-03 
1692.000  1.8402821050e-01  2.9081337450e-03 
1693.000  1.8332863850e-01  2.9187407490e-03 
1694.000  1.8305122610e-01  2.9328343870e-03 
1695.000  1.8326039460e-01  2.9427440170e-03 
1696.000  1.8218864780e-01  2.8871505260e-03 
1697.000  1.8114814260e-01  2.8205158710e-03 
1698.000  1.8224136570e-01  2.7909345630e-03 
1699.000  1.8106363300e-01  2.7300357820e-03 
1700.000  1.7874255490e-01  2.6548378470e-03 
