 lambda   Irr_dw            Rad_up 
1624.000  2.1175791230e-01  3.3494007590e-03 
1625.000  2.0644000500e-01  3.2905480860e-03 
1626.000  2.0897137430e-01  3.3208196160e-03 
1627.000  2.0870180520e-01  3.3366441730e-03 
1628.000  2.1037895680e-01  3.3746197220e-03 
1629.000  2.1034842430e-01  3.3834948540e-03 
1630.000  2.0463755610e-01  3.2938447000e-03 
1631.000  2.0783815800e-01  3.3576817510e-03 
1632.000  2.0789063010e-01  3.2999856470e-03 
1633.000  2.0521515200e-01  3.2138967510e-03 
1634.000  2.0041301870e-01  3.0922727580e-03 
1635.000  2.0578639200e-01  3.1343657970e-03 
1636.000  2.0524215590e-01  3.0787127020e-03 
1637.000  1.9610456340e-01  2.8989872930e-03 
1638.000  1.9467144220e-01  2.8439679150e-03 
1639.000  1.9273147790e-01  2.7681486610e-03 
1640.000  1.9388759410e-01  2.7458810810e-03 
1641.000  1.9268766880e-01  2.7027080060e-03 
1642.000  1.9244751480e-01  2.7698230740e-03 
1643.000  1.9739376280e-01  2.9083962440e-03 
1644.000  1.9433905160e-01  2.9278550150e-03 
1645.000  1.9477224710e-01  2.9952130320e-03 
1646.000  1.9711313640e-01  3.0892591480e-03 
1647.000  1.9896404590e-01  3.1136229040e-03 
1648.000  1.9819533790e-01  3.0898742680e-03 
1649.000  1.9366772550e-01  3.0134472850e-03 
1650.000  1.9857520570e-01  3.0862374310e-03 
1651.000  1.9410099960e-01  3.0132374760e-03 
1652.000  1.9797491370e-01  3.0683624740e-03 
1653.000  1.9575191020e-01  3.0406355860e-03 
1654.000  1.9794830000e-01  3.0760436060e-03 
1655.000  1.9398072990e-01  3.0238082410e-03 
1656.000  1.9770641230e-01  3.0878176690e-03 
1657.000  1.9627344250e-01  3.0647671220e-03 
1658.000  1.9733396490e-01  3.0886394980e-03 
1659.000  1.9369909810e-01  3.0318140980e-03 
1660.000  1.9606280770e-01  3.0610637660e-03 
1661.000  1.9683257890e-01  3.0524065490e-03 
1662.000  1.9550989810e-01  2.9658396240e-03 
1663.000  1.9427926420e-01  2.8887224200e-03 
1664.000  1.9345700240e-01  2.8173277380e-03 
1665.000  1.9148140020e-01  2.7291119100e-03 
1666.000  1.9054938150e-01  2.7053084370e-03 
1667.000  1.9207189300e-01  2.7856929300e-03 
1668.000  1.8881768690e-01  2.7792544360e-03 
1669.000  1.8912009610e-01  2.8320696350e-03 
1670.000  1.9319226610e-01  2.9419500830e-03 
1671.000  1.9171717370e-01  2.9720506670e-03 
1672.000  1.8263632400e-01  2.8916382790e-03 
1673.000  1.8801664420e-01  3.0281233790e-03 
1674.000  1.8889044120e-01  3.0973100660e-03 
1675.000  1.8714043740e-01  3.1299860480e-03 
1676.000  1.8415929430e-01  3.0998139380e-03 
1677.000  1.8504448770e-01  3.1109852790e-03 
1678.000  1.8591310970e-01  3.1285119060e-03 
1679.000  1.8344056250e-01  3.0788562300e-03 
1680.000  1.7703174210e-01  2.9726552960e-03 
1681.000  1.7082642910e-01  2.8684277530e-03 
1682.000  1.7575956170e-01  2.9479079250e-03 
1683.000  1.8015282400e-01  3.0143148900e-03 
1684.000  1.8351371460e-01  3.0640425680e-03 
1685.000  1.8423271870e-01  3.0583529470e-03 
1686.000  1.8200985330e-01  3.0064659120e-03 
1687.000  1.8302612730e-01  2.9815282820e-03 
1688.000  1.8336789060e-01  2.9505579470e-03 
1689.000  1.8115784630e-01  2.8955044750e-03 
1690.000  1.8132119870e-01  2.8591365810e-03 
1691.000  1.8369394010e-01  2.9061715600e-03 
1692.000  1.8402829520e-01  2.9297137260e-03 
1693.000  1.8332875740e-01  2.9402301310e-03 
1694.000  1.8305136130e-01  2.9542300700e-03 
1695.000  1.8326054470e-01  2.9640016560e-03 
1696.000  1.8218883790e-01  2.9076890950e-03 
1697.000  1.8114819570e-01  2.8402440550e-03 
1698.000  1.8224141170e-01  2.8100905420e-03 
1699.000  1.8106375490e-01  2.7484390740e-03 
1700.000  1.7874261180e-01  2.6724267010e-03 
