 lambda   Irr_dw            Rad_up 
1624.000  2.1177240330e-01  6.0235877040e-03 
1625.000  2.0645411630e-01  5.8984136580e-03 
1626.000  2.0898567370e-01  5.9626593590e-03 
1627.000  2.0871607210e-01  5.9736289980e-03 
1628.000  2.1039326690e-01  6.0317392350e-03 
1629.000  2.1036274710e-01  6.0393199920e-03 
1630.000  2.0465153240e-01  5.8770556450e-03 
1631.000  2.0785229550e-01  5.9806938170e-03 
1632.000  2.0790482940e-01  5.9367704390e-03 
1633.000  2.0522918540e-01  5.8286771770e-03 
1634.000  2.0042688320e-01  5.6587114330e-03 
1635.000  2.0580034230e-01  5.7816591260e-03 
1636.000  2.0525589820e-01  5.7303991320e-03 
1637.000  1.9611755360e-01  5.4424095150e-03 
1638.000  1.9468452580e-01  5.3790464400e-03 
1639.000  1.9274453210e-01  5.2879610060e-03 
1640.000  1.9390075580e-01  5.2904267310e-03 
1641.000  1.9270082340e-01  5.2401738170e-03 
1642.000  1.9246047290e-01  5.2912545200e-03 
1643.000  1.9740699790e-01  5.4820165630e-03 
1644.000  1.9435215710e-01  5.4496774670e-03 
1645.000  1.9478523140e-01  5.5110154150e-03 
1646.000  1.9712623210e-01  5.6256294250e-03 
1647.000  1.9897707950e-01  5.6789946560e-03 
1648.000  1.9820873120e-01  5.6511363980e-03 
1649.000  1.9368046330e-01  5.5214881900e-03 
1650.000  1.9858844570e-01  5.6628947260e-03 
1651.000  1.9411389680e-01  5.5361866950e-03 
1652.000  1.9798815450e-01  5.6459245680e-03 
1653.000  1.9576489420e-01  5.5924224850e-03 
1654.000  1.9796130270e-01  5.6594271660e-03 
1655.000  1.9399366510e-01  5.5582451820e-03 
1656.000  1.9772014220e-01  5.6741132740e-03 
1657.000  1.9628666470e-01  5.6357426640e-03 
1658.000  1.9734689100e-01  5.6767005920e-03 
1659.000  1.9371206560e-01  5.5757460590e-03 
1660.000  1.9607602460e-01  5.6399326320e-03 
1661.000  1.9684503370e-01  5.6496386530e-03 
1662.000  1.9552270980e-01  5.5629744530e-03 
1663.000  1.9429213830e-01  5.4858837130e-03 
1664.000  1.9346934210e-01  5.4198470120e-03 
1665.000  1.9149444080e-01  5.3222055440e-03 
1666.000  1.9056209970e-01  5.2927799220e-03 
1667.000  1.9208477140e-01  5.3872675900e-03 
1668.000  1.8883042670e-01  5.3304414750e-03 
1669.000  1.8913270430e-01  5.3815531730e-03 
1670.000  1.9320509700e-01  5.5422034260e-03 
1671.000  1.9172952420e-01  5.5420665740e-03 
1672.000  1.8264841730e-01  5.3290214540e-03 
1673.000  1.8802939170e-01  5.5268559460e-03 
1674.000  1.8890304040e-01  5.5969800950e-03 
1675.000  1.8715215060e-01  5.5956258770e-03 
1676.000  1.8417133080e-01  5.5242390630e-03 
1677.000  1.8505696090e-01  5.5517587660e-03 
1678.000  1.8592497070e-01  5.5848908420e-03 
1679.000  1.8345288200e-01  5.5076665880e-03 
1680.000  1.7704386300e-01  5.3207869530e-03 
1681.000  1.7083761600e-01  5.1380252840e-03 
1682.000  1.7577133030e-01  5.2868490220e-03 
1683.000  1.8016463350e-01  5.4158053400e-03 
1684.000  1.8352588070e-01  5.5146031380e-03 
1685.000  1.8424493840e-01  5.5235672000e-03 
1686.000  1.8202208210e-01  5.4485368730e-03 
1687.000  1.8303801050e-01  5.4465403560e-03 
1688.000  1.8337999450e-01  5.4292345050e-03 
1689.000  1.8116995960e-01  5.3518185620e-03 
1690.000  1.8133339010e-01  5.3268156050e-03 
1691.000  1.8370637270e-01  5.4052295680e-03 
1692.000  1.8404057900e-01  5.4306726460e-03 
1693.000  1.8334058560e-01  5.4287195210e-03 
1694.000  1.8306319340e-01  5.4363551140e-03 
1695.000  1.8327276330e-01  5.4475011830e-03 
1696.000  1.8220096210e-01  5.3871126170e-03 
1697.000  1.8116004210e-01  5.3177299500e-03 
1698.000  1.8225320830e-01  5.3146133420e-03 
1699.000  1.8107579920e-01  5.2481746670e-03 
1700.000  1.7875486210e-01  5.1511158940e-03 
