 lambda   Irr_dw            Rad_up 
1624.000  2.1175859820e-01  3.4391343590e-03 
1625.000  2.0644071630e-01  3.3781597610e-03 
1626.000  2.0897206550e-01  3.4093837740e-03 
1627.000  2.0870249560e-01  3.4250240330e-03 
1628.000  2.1037959480e-01  3.4635744090e-03 
1629.000  2.1034909110e-01  3.4723305700e-03 
1630.000  2.0463820480e-01  3.3801066880e-03 
1631.000  2.0783883120e-01  3.4451942440e-03 
1632.000  2.0789131780e-01  3.3877022270e-03 
1633.000  2.0521580270e-01  3.3006651400e-03 
1634.000  2.0041389720e-01  3.1772761340e-03 
1635.000  2.0578712170e-01  3.2218523030e-03 
1636.000  2.0524285630e-01  3.1661393640e-03 
1637.000  1.9610513810e-01  2.9826567170e-03 
1638.000  1.9467203240e-01  2.9272131920e-03 
1639.000  1.9273203810e-01  2.8506801130e-03 
1640.000  1.9388818640e-01  2.8290507790e-03 
1641.000  1.9268826920e-01  2.7855341430e-03 
1642.000  1.9244813780e-01  2.8522064690e-03 
1643.000  1.9739438740e-01  2.9925422670e-03 
1644.000  1.9433966990e-01  3.0103619100e-03 
1645.000  1.9477279130e-01  3.0775535110e-03 
1646.000  1.9711384680e-01  3.1723341940e-03 
1647.000  1.9896458170e-01  3.1975884440e-03 
1648.000  1.9819599220e-01  3.1736171250e-03 
1649.000  1.9366827600e-01  3.0953862670e-03 
1650.000  1.9857584790e-01  3.1703660490e-03 
1651.000  1.9410171930e-01  3.0954933170e-03 
1652.000  1.9797547830e-01  3.1522412300e-03 
1653.000  1.9575254930e-01  3.1235992910e-03 
1654.000  1.9794892830e-01  3.1598961350e-03 
1655.000  1.9398125750e-01  3.1059854030e-03 
1656.000  1.9770703730e-01  3.1715679170e-03 
1657.000  1.9627403450e-01  3.1479077340e-03 
1658.000  1.9733457890e-01  3.1722488400e-03 
1659.000  1.9369962960e-01  3.1138830180e-03 
1660.000  1.9606341720e-01  3.1441042420e-03 
1661.000  1.9683311750e-01  3.1359078880e-03 
1662.000  1.9551051670e-01  3.0491094590e-03 
1663.000  1.9427988700e-01  2.9718101020e-03 
1664.000  1.9345753850e-01  2.9004106520e-03 
1665.000  1.9148203500e-01  2.8116960530e-03 
1666.000  1.9054994840e-01  2.7876176830e-03 
1667.000  1.9207251840e-01  2.8684904580e-03 
1668.000  1.8881829550e-01  2.8604166510e-03 
1669.000  1.8912066400e-01  2.9131562710e-03 
1670.000  1.9319291050e-01  3.0246500970e-03 
1671.000  1.9171789420e-01  3.0537467000e-03 
1672.000  1.8263678580e-01  2.9690907000e-03 
1673.000  1.8801724880e-01  3.1074626450e-03 
1674.000  1.8889116960e-01  3.1766242980e-03 
1675.000  1.8714106610e-01  3.2082102300e-03 
1676.000  1.8415985740e-01  3.1766326430e-03 
1677.000  1.8504497850e-01  3.1882321830e-03 
1678.000  1.8591366690e-01  3.2061779500e-03 
1679.000  1.8344115240e-01  3.1555407050e-03 
1680.000  1.7703228060e-01  3.0467133520e-03 
1681.000  1.7082701250e-01  2.9399433140e-03 
1682.000  1.7576016680e-01  3.0215318200e-03 
1683.000  1.8015337970e-01  3.0897955890e-03 
1684.000  1.8351431780e-01  3.1409673690e-03 
1685.000  1.8423321490e-01  3.1355824470e-03 
1686.000  1.8201049920e-01  3.0828828810e-03 
1687.000  1.8302656450e-01  3.0584702490e-03 
1688.000  1.8336838160e-01  3.0277533530e-03 
1689.000  1.8115844950e-01  2.9718940260e-03 
1690.000  1.8132173790e-01  2.9357171060e-03 
1691.000  1.8369460980e-01  2.9836535450e-03 
1692.000  1.8402887930e-01  3.0072212220e-03 
1693.000  1.8332933930e-01  3.0173065660e-03 
1694.000  1.8305186750e-01  3.0310652260e-03 
1695.000  1.8326108390e-01  3.0407938960e-03 
1696.000  1.8218938830e-01  2.9842369560e-03 
1697.000  1.8114879090e-01  2.9166116710e-03 
1698.000  1.8224197700e-01  2.8871598240e-03 
1699.000  1.8106426430e-01  2.8252642150e-03 
1700.000  1.7874316360e-01  2.7485003470e-03 
