 lambda   Irr_dw            Rad_up 
1087.000  5.0028371600e-01  1.7590688710e-02 
1088.000  5.3050273500e-01  1.8707448960e-02 
1089.000  5.1328049900e-01  1.7872364040e-02 
1090.000  5.2501526900e-01  1.8271852490e-02 
1091.000  5.2782015800e-01  1.8462865830e-02 
1092.000  5.1705771500e-01  1.8004890440e-02 
1093.000  5.1392525000e-01  1.7665000920e-02 
1094.000  4.6890627900e-01  1.5987032890e-02 
1095.000  5.0732190800e-01  1.7277929310e-02 
1096.000  5.0805599200e-01  1.7286481860e-02 
1097.000  4.9884996200e-01  1.6880241390e-02 
1098.000  4.9789843600e-01  1.6235916140e-02 
1099.000  5.0238772900e-01  1.5833583830e-02 
1100.000  5.1080095400e-01  1.6133188250e-02 
1101.000  5.0921909500e-01  1.6152238850e-02 
1102.000  4.8829785500e-01  1.5449313160e-02 
1103.000  5.0733841700e-01  1.6092586520e-02 
1104.000  5.0409296300e-01  1.5897831920e-02 
1105.000  5.0445286700e-01  1.5692796710e-02 
1106.000  5.0134249800e-01  1.5397068980e-02 
1107.000  5.0044357900e-01  1.5406535150e-02 
1108.000  4.9860389100e-01  1.5369703290e-02 
1109.000  4.9991975500e-01  1.5559170720e-02 
1110.000  5.0248499100e-01  1.5589168550e-02 
1111.000  4.9644811600e-01  1.5295214650e-02 
1112.000  4.9203345500e-01  1.4765100480e-02 
1113.000  4.9030743300e-01  1.4237856860e-02 
1114.000  4.9561632300e-01  1.4243083950e-02 
1115.000  4.9062367500e-01  1.3631043430e-02 
1116.000  4.8441491200e-01  1.3209056850e-02 
1117.000  4.9015864800e-01  1.2857172970e-02 
1118.000  4.8502288800e-01  1.2307704930e-02 
1119.000  4.7145531100e-01  1.1777538300e-02 
1120.000  4.7240585900e-01  1.1590159420e-02 
1121.000  4.7541053800e-01  1.1620385170e-02 
1122.000  4.7320406400e-01  1.1358228680e-02 
1123.000  4.7542769200e-01  1.1532084470e-02 
1124.000  4.7634491600e-01  1.1634737970e-02 
1125.000  4.6641967500e-01  1.1353268620e-02 
1126.000  4.5749737500e-01  1.1120553020e-02 
1127.000  4.7298523900e-01  1.1513100620e-02 
1128.000  4.6433825700e-01  1.1333869930e-02 
1129.000  4.6723763100e-01  1.1614623070e-02 
1130.000  4.6815747600e-01  1.2183144570e-02 
1131.000  4.7328961300e-01  1.2483900070e-02 
1132.000  4.7428822900e-01  1.2276355740e-02 
1133.000  4.6203400000e-01  1.1567729000e-02 
1134.000  4.5663042900e-01  1.0802393910e-02 
1135.000  4.6261292600e-01  1.0988340380e-02 
1136.000  4.6453606300e-01  1.1678042410e-02 
1137.000  4.7133821900e-01  1.2255219460e-02 
1138.000  4.5527558200e-01  1.2257005690e-02 
1139.000  4.6549352300e-01  1.2692988400e-02 
1140.000  4.6671981800e-01  1.2636481290e-02 
1141.000  4.5322686200e-01  1.2107373240e-02 
1142.000  4.6549355000e-01  1.2371653560e-02 
1143.000  4.5711247200e-01  1.1960817340e-02 
1144.000  4.5383572600e-01  1.1674282070e-02 
1145.000  4.5645371700e-01  1.1470018390e-02 
1146.000  4.6113005000e-01  1.1647054670e-02 
1147.000  4.6347043100e-01  1.1925221440e-02 
1148.000  4.5906315900e-01  1.2015748020e-02 
1149.000  4.6053749800e-01  1.2140054700e-02 
1150.000  4.5858277100e-01  1.2102930070e-02 
1151.000  4.5723676400e-01  1.2209931370e-02 
1152.000  4.5638300900e-01  1.2258832930e-02 
1153.000  4.5558662400e-01  1.2343550680e-02 
1154.000  4.5906431100e-01  1.2420372010e-02 
1155.000  4.6064497800e-01  1.2682762150e-02 
1156.000  4.5440172000e-01  1.2759872440e-02 
1157.000  4.5866283000e-01  1.3459417340e-02 
1158.000  4.5873561500e-01  1.3772097590e-02 
1159.000  4.5224918400e-01  1.3878107070e-02 
1160.000  4.4650387800e-01  1.3839976310e-02 
1161.000  4.3687461700e-01  1.3865584370e-02 
1162.000  4.5269042100e-01  1.4641263960e-02 
1163.000  4.5456952800e-01  1.5021151540e-02 
1164.000  4.4533705000e-01  1.4780669210e-02 
1165.000  4.5393200000e-01  1.5118669510e-02 
1166.000  4.4215700800e-01  1.4807383540e-02 
1167.000  4.4932909700e-01  1.5099018100e-02 
1168.000  4.5325580700e-01  1.5218374250e-02 
1169.000  4.3758255400e-01  1.4741591450e-02 
1170.000  4.4935026200e-01  1.5181844710e-02 
1171.000  4.5142946800e-01  1.5353427890e-02 
1172.000  4.5001560100e-01  1.5245383260e-02 
1173.000  4.4688112100e-01  1.5082928660e-02 
1174.000  4.4710750600e-01  1.5093024250e-02 
1175.000  4.4187398800e-01  1.5067749020e-02 
1176.000  4.3120655600e-01  1.4842598920e-02 
1177.000  4.4451996000e-01  1.5228917120e-02 
1178.000  4.3701079700e-01  1.4832440380e-02 
1179.000  4.3505135500e-01  1.4764578820e-02 
1180.000  4.4115827800e-01  1.4919568060e-02 
1181.000  4.3890382600e-01  1.4717577930e-02 
1182.000  4.3945927700e-01  1.4607050900e-02 
1183.000  4.1394355600e-01  1.3768006320e-02 
1184.000  4.3260019900e-01  1.4454116820e-02 
1185.000  4.3832440800e-01  1.4815742490e-02 
1186.000  4.3571421000e-01  1.4669828410e-02 
1187.000  4.3587012300e-01  1.4492300990e-02 
1188.000  4.3363247900e-01  1.4361403470e-02 
1189.000  4.0826429100e-01  1.3601051330e-02 
1190.000  4.2834029400e-01  1.4513244630e-02 
1191.000  4.3501999000e-01  1.4787442210e-02 
1192.000  4.3265143500e-01  1.4793456080e-02 
1193.000  4.3281837100e-01  1.4734689710e-02 
1194.000  4.3200312500e-01  1.4680287360e-02 
1195.000  4.2716067600e-01  1.4400621410e-02 
1196.000  4.2689069200e-01  1.4406786920e-02 
1197.000  4.2677862300e-01  1.4346859930e-02 
1198.000  4.1244351300e-01  1.3852036480e-02 
1199.000  3.9711670800e-01  1.3272797580e-02 
1200.000  4.2215032900e-01  1.4144469260e-02 
1201.000  4.2517818500e-01  1.4263931270e-02 
1202.000  4.2599390200e-01  1.4311609270e-02 
1203.000  4.0520271500e-01  1.3585058210e-02 
1204.000  4.1191732100e-01  1.3841403960e-02 
1205.000  4.2147250500e-01  1.4362073900e-02 
1206.000  4.1890832200e-01  1.4368874550e-02 
1207.000  4.2172154600e-01  1.4505178450e-02 
1208.000  4.1558235300e-01  1.4264781950e-02 
1209.000  3.8961762500e-01  1.3326995850e-02 
1210.000  4.1690123700e-01  1.4181089400e-02 
1211.000  4.0297455500e-01  1.3698374750e-02 
1212.000  4.1559125300e-01  1.4156535150e-02 
1213.000  4.1712780100e-01  1.4297986030e-02 
1214.000  4.1534206200e-01  1.4234201430e-02 
1215.000  4.1676938300e-01  1.4322447780e-02 
1216.000  4.1553634400e-01  1.4418765070e-02 
1217.000  4.1467201500e-01  1.4503128050e-02 
1218.000  4.1322104300e-01  1.4498816490e-02 
1219.000  4.0935326000e-01  1.4385965350e-02 
1220.000  4.1210496000e-01  1.4471899990e-02 
1221.000  4.1125206500e-01  1.4443311690e-02 
1222.000  4.0897356800e-01  1.4356303220e-02 
1223.000  4.0697159400e-01  1.4309577940e-02 
1224.000  4.0991332100e-01  1.4504364970e-02 
1225.000  4.0758892200e-01  1.4450976370e-02 
1226.000  4.0891798300e-01  1.4535908700e-02 
1227.000  3.9488575700e-01  1.4091786380e-02 
1228.000  4.0698640100e-01  1.4591129300e-02 
1229.000  4.0631114300e-01  1.4613942150e-02 
1230.000  4.0468128600e-01  1.4610891340e-02 
1231.000  4.0454840000e-01  1.4639373780e-02 
1232.000  3.9994822500e-01  1.4486775400e-02 
1233.000  4.0306870900e-01  1.4608815190e-02 
1234.000  4.0160173800e-01  1.4630322460e-02 
1235.000  3.9872762000e-01  1.4548791890e-02 
1236.000  4.0098763900e-01  1.4638110160e-02 
1237.000  4.0088166900e-01  1.4659404750e-02 
1238.000  4.0059714300e-01  1.4655793190e-02 
1239.000  3.9601275700e-01  1.4490105630e-02 
1240.000  3.9423511800e-01  1.4459354400e-02 
1241.000  3.9784344300e-01  1.4619214060e-02 
1242.000  3.9562421700e-01  1.4562375070e-02 
1243.000  3.9129301300e-01  1.4428631780e-02 
1244.000  3.8794374400e-01  1.4319103240e-02 
1245.000  3.9472405100e-01  1.4579494480e-02 
1246.000  3.9178973700e-01  1.4425985340e-02 
1247.000  3.9000194000e-01  1.4313753130e-02 
1248.000  3.9316996300e-01  1.4381132130e-02 
1249.000  3.9183887500e-01  1.4295035360e-02 
1250.000  3.9044404900e-01  1.4198444370e-02 
1251.000  3.8791200900e-01  1.4072216990e-02 
1252.000  3.8691462200e-01  1.3997343060e-02 
1253.000  3.8389010400e-01  1.3847546580e-02 
1254.000  3.8521650700e-01  1.3824117660e-02 
1255.000  3.8480486900e-01  1.3759273530e-02 
1256.000  3.8421021500e-01  1.3695292470e-02 
1257.000  3.8009478800e-01  1.3466687200e-02 
1258.000  3.8208667100e-01  1.3394768710e-02 
1259.000  3.7818950300e-01  1.3139654160e-02 
1260.000  3.7900501300e-01  1.3043866160e-02 
1261.000  3.7855750800e-01  1.2901121140e-02 
1262.000  3.7045577400e-01  1.2462446210e-02 
1263.000  3.7494857600e-01  1.2587642670e-02 
1264.000  3.6911061310e-01  1.2382842060e-02 
1265.000  3.6978298860e-01  1.2413386340e-02 
1266.000  3.7217060450e-01  1.2461670880e-02 
1267.000  3.6520030700e-01  1.2193629260e-02 
1268.000  3.6160306590e-01  1.2027759550e-02 
1269.000  3.6498766010e-01  1.2119183540e-02 
1270.000  3.6900025660e-01  1.2396648410e-02 
1271.000  3.7104979050e-01  1.2535404210e-02 
1272.000  3.6995240420e-01  1.2564607620e-02 
1273.000  3.6963441710e-01  1.2622552870e-02 
1274.000  3.6742727700e-01  1.2621148110e-02 
1275.000  3.6959003740e-01  1.2724953650e-02 
1276.000  3.7018391370e-01  1.2756711960e-02 
1277.000  3.6990728680e-01  1.2745583530e-02 
1278.000  3.6884722870e-01  1.2704843520e-02 
1279.000  3.6637840450e-01  1.2641547200e-02 
1280.000  3.6421451170e-01  1.2653050420e-02 
1281.000  3.5382683390e-01  1.2374702450e-02 
1282.000  3.1420549490e-01  1.1061557770e-02 
1283.000  3.4483514920e-01  1.2197174070e-02 
1284.000  3.5906417200e-01  1.2736391070e-02 
1285.000  3.6169850060e-01  1.2848880770e-02 
1286.000  3.6157909810e-01  1.2813031200e-02 
1287.000  3.6379006710e-01  1.2836771010e-02 
1288.000  3.6150939470e-01  1.2580469130e-02 
1289.000  3.6366462410e-01  1.2603825570e-02 
1290.000  3.5533170730e-01  1.2299204830e-02 
1291.000  3.6019608150e-01  1.2456625940e-02 
1292.000  3.6169892500e-01  1.2535690310e-02 
1293.000  3.6202208910e-01  1.2516825680e-02 
1294.000  3.5627625770e-01  1.2212178230e-02 
1295.000  3.6011164050e-01  1.2209759710e-02 
1296.000  3.6037638640e-01  1.2117168430e-02 
1297.000  3.5815458530e-01  1.1982204440e-02 
1298.000  3.5495389380e-01  1.1881119730e-02 
1299.000  3.5851772800e-01  1.2004349710e-02 
1300.000  3.5707847220e-01  1.1960350990e-02 
1301.000  3.5651064890e-01  1.1919021610e-02 
1302.000  3.5193531710e-01  1.1683613780e-02 
1303.000  3.5004429960e-01  1.1446369170e-02 
1304.000  3.5027397620e-01  1.1364033700e-02 
1305.000  3.5242931360e-01  1.1383981700e-02 
1306.000  3.5276672200e-01  1.1340656280e-02 
1307.000  3.5172439400e-01  1.1266701700e-02 
1308.000  3.5142405250e-01  1.1166372300e-02 
1309.000  3.5111149390e-01  1.1030839920e-02 
1310.000  3.4965251890e-01  1.0977009770e-02 
1311.000  3.4858237600e-01  1.0947332380e-02 
1312.000  3.4749648940e-01  1.0766367910e-02 
1313.000  3.3466184600e-01  1.0200540540e-02 
1314.000  3.4510806910e-01  1.0365919110e-02 
1315.000  3.3348777970e-01  1.0085371970e-02 
1316.000  3.4124569370e-01  1.0427691460e-02 
1317.000  3.4491665380e-01  1.0538387300e-02 
1318.000  3.4003604750e-01  1.0210380550e-02 
1319.000  3.4469347580e-01  1.0119210240e-02 
1320.000  3.4214876650e-01  9.8090515140e-03 
1321.000  3.4064545090e-01  9.6801023480e-03 
1322.000  3.3996529960e-01  9.7910556790e-03 
1323.000  3.4071789400e-01  9.9636878970e-03 
1324.000  3.4090041500e-01  1.0056064610e-02 
1325.000  3.3980986650e-01  9.9612312320e-03 
1326.000  3.3821933400e-01  9.7563657760e-03 
1327.000  3.3551886900e-01  9.3709678650e-03 
1328.000  3.3640180230e-01  9.1123037340e-03 
1329.000  3.2412511630e-01  8.3479051590e-03 
1330.000  3.2919544430e-01  8.3289079670e-03 
1331.000  3.3066273130e-01  8.2741289140e-03 
1332.000  3.2311662530e-01  8.1145677570e-03 
1333.000  3.3165705210e-01  8.4096269610e-03 
1334.000  3.3207285840e-01  8.5341682430e-03 
1335.000  3.3235711160e-01  8.6249036790e-03 
1336.000  3.2875964070e-01  8.5609750750e-03 
1337.000  3.2982387020e-01  8.6007947920e-03 
1338.000  3.2958083340e-01  8.6539278030e-03 
1339.000  3.2603937830e-01  8.5788879390e-03 
1340.000  3.2369911270e-01  8.5672359470e-03 
1341.000  3.2858549600e-01  8.6544599530e-03 
1342.000  3.2778080340e-01  8.6400823590e-03 
1343.000  3.2775189440e-01  8.4610109330e-03 
1344.000  3.2625331160e-01  8.2512445450e-03 
1345.000  3.2374960120e-01  7.8189563750e-03 
1346.000  3.1857722730e-01  7.5023131370e-03 
1347.000  3.1918122260e-01  7.3740620610e-03 
1348.000  3.1560305240e-01  7.1389479640e-03 
1349.000  3.1345979800e-01  7.0086050030e-03 
1350.000  3.0705907810e-01  6.7041320800e-03 
1351.000  3.0489037310e-01  6.5433354380e-03 
1352.000  3.0544640830e-01  6.3846139910e-03 
1353.000  2.9959260280e-01  6.0507850650e-03 
1354.000  2.9597225610e-01  5.8531570430e-03 
1355.000  2.9032897780e-01  5.6040749550e-03 
1356.000  2.8605515490e-01  5.3684062960e-03 
1357.000  2.7935301640e-01  5.0506954190e-03 
1358.000  2.7974944030e-01  4.8484554290e-03 
1359.000  2.7202963460e-01  4.3616366390e-03 
1360.000  2.6205859700e-01  3.9839911460e-03 
1361.000  2.6425532380e-01  3.8766627310e-03 
1362.000  2.6199145600e-01  3.8041002750e-03 
1363.000  2.6225536040e-01  4.0229678150e-03 
1364.000  2.6752729670e-01  4.1775932310e-03 
1365.000  2.6739086980e-01  4.2158536910e-03 
1366.000  2.6926849860e-01  4.3307361600e-03 
1367.000  2.6431799540e-01  4.1416554450e-03 
1368.000  2.6434107760e-01  4.0414772030e-03 
1369.000  2.5957874250e-01  3.9924771790e-03 
1370.000  2.6509183520e-01  4.3317651750e-03 
1371.000  2.7287449060e-01  4.8160600660e-03 
1372.000  2.8371734040e-01  5.3739819530e-03 
1373.000  2.8782146960e-01  5.6678752900e-03 
1374.000  2.9111018290e-01  5.8441810610e-03 
1375.000  2.8702181080e-01  5.8112163540e-03 
1376.000  2.8273120550e-01  5.6871776580e-03 
1377.000  2.8530907290e-01  5.6589798930e-03 
1378.000  2.8040993460e-01  5.4079208370e-03 
1379.000  2.7855389790e-01  5.1339330670e-03 
1380.000  2.6856185010e-01  4.6134972570e-03 
1381.000  2.6250593430e-01  4.1844201090e-03 
1382.000  2.5435956170e-01  3.8797481060e-03 
1383.000  2.5658426880e-01  3.8936340810e-03 
1384.000  2.6228265990e-01  4.2443308830e-03 
1385.000  2.6436799850e-01  4.4867925640e-03 
1386.000  2.7234833130e-01  4.8708596230e-03 
1387.000  2.7625505850e-01  5.3037862780e-03 
1388.000  2.8204548880e-01  5.5742430690e-03 
1389.000  2.8429121160e-01  5.6863875390e-03 
1390.000  2.7928074120e-01  5.6060972210e-03 
1391.000  2.8201486340e-01  5.6059842110e-03 
1392.000  2.7757285000e-01  5.3547139170e-03 
1393.000  2.7302709100e-01  5.1049418450e-03 
1394.000  2.6697525010e-01  4.8367977140e-03 
1395.000  2.6827560950e-01  4.9308261870e-03 
1396.000  2.7420665440e-01  5.2249689100e-03 
1397.000  2.7727536250e-01  5.4274020200e-03 
1398.000  2.7748679370e-01  5.4478578570e-03 
1399.000  2.7567378260e-01  5.3644094470e-03 
1400.000  2.6766968310e-01  5.1850156780e-03 
1401.000  2.6888104990e-01  5.2225389480e-03 
1402.000  2.7544612800e-01  5.4593205450e-03 
1403.000  2.7474747060e-01  5.5095310210e-03 
1404.000  2.7266349790e-01  5.4286046030e-03 
1405.000  2.7283174090e-01  5.4362268450e-03 
1406.000  2.7244566350e-01  5.3776197430e-03 
1407.000  2.7271638940e-01  5.3785486220e-03 
1408.000  2.7355922110e-01  5.4963364600e-03 
1409.000  2.7647545760e-01  5.6254696850e-03 
1410.000  2.7766706360e-01  5.7719292640e-03 
1411.000  2.7974030390e-01  5.8993434910e-03 
1412.000  2.6880818860e-01  5.6594085690e-03 
1413.000  2.7399887580e-01  5.7932147980e-03 
1414.000  2.7758310570e-01  5.8362245560e-03 
1415.000  2.7742170980e-01  5.8755002020e-03 
1416.000  2.7691355040e-01  5.9047584530e-03 
1417.000  2.7893436680e-01  5.9356255530e-03 
1418.000  2.7904397140e-01  5.9303207400e-03 
1419.000  2.7506908080e-01  5.8329086300e-03 
1420.000  2.7446565370e-01  5.8255262370e-03 
1421.000  2.7902124760e-01  5.9736781120e-03 
1422.000  2.7278730590e-01  5.8569335940e-03 
1423.000  2.7112548640e-01  5.8105268480e-03 
1424.000  2.7137091020e-01  5.7922101020e-03 
1425.000  2.7660731100e-01  5.8552389140e-03 
1426.000  2.6541422430e-01  5.6025667190e-03 
1427.000  2.6955602570e-01  5.7011008260e-03 
1428.000  2.7540594010e-01  5.8299918170e-03 
1429.000  2.6894712890e-01  5.6993937490e-03 
1430.000  2.6310468540e-01  5.5447359090e-03 
1431.000  2.6250087050e-01  5.4450998310e-03 
1432.000  2.6727229800e-01  5.4871325490e-03 
1433.000  2.6740798450e-01  5.4683146480e-03 
1434.000  2.6201833540e-01  5.3226065640e-03 
1435.000  2.6521529500e-01  5.4136066440e-03 
1436.000  2.6525103800e-01  5.4135675430e-03 
1437.000  2.6629870950e-01  5.4238533970e-03 
1438.000  2.6565088600e-01  5.4405093190e-03 
1439.000  2.6879156150e-01  5.4928221700e-03 
1440.000  2.5215326180e-01  5.1552791600e-03 
1441.000  2.6485981480e-01  5.4037957190e-03 
1442.000  2.5869302760e-01  5.2421545980e-03 
1443.000  2.6298851080e-01  5.3061666490e-03 
1444.000  2.6426724590e-01  5.3248958590e-03 
1445.000  2.6346961880e-01  5.2909317020e-03 
1446.000  2.6629792810e-01  5.3562579150e-03 
1447.000  2.6508065570e-01  5.3387804030e-03 
1448.000  2.6710704260e-01  5.3603510860e-03 
1449.000  2.6700035370e-01  5.3170876500e-03 
1450.000  2.6520392040e-01  5.2234082220e-03 
1451.000  2.6349348020e-01  5.1755156520e-03 
1452.000  2.6024993750e-01  5.1326155660e-03 
1453.000  2.6520361990e-01  5.2974390980e-03 
1454.000  2.6623380790e-01  5.3971366880e-03 
1455.000  2.6286660790e-01  5.3776307110e-03 
1456.000  2.6274687610e-01  5.4249849320e-03 
1457.000  2.6526579400e-01  5.4571347240e-03 
1458.000  2.6889269130e-01  5.5151071550e-03 
1459.000  2.6989147400e-01  5.4416365620e-03 
1460.000  2.6529928400e-01  5.2666273120e-03 
1461.000  2.6471991670e-01  5.1947188380e-03 
1462.000  2.6182896800e-01  5.0390105250e-03 
1463.000  2.6008140980e-01  4.9745812420e-03 
1464.000  2.5990936180e-01  4.9229378700e-03 
1465.000  2.6291617420e-01  4.9053387640e-03 
1466.000  2.5665328710e-01  4.7073712350e-03 
1467.000  2.6280523970e-01  4.7580089570e-03 
1468.000  2.5633684960e-01  4.5761852260e-03 
1469.000  2.5916273300e-01  4.5440034870e-03 
1470.000  2.5766790490e-01  4.4704790120e-03 
1471.000  2.5359394820e-01  4.4320139880e-03 
1472.000  2.5512643390e-01  4.5156836510e-03 
1473.000  2.5737159020e-01  4.6564154620e-03 
1474.000  2.5028543540e-01  4.6103739740e-03 
1475.000  2.5560719270e-01  4.6792392730e-03 
1476.000  2.5601112130e-01  4.6594576840e-03 
1477.000  2.5676222450e-01  4.6099753380e-03 
1478.000  2.5304801320e-01  4.4820170400e-03 
1479.000  2.5594675640e-01  4.4629058840e-03 
1480.000  2.5734886570e-01  4.4855995180e-03 
1481.000  2.5351248070e-01  4.4534468650e-03 
1482.000  2.5666930790e-01  4.5511384010e-03 
1483.000  2.5138218310e-01  4.4592957500e-03 
1484.000  2.5370610090e-01  4.4868917470e-03 
1485.000  2.5853465670e-01  4.5489249230e-03 
1486.000  2.5427510940e-01  4.5131449700e-03 
1487.000  2.5456578210e-01  4.6250238420e-03 
1488.000  2.2254178170e-01  4.0410108570e-03 
1489.000  2.5552497720e-01  4.7977333070e-03 
1490.000  2.5612025470e-01  4.9575409890e-03 
1491.000  2.5866554430e-01  5.1169943810e-03 
1492.000  2.5265480510e-01  5.0175724030e-03 
1493.000  2.5833303590e-01  5.2079849240e-03 
1494.000  2.5735091590e-01  5.1950068470e-03 
1495.000  2.5555043430e-01  5.2308220860e-03 
1496.000  2.4799343400e-01  5.2022099490e-03 
1497.000  2.5381803500e-01  5.3186984060e-03 
1498.000  2.5638832200e-01  5.4911866190e-03 
1499.000  2.5207624670e-01  5.5091857910e-03 
1500.000  2.5637473340e-01  5.6835784910e-03 
1501.000  2.5600885390e-01  5.6405420300e-03 
1502.000  2.5403192640e-01  5.5467047690e-03 
1503.000  2.2810510620e-01  4.9453878400e-03 
1504.000  2.3765045120e-01  5.1782279010e-03 
1505.000  2.3691218440e-01  5.2665095330e-03 
1506.000  2.4010586830e-01  5.3649005890e-03 
1507.000  2.5111876140e-01  5.7136898040e-03 
1508.000  2.4719724260e-01  5.6882524490e-03 
1509.000  2.4826519660e-01  5.7832732200e-03 
1510.000  2.5210188980e-01  5.9106903080e-03 
1511.000  2.5324855070e-01  5.9947786330e-03 
1512.000  2.4849435590e-01  5.9232730870e-03 
1513.000  2.4807803240e-01  5.9490518570e-03 
1514.000  2.4468203830e-01  5.8886141780e-03 
1515.000  2.4949047630e-01  6.0271911620e-03 
1516.000  2.4717536530e-01  5.9551982880e-03 
1517.000  2.4571153020e-01  5.9155488010e-03 
1518.000  2.5024016100e-01  6.0440669060e-03 
1519.000  2.4652666910e-01  5.9790172580e-03 
1520.000  2.4804322070e-01  6.0854959490e-03 
1521.000  2.4331842520e-01  6.0509901050e-03 
1522.000  2.4189446810e-01  6.0578927990e-03 
1523.000  2.4778201870e-01  6.2620158200e-03 
1524.000  2.4602339590e-01  6.2446241380e-03 
1525.000  2.4054068290e-01  6.1188855170e-03 
1526.000  2.4731627180e-01  6.2805747990e-03 
1527.000  2.4464353940e-01  6.2183685300e-03 
1528.000  2.4612711520e-01  6.2687554360e-03 
1529.000  2.4534829310e-01  6.2336864470e-03 
1530.000  2.2951570740e-01  5.8379244800e-03 
1531.000  2.4524120810e-01  6.2250185010e-03 
1532.000  2.4366806860e-01  6.1744585040e-03 
1533.000  2.4243708110e-01  6.1229133610e-03 
1534.000  2.3858441630e-01  6.0050063130e-03 
1535.000  2.3919859230e-01  6.0010294910e-03 
1536.000  2.4239716160e-01  6.1159248350e-03 
1537.000  2.4296006580e-01  6.1794352530e-03 
1538.000  2.3611506380e-01  6.0553555490e-03 
1539.000  2.4094303430e-01  6.2276544570e-03 
1540.000  2.3211457890e-01  6.0393228530e-03 
1541.000  2.3687696500e-01  6.1736273770e-03 
1542.000  2.3828570060e-01  6.2112755780e-03 
1543.000  2.3739926640e-01  6.1972079280e-03 
1544.000  2.4008443250e-01  6.2811670300e-03 
1545.000  2.4048601570e-01  6.3136801720e-03 
1546.000  2.4027920150e-01  6.3417439460e-03 
1547.000  2.3762711290e-01  6.3013534550e-03 
1548.000  2.3042166360e-01  6.1388459210e-03 
1549.000  2.3632741490e-01  6.3157601360e-03 
1550.000  2.3501535580e-01  6.2980489730e-03 
1551.000  2.3378501400e-01  6.2626719470e-03 
1552.000  2.3775894690e-01  6.3571691510e-03 
1553.000  2.3641757790e-01  6.3146905900e-03 
1554.000  2.2775519930e-01  6.0711879730e-03 
1555.000  2.3140797580e-01  6.1649341580e-03 
1556.000  2.2690266180e-01  6.0707721710e-03 
1557.000  2.3426815630e-01  6.3186421390e-03 
1558.000  2.3247365600e-01  6.3130898480e-03 
1559.000  2.3258479510e-01  6.3567566870e-03 
1560.000  2.2856829040e-01  6.2927737240e-03 
1561.000  2.3400638450e-01  6.4580645560e-03 
1562.000  2.3408154880e-01  6.4425387380e-03 
1563.000  2.3074149040e-01  6.3412427900e-03 
1564.000  2.2639831190e-01  6.2021470070e-03 
1565.000  2.3031211430e-01  6.2820940020e-03 
1566.000  2.2594809530e-01  6.1738758090e-03 
1567.000  2.2660063150e-01  6.1938357350e-03 
1568.000  2.2279099540e-01  6.0789208410e-03 
1569.000  2.2461942200e-01  6.1139369010e-03 
1570.000  2.1958173580e-01  5.9751920700e-03 
1571.000  2.2546545960e-01  6.1645512580e-03 
1572.000  2.2566807460e-01  6.1833558080e-03 
1573.000  2.2189146810e-01  6.1132111550e-03 
1574.000  2.2211315810e-01  6.1618084910e-03 
1575.000  2.0599250720e-01  5.7471866610e-03 
1576.000  2.2130422950e-01  6.1828784940e-03 
1577.000  1.9974188040e-01  5.5596613880e-03 
1578.000  2.1845975170e-01  6.0584349630e-03 
1579.000  2.1939366240e-01  6.0683016780e-03 
1580.000  2.2329977240e-01  6.1702919010e-03 
1581.000  2.2181908140e-01  6.1074099540e-03 
1582.000  2.1672119370e-01  6.0049324040e-03 
1583.000  2.1881039030e-01  6.0994844440e-03 
1584.000  2.1634798100e-01  6.0672087670e-03 
1585.000  2.2237210780e-01  6.2669196130e-03 
1586.000  2.1957903530e-01  6.2020249370e-03 
1587.000  2.1690371720e-01  6.1569595340e-03 
1588.000  2.1343380210e-01  6.0860390660e-03 
1589.000  1.9521963260e-01  5.5778541560e-03 
1590.000  2.1037294790e-01  6.0260868070e-03 
1591.000  2.0565961650e-01  5.9085974690e-03 
1592.000  2.1656771050e-01  6.2340054510e-03 
1593.000  2.2148571260e-01  6.3834137920e-03 
1594.000  2.1993111100e-01  6.3451418880e-03 
1595.000  2.2139596670e-01  6.3923506740e-03 
1596.000  2.0738934140e-01  6.0076298710e-03 
1597.000  2.1584782340e-01  6.2490334510e-03 
1598.000  2.1992088000e-01  6.3539013860e-03 
1599.000  2.1255865040e-01  6.1228427890e-03 
1600.000  2.1610093180e-01  6.2151160240e-03 
1601.000  2.0700385320e-01  5.9699668880e-03 
1602.000  2.1229733140e-01  6.1528201100e-03 
1603.000  2.1068700150e-01  6.1546373370e-03 
1604.000  2.1327435120e-01  6.2861537930e-03 
1605.000  2.1012111610e-01  6.2295160290e-03 
1606.000  2.0926557470e-01  6.2437005040e-03 
1607.000  2.1014523800e-01  6.2442016600e-03 
1608.000  2.1253957780e-01  6.2906479840e-03 
1609.000  2.1172255590e-01  6.2478485110e-03 
1610.000  1.9851123180e-01  5.8446922300e-03 
1611.000  2.0421811340e-01  6.0145511630e-03 
1612.000  2.0596441730e-01  6.0708365440e-03 
1613.000  2.1036051290e-01  6.2036566730e-03 
1614.000  2.0829596410e-01  6.1203975680e-03 
1615.000  2.1156039950e-01  6.2138905530e-03 
1616.000  1.9821845570e-01  5.8164248470e-03 
1617.000  2.0393162340e-01  6.0274410250e-03 
1618.000  2.1028564320e-01  6.2395377160e-03 
1619.000  2.0954142630e-01  6.2622604370e-03 
1620.000  2.0419063800e-01  6.1455373760e-03 
1621.000  2.0112986000e-01  6.0884070400e-03 
1622.000  2.0619240960e-01  6.2482743260e-03 
1623.000  2.1032086760e-01  6.3896365170e-03 
