 lambda   Irr_dw            Rad_up 
1087.000  5.0013236700e-01  8.0075092320e-03 
1088.000  5.3034172500e-01  8.5607080460e-03 
1089.000  5.1312684800e-01  8.0682601930e-03 
1090.000  5.2485685800e-01  8.2586212160e-03 
1091.000  5.2765798700e-01  8.4071912770e-03 
1092.000  5.1690185100e-01  8.1640186310e-03 
1093.000  5.1377620600e-01  7.8921613690e-03 
1094.000  4.6876676700e-01  7.0646052360e-03 
1095.000  5.0716895700e-01  7.6159400940e-03 
1096.000  5.0790537500e-01  7.6009368900e-03 
1097.000  4.9870063900e-01  7.3636550900e-03 
1098.000  4.9774999200e-01  6.7481126790e-03 
1099.000  5.0224022100e-01  6.2606549260e-03 
1100.000  5.1065458500e-01  6.3997955320e-03 
1101.000  5.0907275800e-01  6.4487504960e-03 
1102.000  4.8816115100e-01  6.1448745730e-03 
1103.000  5.0719537700e-01  6.4257683750e-03 
1104.000  5.0394927600e-01  6.2935309410e-03 
1105.000  5.0431033800e-01  6.0826869010e-03 
1106.000  5.0119938900e-01  5.8488326070e-03 
1107.000  5.0030242600e-01  5.8744277950e-03 
1108.000  4.9846169200e-01  5.8713569640e-03 
1109.000  4.9977657900e-01  6.0334062580e-03 
1110.000  5.0234029800e-01  6.0119833950e-03 
1111.000  4.9630636700e-01  5.8314981460e-03 
1112.000  4.9189334800e-01  5.3856101040e-03 
1113.000  4.9017102000e-01  4.8962368970e-03 
1114.000  4.9547858200e-01  4.7942810060e-03 
1115.000  4.9048889000e-01  4.2978410720e-03 
1116.000  4.8428361300e-01  4.0147204400e-03 
1117.000  4.9002828400e-01  3.6283514500e-03 
1118.000  4.8489620700e-01  3.2566969390e-03 
1119.000  4.7133836900e-01  3.0248169900e-03 
1120.000  4.7228761000e-01  2.8955273630e-03 
1121.000  4.7529468700e-01  2.8875365260e-03 
1122.000  4.7309066400e-01  2.7709214690e-03 
1123.000  4.7531270100e-01  2.8363890650e-03 
1124.000  4.7622682900e-01  2.8797488210e-03 
1125.000  4.6630407100e-01  2.7995328900e-03 
1126.000  4.5738634700e-01  2.7385597230e-03 
1127.000  4.7287155600e-01  2.8406875130e-03 
1128.000  4.6422646700e-01  2.8072998520e-03 
1129.000  4.6712105600e-01  2.9454641340e-03 
1130.000  4.6803740500e-01  3.3249504570e-03 
1131.000  4.7316661900e-01  3.4887168410e-03 
1132.000  4.7416640700e-01  3.3183975220e-03 
1133.000  4.6192093500e-01  2.9662587640e-03 
1134.000  4.5652436500e-01  2.6098623280e-03 
1135.000  4.6250653700e-01  2.6626644130e-03 
1136.000  4.6442167100e-01  3.0222091670e-03 
1137.000  4.7121801900e-01  3.3616235260e-03 
1138.000  4.5515810100e-01  3.5901963710e-03 
1139.000  4.6537080900e-01  3.8269913200e-03 
1140.000  4.6659849000e-01  3.7625432010e-03 
1141.000  4.5311076800e-01  3.5252730850e-03 
1142.000  4.6537556200e-01  3.5673785210e-03 
1143.000  4.5699923300e-01  3.3489689830e-03 
1144.000  4.5372463200e-01  3.1685504910e-03 
1145.000  4.5634297400e-01  2.9862618450e-03 
1146.000  4.6102114400e-01  3.0597984790e-03 
1147.000  4.6335835300e-01  3.2392804620e-03 
1148.000  4.5895169700e-01  3.3704218860e-03 
1149.000  4.6042432700e-01  3.4556281570e-03 
1150.000  4.5846902600e-01  3.4609661100e-03 
1151.000  4.5712422700e-01  3.5807132720e-03 
1152.000  4.5626974000e-01  3.6412591930e-03 
1153.000  4.5547221900e-01  3.7325873370e-03 
1154.000  4.5895166100e-01  3.7560191150e-03 
1155.000  4.6053042700e-01  3.9756603240e-03 
1156.000  4.5428782600e-01  4.1529397960e-03 
1157.000  4.5854633800e-01  4.7477927210e-03 
1158.000  4.5861775100e-01  5.0643830300e-03 
1159.000  4.5213493500e-01  5.3024287220e-03 
1160.000  4.4639099100e-01  5.3789792060e-03 
1161.000  4.3676323500e-01  5.5915322300e-03 
1162.000  4.5257449300e-01  6.0709185600e-03 
1163.000  4.5445417800e-01  6.4135589600e-03 
1164.000  4.4522289800e-01  6.3476276400e-03 
1165.000  4.5381712000e-01  6.5251393320e-03 
1166.000  4.4204598700e-01  6.4374094010e-03 
1167.000  4.4921493100e-01  6.5943331720e-03 
1168.000  4.5314144300e-01  6.6409964560e-03 
1169.000  4.3747251600e-01  6.4614210130e-03 
1170.000  4.4923674600e-01  6.6797804830e-03 
1171.000  4.5131547800e-01  6.8130292890e-03 
1172.000  4.4990381800e-01  6.7358970640e-03 
1173.000  4.4677023000e-01  6.6370930670e-03 
1174.000  4.4699678900e-01  6.6456336980e-03 
1175.000  4.4176346700e-01  6.7193923000e-03 
1176.000  4.3109826800e-01  6.6978106500e-03 
1177.000  4.4441025600e-01  6.8359308240e-03 
1178.000  4.3690361800e-01  6.5860548020e-03 
1179.000  4.3494412000e-01  6.5576572420e-03 
1180.000  4.4104996900e-01  6.6016578670e-03 
1181.000  4.3879688200e-01  6.4455714230e-03 
1182.000  4.3935178200e-01  6.3280453680e-03 
1183.000  4.1384342600e-01  5.9685730930e-03 
1184.000  4.3249496200e-01  6.3005428310e-03 
1185.000  4.3821775500e-01  6.5494861600e-03 
1186.000  4.3561014700e-01  6.4528341290e-03 
1187.000  4.3576412200e-01  6.2759881020e-03 
1188.000  4.3352867400e-01  6.1846933360e-03 
1189.000  4.0816555800e-01  5.8938612940e-03 
1190.000  4.2823778400e-01  6.4139304160e-03 
1191.000  4.3491453500e-01  6.5571951870e-03 
1192.000  4.3254700200e-01  6.6034126280e-03 
1193.000  4.3271343200e-01  6.5376377110e-03 
1194.000  4.3190056600e-01  6.5014925000e-03 
1195.000  4.2705924000e-01  6.3197979930e-03 
1196.000  4.2678971500e-01  6.3357543950e-03 
1197.000  4.2667618100e-01  6.2839660640e-03 
1198.000  4.1234653100e-01  6.0650086400e-03 
1199.000  3.9702266500e-01  5.7812433240e-03 
1200.000  4.2205122900e-01  6.1841168400e-03 
1201.000  4.2508008900e-01  6.2487592700e-03 
1202.000  4.2589547500e-01  6.2889165880e-03 
1203.000  4.0510959600e-01  5.9609074590e-03 
1204.000  4.1182337300e-01  6.0952591900e-03 
1205.000  4.2137615300e-01  6.4339866640e-03 
1206.000  4.1881263300e-01  6.4879450800e-03 
1207.000  4.2162526600e-01  6.5711650850e-03 
1208.000  4.1548766500e-01  6.4456009860e-03 
1209.000  3.8952909400e-01  5.9962892530e-03 
1210.000  4.1680632200e-01  6.3352122310e-03 
1211.000  4.0288265700e-01  6.1184239390e-03 
1212.000  4.1549736300e-01  6.3450155260e-03 
1213.000  4.1703279200e-01  6.4630131720e-03 
1214.000  4.1524811800e-01  6.4392638210e-03 
1215.000  4.1667465700e-01  6.5077934270e-03 
1216.000  4.1544288000e-01  6.6378974910e-03 
1217.000  4.1457930500e-01  6.7460880280e-03 
1218.000  4.1312891000e-01  6.7743353840e-03 
1219.000  4.0926304600e-01  6.7383832930e-03 
1220.000  4.1201373300e-01  6.7737660410e-03 
1221.000  4.1116082200e-01  6.7605562210e-03 
1222.000  4.0888339500e-01  6.7154278760e-03 
1223.000  4.0688211600e-01  6.7117824550e-03 
1224.000  4.0982264200e-01  6.8570933340e-03 
1225.000  4.0749946300e-01  6.8527131080e-03 
1226.000  4.0882773900e-01  6.9188141820e-03 
1227.000  3.9479936000e-01  6.7416162490e-03 
1228.000  4.0689783300e-01  7.0208334920e-03 
1229.000  4.0622175300e-01  7.0591092110e-03 
1230.000  4.0459333300e-01  7.0888342860e-03 
1231.000  4.0446098800e-01  7.1217093470e-03 
1232.000  3.9986229600e-01  7.0567960740e-03 
1233.000  4.0298158800e-01  7.1233134270e-03 
1234.000  4.0151471400e-01  7.1709804530e-03 
1235.000  3.9864322400e-01  7.1421127320e-03 
1236.000  4.0090159100e-01  7.1923260690e-03 
1237.000  4.0079597900e-01  7.2132949830e-03 
1238.000  4.0051167800e-01  7.2143611910e-03 
1239.000  3.9592859500e-01  7.1336393360e-03 
1240.000  3.9415143800e-01  7.1449499130e-03 
1241.000  3.9775942700e-01  7.2505106930e-03 
1242.000  3.9554093100e-01  7.2474479680e-03 
1243.000  3.9121105600e-01  7.2062802310e-03 
1244.000  3.8786269400e-01  7.1718382840e-03 
1245.000  3.9464200800e-01  7.3175029750e-03 
1246.000  3.9170850400e-01  7.2161884310e-03 
1247.000  3.8992129200e-01  7.1348538400e-03 
1248.000  3.9308900000e-01  7.1438331600e-03 
1249.000  3.9175835800e-01  7.0801968570e-03 
1250.000  3.9036409300e-01  7.0081138610e-03 
1251.000  3.8783286100e-01  6.9280285840e-03 
1252.000  3.8683589300e-01  6.8731637000e-03 
1253.000  3.8381233700e-01  6.7807316780e-03 
1254.000  3.8513882300e-01  6.7374868390e-03 
1255.000  3.8472765200e-01  6.6832647320e-03 
1256.000  3.8413357450e-01  6.6331400870e-03 
1257.000  3.8001914240e-01  6.4731550220e-03 
1258.000  3.8201155460e-01  6.3644638060e-03 
1259.000  3.7811610390e-01  6.1787214280e-03 
1260.000  3.7893261740e-01  6.0654692650e-03 
1261.000  3.7848537790e-01  5.9304556850e-03 
1262.000  3.7038728460e-01  5.6506261830e-03 
1263.000  3.7487962910e-01  5.7076811790e-03 
1264.000  3.6904296600e-01  5.6224536900e-03 
1265.000  3.6971540640e-01  5.6495490070e-03 
1266.000  3.7210326780e-01  5.6668610570e-03 
1267.000  3.6513448350e-01  5.5399556160e-03 
1268.000  3.6153888060e-01  5.4533686640e-03 
1269.000  3.6492324840e-01  5.4901971820e-03 
1270.000  3.6893355500e-01  5.6722617150e-03 
1271.000  3.7098175050e-01  5.7635054590e-03 
1272.000  3.6988474730e-01  5.8064827920e-03 
1273.000  3.6956644160e-01  5.8673472400e-03 
1274.000  3.6735923910e-01  5.8995890620e-03 
1275.000  3.6952106490e-01  5.9578070640e-03 
1276.000  3.7011423350e-01  5.9728827480e-03 
1277.000  3.6983795520e-01  5.9603834150e-03 
1278.000  3.6877756170e-01  5.9311723710e-03 
1279.000  3.6630894090e-01  5.9126749040e-03 
1280.000  3.6414563320e-01  5.9708423610e-03 
1281.000  3.5376003520e-01  5.8893728260e-03 
1282.000  3.1414578760e-01  5.3088822360e-03 
1283.000  3.4476917240e-01  5.8891482350e-03 
1284.000  3.5899615860e-01  6.1754632000e-03 
1285.000  3.6162855730e-01  6.2400269510e-03 
1286.000  3.6151035460e-01  6.2048325540e-03 
1287.000  3.6372145070e-01  6.1860184670e-03 
1288.000  3.6144130480e-01  5.9649505620e-03 
1289.000  3.6359584560e-01  5.9458880420e-03 
1290.000  3.5526484770e-01  5.7909879680e-03 
1291.000  3.6012776190e-01  5.8473634720e-03 
1292.000  3.6163076440e-01  5.8876090050e-03 
1293.000  3.6195402200e-01  5.8496451380e-03 
1294.000  3.5620919220e-01  5.6359448430e-03 
1295.000  3.6004429090e-01  5.5469870570e-03 
1296.000  3.6030923090e-01  5.4424571990e-03 
1297.000  3.5808781300e-01  5.3468647000e-03 
1298.000  3.5488865220e-01  5.3043298720e-03 
1299.000  3.5845185690e-01  5.3610935210e-03 
1300.000  3.5701245840e-01  5.3436899190e-03 
1301.000  3.5644357300e-01  5.3168754580e-03 
1302.000  3.5187139070e-01  5.1611046790e-03 
1303.000  3.4998216730e-01  4.9546370510e-03 
1304.000  3.5020965810e-01  4.8645744320e-03 
1305.000  3.5236711160e-01  4.8413796420e-03 
1306.000  3.5270210520e-01  4.7879042630e-03 
1307.000  3.5166101020e-01  4.7352771760e-03 
1308.000  3.5136188020e-01  4.6473641400e-03 
1309.000  3.5104843110e-01  4.5237169270e-03 
1310.000  3.4959120310e-01  4.5025262830e-03 
1311.000  3.4851984020e-01  4.4954366680e-03 
1312.000  3.4743441770e-01  4.3382306100e-03 
1313.000  3.3460234000e-01  4.0044431690e-03 
1314.000  3.4504714110e-01  3.9813659190e-03 
1315.000  3.3342908180e-01  3.9184167390e-03 
1316.000  3.4118542440e-01  4.1200828550e-03 
1317.000  3.4485611830e-01  4.1646933560e-03 
1318.000  3.3997632790e-01  3.9234678750e-03 
1319.000  3.4463381660e-01  3.7433905600e-03 
1320.000  3.4208980590e-01  3.4795768260e-03 
1321.000  3.4058726160e-01  3.3807740210e-03 
1322.000  3.3990704180e-01  3.5027942660e-03 
1323.000  3.4065924880e-01  3.6611924170e-03 
1324.000  3.4083981150e-01  3.7529840470e-03 
1325.000  3.3975061750e-01  3.6770629880e-03 
1326.000  3.3816197210e-01  3.5021412370e-03 
1327.000  3.3546175400e-01  3.1699326040e-03 
1328.000  3.3634755510e-01  2.9103469850e-03 
1329.000  3.2407195360e-01  2.4165189270e-03 
1330.000  3.2914643660e-01  2.3229143620e-03 
1331.000  3.3061228180e-01  2.2566990850e-03 
1332.000  3.2306645100e-01  2.2267251010e-03 
1333.000  3.3160443450e-01  2.3540775780e-03 
1334.000  3.3201888720e-01  2.4514617920e-03 
1335.000  3.3230432000e-01  2.5244784360e-03 
1336.000  3.2870668450e-01  2.5205450060e-03 
1337.000  3.2977104330e-01  2.5321114060e-03 
1338.000  3.2952742290e-01  2.5829775330e-03 
1339.000  3.2598675670e-01  2.5572965150e-03 
1340.000  3.2364677700e-01  2.5834271910e-03 
1341.000  3.2853171530e-01  2.5611069200e-03 
1342.000  3.2772799770e-01  2.5613110070e-03 
1343.000  3.2769932780e-01  2.3747434620e-03 
1344.000  3.2620171340e-01  2.2127475740e-03 
1345.000  3.2370245700e-01  1.9311349390e-03 
1346.000  3.1853120570e-01  1.7862455840e-03 
1347.000  3.1913713040e-01  1.7364270690e-03 
1348.000  3.1555991340e-01  1.6641213890e-03 
1349.000  3.1341791750e-01  1.6306365730e-03 
1350.000  3.0701993250e-01  1.5542410610e-03 
1351.000  3.0485201040e-01  1.5151026250e-03 
1352.000  3.0540964830e-01  1.4759651420e-03 
1353.000  2.9955713790e-01  1.3976686000e-03 
1354.000  2.9593966480e-01  1.3520141840e-03 
1355.000  2.9029982930e-01  1.2952035670e-03 
1356.000  2.8602584040e-01  1.2423926590e-03 
1357.000  2.7932709460e-01  1.1719998120e-03 
1358.000  2.7972480200e-01  1.1294789310e-03 
1359.000  2.7200842910e-01  1.0235700610e-03 
1360.000  2.6204063480e-01  9.3904918430e-04 
1361.000  2.6423837350e-01  9.1621148590e-04 
1362.000  2.6197477280e-01  8.9969033000e-04 
1363.000  2.6223762340e-01  9.4759601350e-04 
1364.000  2.6750780680e-01  9.8251271250e-04 
1365.000  2.6737118910e-01  9.9065583940e-04 
1366.000  2.6924906600e-01  1.0157657860e-03 
1367.000  2.6429915420e-01  9.7378319500e-04 
1368.000  2.6432316760e-01  9.5221418140e-04 
1369.000  2.5956072420e-01  9.4022303820e-04 
1370.000  2.6507217310e-01  1.0146070720e-03 
1371.000  2.7285190300e-01  1.1193543670e-03 
1372.000  2.8368969570e-01  1.2418059110e-03 
1373.000  2.8779276070e-01  1.3076971770e-03 
1374.000  2.9108034880e-01  1.3480639460e-03 
1375.000  2.8698970520e-01  1.3404135700e-03 
1376.000  2.8270097170e-01  1.3118473290e-03 
1377.000  2.8528012180e-01  1.3054573540e-03 
1378.000  2.8038187070e-01  1.2484309670e-03 
1379.000  2.7852790620e-01  1.1884953980e-03 
1380.000  2.6854002020e-01  1.0751175880e-03 
1381.000  2.6248622100e-01  9.8226147890e-04 
1382.000  2.5434230750e-01  9.1416639090e-04 
1383.000  2.5656755870e-01  9.1780775790e-04 
1384.000  2.6226365560e-01  9.9488794800e-04 
1385.000  2.6434673020e-01  1.0467227700e-03 
1386.000  2.7232507490e-01  1.1299016480e-03 
1387.000  2.7622753890e-01  1.2247471810e-03 
1388.000  2.8201793620e-01  1.2862927910e-03 
1389.000  2.8426295830e-01  1.3120602370e-03 
1390.000  2.7925072290e-01  1.2935223580e-03 
1391.000  2.8198685270e-01  1.2935307030e-03 
1392.000  2.7754609180e-01  1.2362294200e-03 
1393.000  2.7300270910e-01  1.1804050210e-03 
1394.000  2.6695118270e-01  1.1209799050e-03 
1395.000  2.6825202450e-01  1.1413762570e-03 
1396.000  2.7418118560e-01  1.2066119910e-03 
1397.000  2.7724865840e-01  1.2521526810e-03 
1398.000  2.7746010350e-01  1.2567521330e-03 
1399.000  2.7564677250e-01  1.2376546860e-03 
1400.000  2.6764336570e-01  1.1963442560e-03 
1401.000  2.6885556880e-01  1.2050906420e-03 
1402.000  2.7541984040e-01  1.2594248060e-03 
1403.000  2.7472025970e-01  1.2711987500e-03 
1404.000  2.7263783890e-01  1.2526752950e-03 
1405.000  2.7280325000e-01  1.2546222210e-03 
1406.000  2.7241927630e-01  1.2413287160e-03 
1407.000  2.7268964150e-01  1.2417382000e-03 
1408.000  2.7353155570e-01  1.2692047360e-03 
1409.000  2.7644666130e-01  1.2996625900e-03 
1410.000  2.7763806510e-01  1.3346427680e-03 
1411.000  2.7970927770e-01  1.3656491040e-03 
1412.000  2.6877955130e-01  1.3103166820e-03 
1413.000  2.7397002530e-01  1.3425515890e-03 
1414.000  2.7755291830e-01  1.3523334260e-03 
1415.000  2.7739200630e-01  1.3634220360e-03 
1416.000  2.7688309450e-01  1.3717806340e-03 
1417.000  2.7890431870e-01  1.3802257780e-03 
1418.000  2.7901305850e-01  1.3793206210e-03 
1419.000  2.7503940830e-01  1.3577407600e-03 
1420.000  2.7443575350e-01  1.3570106030e-03 
1421.000  2.7899048330e-01  1.3975934980e-03 
1422.000  2.7275660940e-01  1.3737640380e-03 
1423.000  2.7109614310e-01  1.3658462760e-03 
1424.000  2.7134116780e-01  1.3617537020e-03 
1425.000  2.7657701530e-01  1.3756185770e-03 
1426.000  2.6538567420e-01  1.3171308040e-03 
1427.000  2.6952649390e-01  1.3449288610e-03 
1428.000  2.7537649670e-01  1.3794865610e-03 
1429.000  2.6891818270e-01  1.3546514510e-03 
1430.000  2.6307688730e-01  1.3186736110e-03 
1431.000  2.6247391860e-01  1.2885010240e-03 
1432.000  2.6724530730e-01  1.2955013510e-03 
1433.000  2.6738111540e-01  1.2915308480e-03 
1434.000  2.6199225430e-01  1.2555512190e-03 
1435.000  2.6518870250e-01  1.2826801540e-03 
1436.000  2.6522449090e-01  1.2858809230e-03 
1437.000  2.6627219190e-01  1.2904508110e-03 
1438.000  2.6562426720e-01  1.3034237620e-03 
1439.000  2.6876472070e-01  1.3177642820e-03 
1440.000  2.5212807290e-01  1.2407451870e-03 
1441.000  2.6483328810e-01  1.3034497500e-03 
1442.000  2.5866730320e-01  1.2618029120e-03 
1443.000  2.6296261820e-01  1.2785462140e-03 
1444.000  2.6424137110e-01  1.2871239190e-03 
1445.000  2.6344383170e-01  1.2807830570e-03 
1446.000  2.6627181340e-01  1.3053423170e-03 
1447.000  2.6505451540e-01  1.3104491230e-03 
1448.000  2.6708099740e-01  1.3185184000e-03 
1449.000  2.6697473230e-01  1.3030809160e-03 
1450.000  2.6517841600e-01  1.2732394930e-03 
1451.000  2.6346863200e-01  1.2666141990e-03 
1452.000  2.6022470380e-01  1.2751538750e-03 
1453.000  2.6517759690e-01  1.3561121230e-03 
1454.000  2.6620817040e-01  1.4421943430e-03 
1455.000  2.6284112500e-01  1.4840281010e-03 
1456.000  2.6272099510e-01  1.5515717270e-03 
1457.000  2.6524009780e-01  1.5705099110e-03 
1458.000  2.6886693980e-01  1.6028808360e-03 
1459.000  2.6986587060e-01  1.5458642240e-03 
1460.000  2.6527451940e-01  1.4678338770e-03 
1461.000  2.6469490370e-01  1.4332131150e-03 
1462.000  2.6180412740e-01  1.3519531490e-03 
1463.000  2.6005848110e-01  1.3366037610e-03 
1464.000  2.5988738730e-01  1.3134984970e-03 
1465.000  2.6289260880e-01  1.2863982920e-03 
1466.000  2.5663135660e-01  1.2117096190e-03 
1467.000  2.6278244650e-01  1.2110787630e-03 
1468.000  2.5631544150e-01  1.1524618860e-03 
1469.000  2.5914197170e-01  1.1279524560e-03 
1470.000  2.5764723590e-01  1.1056436300e-03 
1471.000  2.5357293480e-01  1.1160775420e-03 
1472.000  2.5510527530e-01  1.1734358070e-03 
1473.000  2.5734993630e-01  1.2817863230e-03 
1474.000  2.5026447540e-01  1.3390567300e-03 
1475.000  2.5558560820e-01  1.3629412650e-03 
1476.000  2.5598983960e-01  1.3594721560e-03 
1477.000  2.5674108920e-01  1.3262010810e-03 
1478.000  2.5302759240e-01  1.2719424960e-03 
1479.000  2.5592636520e-01  1.2408623700e-03 
1480.000  2.5732872700e-01  1.2686897520e-03 
1481.000  2.5349246200e-01  1.2932144400e-03 
1482.000  2.5664846050e-01  1.3660422560e-03 
1483.000  2.5136249040e-01  1.3512971400e-03 
1484.000  2.5368581780e-01  1.3663117890e-03 
1485.000  2.5851506010e-01  1.3806991580e-03 
1486.000  2.5425514060e-01  1.4152930970e-03 
1487.000  2.5454601640e-01  1.5414505000e-03 
1488.000  2.2252423200e-01  1.3595098260e-03 
1489.000  2.5550496210e-01  1.7482349870e-03 
1490.000  2.5609967540e-01  1.9341377020e-03 
1491.000  2.5864532680e-01  2.0861439700e-03 
1492.000  2.5263538180e-01  2.0616462230e-03 
1493.000  2.5831258910e-01  2.2039186950e-03 
1494.000  2.5733155580e-01  2.2041733260e-03 
1495.000  2.5553103310e-01  2.2742772100e-03 
1496.000  2.4797444480e-01  2.3552191260e-03 
1497.000  2.5379849160e-01  2.4014248850e-03 
1498.000  2.5636913470e-01  2.5648934840e-03 
1499.000  2.5205719370e-01  2.6487426760e-03 
1500.000  2.5635569290e-01  2.7863612170e-03 
1501.000  2.5598961720e-01  2.7301213740e-03 
1502.000  2.5401232780e-01  2.6398625370e-03 
1503.000  2.2808840490e-01  2.3192470070e-03 
1504.000  2.3763234150e-01  2.4368543620e-03 
1505.000  2.3689413770e-01  2.5457861420e-03 
1506.000  2.4008802110e-01  2.6085965630e-03 
1507.000  2.5109937060e-01  2.8433618550e-03 
1508.000  2.4717875340e-01  2.8691518310e-03 
1509.000  2.4824651550e-01  2.9599163530e-03 
1510.000  2.5208261880e-01  3.0459878440e-03 
1511.000  2.5322888020e-01  3.1240758900e-03 
1512.000  2.4847530550e-01  3.1108155250e-03 
1513.000  2.4805946640e-01  3.1447119710e-03 
1514.000  2.4466394690e-01  3.1235179900e-03 
1515.000  2.4947186150e-01  3.2037589550e-03 
1516.000  2.4715685670e-01  3.1426608560e-03 
1517.000  2.4569314540e-01  3.1063060760e-03 
1518.000  2.5022146190e-01  3.1737182140e-03 
1519.000  2.4650814890e-01  3.1432154180e-03 
1520.000  2.4802467380e-01  3.2372264860e-03 
1521.000  2.4330048040e-01  3.2713110450e-03 
1522.000  2.4187666850e-01  3.3013556000e-03 
1523.000  2.4776421900e-01  3.4480879310e-03 
1524.000  2.4600553840e-01  3.4551627640e-03 
1525.000  2.4052328290e-01  3.3905751710e-03 
1526.000  2.4729839880e-01  3.4623346330e-03 
1527.000  2.4462565260e-01  3.4205110070e-03 
1528.000  2.4610878000e-01  3.4453394410e-03 
1529.000  2.4533017230e-01  3.4046244620e-03 
1530.000  2.2949893500e-01  3.1821765900e-03 
1531.000  2.4522342910e-01  3.3682219980e-03 
1532.000  2.4365037400e-01  3.3172121050e-03 
1533.000  2.4241957090e-01  3.2591738700e-03 
1534.000  2.3856695380e-01  3.1652677060e-03 
1535.000  2.3918125520e-01  3.1319117550e-03 
1536.000  2.4237983070e-01  3.2090861800e-03 
1537.000  2.4294245010e-01  3.2677388190e-03 
1538.000  2.3609797460e-01  3.2280671600e-03 
1539.000  2.4092571100e-01  3.3449039460e-03 
1540.000  2.3209774500e-01  3.2634983060e-03 
1541.000  2.3685987640e-01  3.3319711690e-03 
1542.000  2.3826833380e-01  3.3419699670e-03 
1543.000  2.3738192610e-01  3.3279590610e-03 
1544.000  2.4006696450e-01  3.3689997200e-03 
1545.000  2.4046828870e-01  3.3869194980e-03 
1546.000  2.4026160150e-01  3.4123666290e-03 
1547.000  2.3760954560e-01  3.4016642570e-03 
1548.000  2.3040457000e-01  3.3229479790e-03 
1549.000  2.3630988330e-01  3.4231746200e-03 
1550.000  2.3499785900e-01  3.4166748520e-03 
1551.000  2.3376765810e-01  3.3845684530e-03 
1552.000  2.3774127920e-01  3.4145836830e-03 
1553.000  2.3639995580e-01  3.3734898570e-03 
1554.000  2.2773822720e-01  3.2228262420e-03 
1555.000  2.3139071720e-01  3.2560834880e-03 
1556.000  2.2688569480e-01  3.2146434780e-03 
1557.000  2.3425070430e-01  3.3743162160e-03 
1558.000  2.3245635060e-01  3.3952808380e-03 
1559.000  2.3256748120e-01  3.4414610860e-03 
1560.000  2.2855130720e-01  3.4318103790e-03 
1561.000  2.3398896390e-01  3.5233449940e-03 
1562.000  2.3406406950e-01  3.4916386600e-03 
1563.000  2.3072491130e-01  3.4167974000e-03 
1564.000  2.2638157660e-01  3.3186898230e-03 
1565.000  2.3029500250e-01  3.3352026940e-03 
1566.000  2.2593121290e-01  3.2741911410e-03 
1567.000  2.2658396120e-01  3.2863018510e-03 
1568.000  2.2277500550e-01  3.2211771010e-03 
1569.000  2.2460355100e-01  3.2336542610e-03 
1570.000  2.1956633400e-01  3.1598472600e-03 
1571.000  2.2544958870e-01  3.2717332840e-03 
1572.000  2.2565233560e-01  3.2845664020e-03 
1573.000  2.2187596120e-01  3.2587394710e-03 
1574.000  2.2209749060e-01  3.2999303340e-03 
1575.000  2.0597797930e-01  3.0888452530e-03 
1576.000  2.2128857200e-01  3.3181350230e-03 
1577.000  1.9972768660e-01  2.9552750590e-03 
1578.000  2.1844405470e-01  3.1892404560e-03 
1579.000  2.1937792320e-01  3.1657130720e-03 
1580.000  2.2328359110e-01  3.1939530370e-03 
1581.000  2.2180289500e-01  3.1344702240e-03 
1582.000  2.1670527770e-01  3.0932800770e-03 
1583.000  2.1879413960e-01  3.1526679990e-03 
1584.000  2.1633169760e-01  3.1469225880e-03 
1585.000  2.2235546400e-01  3.2587134840e-03 
1586.000  2.1956247060e-01  3.2263822560e-03 
1587.000  2.1688695500e-01  3.2123994830e-03 
1588.000  2.1341775560e-01  3.1838989260e-03 
1589.000  1.9520476750e-01  2.9199154380e-03 
1590.000  2.1035741280e-01  3.1558456420e-03 
1591.000  2.0564411630e-01  3.0971856120e-03 
1592.000  2.1655105300e-01  3.2678670880e-03 
1593.000  2.2146883040e-01  3.3441753390e-03 
1594.000  2.1991447730e-01  3.3220193390e-03 
1595.000  2.2137936500e-01  3.3448510170e-03 
1596.000  2.0737377040e-01  3.1478886600e-03 
1597.000  2.1583155010e-01  3.2694613930e-03 
1598.000  2.1990471910e-01  3.3157160280e-03 
1599.000  2.1254311440e-01  3.1843903060e-03 
1600.000  2.1608540550e-01  3.2247562410e-03 
1601.000  2.0698902640e-01  3.1045730110e-03 
1602.000  2.1228218660e-01  3.2203562260e-03 
1603.000  2.1067201280e-01  3.2494962220e-03 
1604.000  2.1325909510e-01  3.3499209880e-03 
1605.000  2.1010613130e-01  3.3415396210e-03 
1606.000  2.0925067150e-01  3.3709788320e-03 
1607.000  2.1013021330e-01  3.3473625180e-03 
1608.000  2.1252444860e-01  3.3485193250e-03 
1609.000  2.1170737900e-01  3.3052380080e-03 
1610.000  1.9849701450e-01  3.0741155150e-03 
1611.000  2.0420337620e-01  3.1535263060e-03 
1612.000  2.0594943620e-01  3.1730673310e-03 
1613.000  2.1034505660e-01  3.2315552230e-03 
1614.000  2.0828069340e-01  3.1664457320e-03 
1615.000  2.1154472030e-01  3.2011380200e-03 
1616.000  1.9820374580e-01  2.9826321600e-03 
1617.000  2.0391633120e-01  3.1139929290e-03 
1618.000  2.1026995900e-01  3.2380242350e-03 
1619.000  2.0952611360e-01  3.2735531330e-03 
1620.000  2.0417546270e-01  3.2352719310e-03 
1621.000  2.0111479910e-01  3.2251787190e-03 
1622.000  2.0617696960e-01  3.3119151590e-03 
1623.000  2.1030511030e-01  3.3927133080e-03 
