 lambda   Irr_dw            Rad_up 
1087.000  5.0029042000e-01  1.8284095760e-02 
1088.000  5.3051046200e-01  1.9443098070e-02 
1089.000  5.1328753600e-01  1.8584198000e-02 
1090.000  5.2502293500e-01  1.9000326160e-02 
1091.000  5.2782749200e-01  1.9194366460e-02 
1092.000  5.1706517600e-01  1.8720838550e-02 
1093.000  5.1393253900e-01  1.8375896450e-02 
1094.000  4.6891276600e-01  1.6635931020e-02 
1095.000  5.0732917600e-01  1.7980344770e-02 
1096.000  5.0806268100e-01  1.7990297320e-02 
1097.000  4.9885704600e-01  1.7571355820e-02 
1098.000  4.9790575200e-01  1.6925403590e-02 
1099.000  5.0239509500e-01  1.6529336930e-02 
1100.000  5.1080806200e-01  1.6840257640e-02 
1101.000  5.0922640100e-01  1.6857130050e-02 
1102.000  4.8830419600e-01  1.6125326160e-02 
1103.000  5.0734530300e-01  1.6794923780e-02 
1104.000  5.0409994300e-01  1.6595621110e-02 
1105.000  5.0445974300e-01  1.6391208650e-02 
1106.000  5.0134949100e-01  1.6091213230e-02 
1107.000  5.0045045000e-01  1.6099445340e-02 
1108.000  4.9861067700e-01  1.6060194020e-02 
1109.000  4.9992680500e-01  1.6251548770e-02 
1110.000  5.0249204500e-01  1.6285514830e-02 
1111.000  4.9645492500e-01  1.5983582500e-02 
1112.000  4.9204044900e-01  1.5447754860e-02 
1113.000  4.9031422400e-01  1.4918402670e-02 
1114.000  4.9562315400e-01  1.4931758880e-02 
1115.000  4.9063047100e-01  1.4311916350e-02 
1116.000  4.8442151700e-01  1.3880493160e-02 
1117.000  4.9016533600e-01  1.3532454490e-02 
1118.000  4.8502945800e-01  1.2971449850e-02 
1119.000  4.7146134300e-01  1.2420408250e-02 
1120.000  4.7241207400e-01  1.2230210300e-02 
1121.000  4.7541660600e-01  1.2262859340e-02 
1122.000  4.7321003100e-01  1.1990910530e-02 
1123.000  4.7543374600e-01  1.2171122550e-02 
1124.000  4.7635111100e-01  1.2276934620e-02 
1125.000  4.6642577300e-01  1.1980388640e-02 
1126.000  4.5750320500e-01  1.1734566690e-02 
1127.000  4.7299119100e-01  1.2147787090e-02 
1128.000  4.6434411300e-01  1.1957035060e-02 
1129.000  4.6724374000e-01  1.2246360780e-02 
1130.000  4.6816364600e-01  1.2825686450e-02 
1131.000  4.7329586000e-01  1.3136006360e-02 
1132.000  4.7429445200e-01  1.2926678660e-02 
1133.000  4.6203983000e-01  1.2193997380e-02 
1134.000  4.5663607000e-01  1.1403219220e-02 
1135.000  4.6261855400e-01  1.1598763470e-02 
1136.000  4.6454196200e-01  1.2308486940e-02 
1137.000  4.7134433500e-01  1.2901559830e-02 
1138.000  4.5528144300e-01  1.2886022570e-02 
1139.000  4.6549969200e-01  1.3336522100e-02 
1140.000  4.6672595900e-01  1.3280949590e-02 
1141.000  4.5323267000e-01  1.2731272700e-02 
1142.000  4.6549949400e-01  1.3011945720e-02 
1143.000  4.5711817600e-01  1.2587638850e-02 
1144.000  4.5384132000e-01  1.2294199940e-02 
1145.000  4.5645940400e-01  1.2089311600e-02 
1146.000  4.6113557500e-01  1.2273814200e-02 
1147.000  4.6347612900e-01  1.2558610920e-02 
1148.000  4.5906873700e-01  1.2645639420e-02 
1149.000  4.6054315800e-01  1.2772863390e-02 
1150.000  4.5858854100e-01  1.2732849120e-02 
1151.000  4.5724241600e-01  1.2838259700e-02 
1152.000  4.5638866800e-01  1.2885809900e-02 
1153.000  4.5559231900e-01  1.2969510080e-02 
1154.000  4.5906986400e-01  1.3049900050e-02 
1155.000  4.6065066000e-01  1.3314605710e-02 
1156.000  4.5440728900e-01  1.3383738520e-02 
1157.000  4.5866849200e-01  1.4090092660e-02 
1158.000  4.5874138600e-01  1.4401998520e-02 
1159.000  4.5225463500e-01  1.4497994420e-02 
1160.000  4.4650923500e-01  1.4451118470e-02 
1161.000  4.3687991400e-01  1.4462734220e-02 
1162.000  4.5269583500e-01  1.5259072300e-02 
1163.000  4.5457488200e-01  1.5640846250e-02 
1164.000  4.4534240500e-01  1.5387262340e-02 
1165.000  4.5393762400e-01  1.5736170770e-02 
1166.000  4.4216234000e-01  1.5408256530e-02 
1167.000  4.4933410600e-01  1.5709043500e-02 
1168.000  4.5326156000e-01  1.5833008770e-02 
1169.000  4.3758778000e-01  1.5334342000e-02 
1170.000  4.4935591700e-01  1.5789903640e-02 
1171.000  4.5143451000e-01  1.5964900020e-02 
1172.000  4.5002091800e-01  1.5855476380e-02 
1173.000  4.4688638000e-01  1.5689303400e-02 
1174.000  4.4711275100e-01  1.5700281140e-02 
1175.000  4.4187901600e-01  1.5668464660e-02 
1176.000  4.3121159900e-01  1.5429394720e-02 
1177.000  4.4452495600e-01  1.5834372520e-02 
1178.000  4.3701552800e-01  1.5428193090e-02 
1179.000  4.3505651800e-01  1.5358031270e-02 
1180.000  4.4116317300e-01  1.5522039410e-02 
1181.000  4.3890886400e-01  1.5316529270e-02 
1182.000  4.3946469000e-01  1.5206307410e-02 
1183.000  4.1394840000e-01  1.4332378390e-02 
1184.000  4.3260502000e-01  1.5043715480e-02 
1185.000  4.3832928200e-01  1.5413057330e-02 
1186.000  4.3571937400e-01  1.5263438220e-02 
1187.000  4.3587533100e-01  1.5085721970e-02 
1188.000  4.3363719400e-01  1.4951692580e-02 
1189.000  4.0826868400e-01  1.4156934740e-02 
1190.000  4.2834514600e-01  1.5096933360e-02 
1191.000  4.3502530300e-01  1.5381032940e-02 
1192.000  4.3265648500e-01  1.5384550090e-02 
1193.000  4.3282341400e-01  1.5326764110e-02 
1194.000  4.3200817800e-01  1.5271652220e-02 
1195.000  4.2716554100e-01  1.4985553740e-02 
1196.000  4.2689546100e-01  1.4991637230e-02 
1197.000  4.2678313000e-01  1.4931845660e-02 
1198.000  4.1244819200e-01  1.4417607310e-02 
1199.000  3.9712108400e-01  1.3817519190e-02 
1200.000  4.2215471000e-01  1.4723829270e-02 
1201.000  4.2518268800e-01  1.4846722600e-02 
1202.000  4.2599841200e-01  1.4894442560e-02 
1203.000  4.0520716300e-01  1.4138491630e-02 
1204.000  4.1192177100e-01  1.4403223040e-02 
1205.000  4.2147690700e-01  1.4936267850e-02 
1206.000  4.1891286200e-01  1.4939039230e-02 
1207.000  4.2172584800e-01  1.5078565600e-02 
1208.000  4.1558656000e-01  1.4829307560e-02 
1209.000  3.8962166600e-01  1.3855788230e-02 
1210.000  4.1690537600e-01  1.4746347430e-02 
1211.000  4.0297890000e-01  1.4244868280e-02 
1212.000  4.1559570800e-01  1.4720154760e-02 
1213.000  4.1713192900e-01  1.4863657950e-02 
1214.000  4.1534668500e-01  1.4797458650e-02 
1215.000  4.1677321800e-01  1.4887586590e-02 
1216.000  4.1554028900e-01  1.4981926920e-02 
1217.000  4.1467654300e-01  1.5064894680e-02 
1218.000  4.1322523200e-01  1.5058570860e-02 
1219.000  4.0935761400e-01  1.4940538410e-02 
1220.000  4.1210915800e-01  1.5030512810e-02 
1221.000  4.1125596400e-01  1.5000799180e-02 
1222.000  4.0897778800e-01  1.4910696030e-02 
1223.000  4.0697580200e-01  1.4861048700e-02 
1224.000  4.0991748100e-01  1.5059641840e-02 
1225.000  4.0759295100e-01  1.5002776150e-02 
1226.000  4.0892202600e-01  1.5089173320e-02 
1227.000  3.9488961700e-01  1.4625832560e-02 
1228.000  4.0699063700e-01  1.5141280170e-02 
1229.000  4.0631519000e-01  1.5162998200e-02 
1230.000  4.0468550900e-01  1.5157648090e-02 
1231.000  4.0455251800e-01  1.5186027530e-02 
1232.000  3.9995210200e-01  1.5027300830e-02 
1233.000  4.0307271300e-01  1.5153641700e-02 
1234.000  4.0160575800e-01  1.5173383710e-02 
1235.000  3.9873147600e-01  1.5088214870e-02 
1236.000  4.0099145500e-01  1.5180666920e-02 
1237.000  4.0088551100e-01  1.5202030180e-02 
1238.000  4.0060084400e-01  1.5198387150e-02 
1239.000  3.9601655300e-01  1.5026699070e-02 
1240.000  3.9423884300e-01  1.4993144040e-02 
1241.000  3.9784722900e-01  1.5157343860e-02 
1242.000  3.9562787400e-01  1.5096718790e-02 
1243.000  3.9129676500e-01  1.4956522940e-02 
1244.000  3.8794733000e-01  1.4841747280e-02 
1245.000  3.9472791900e-01  1.5110741620e-02 
1246.000  3.9179346900e-01  1.4953290940e-02 
1247.000  3.9000560000e-01  1.4838779450e-02 
1248.000  3.9317368300e-01  1.4910527230e-02 
1249.000  3.9184250200e-01  1.4822729110e-02 
1250.000  3.9044771800e-01  1.4724299430e-02 
1251.000  3.8791560200e-01  1.4594491000e-02 
1252.000  3.8691818000e-01  1.4517977710e-02 
1253.000  3.8389371500e-01  1.4363791470e-02 
1254.000  3.8522008000e-01  1.4341691970e-02 
1255.000  3.8480833300e-01  1.4275817870e-02 
1256.000  3.8421380900e-01  1.4210721020e-02 
1257.000  3.8009835100e-01  1.3976655010e-02 
1258.000  3.8209017100e-01  1.3907172200e-02 
1259.000  3.7819296100e-01  1.3646915440e-02 
1260.000  3.7900841500e-01  1.3551938060e-02 
1261.000  3.7856094300e-01  1.3408630370e-02 
1262.000  3.7045903800e-01  1.2958548550e-02 
1263.000  3.7495185400e-01  1.3089008330e-02 
1264.000  3.6911385510e-01  1.2875716210e-02 
1265.000  3.6978620210e-01  1.2906682010e-02 
1266.000  3.7217383490e-01  1.2957529070e-02 
1267.000  3.6520348410e-01  1.2679421420e-02 
1268.000  3.6160618950e-01  1.2507985120e-02 
1269.000  3.6499075240e-01  1.2603589060e-02 
1270.000  3.6900345670e-01  1.2887748720e-02 
1271.000  3.7105304150e-01  1.3029759410e-02 
1272.000  3.6995562360e-01  1.3057777400e-02 
1273.000  3.6963764380e-01  1.3115283010e-02 
1274.000  3.6743043620e-01  1.3111125950e-02 
1275.000  3.6959325760e-01  1.3218040470e-02 
1276.000  3.7018719150e-01  1.3250707630e-02 
1277.000  3.6991048640e-01  1.3239490510e-02 
1278.000  3.6885046590e-01  1.3197598460e-02 
1279.000  3.6638162850e-01  1.3130886080e-02 
1280.000  3.6421764770e-01  1.3138957020e-02 
1281.000  3.5382990700e-01  1.2846358300e-02 
1282.000  3.1420821490e-01  1.1479988100e-02 
1283.000  3.4483812960e-01  1.2656087880e-02 
1284.000  3.5906724370e-01  1.3213826180e-02 
1285.000  3.6170166400e-01  1.3329816820e-02 
1286.000  3.6158224000e-01  1.3293875690e-02 
1287.000  3.6379311420e-01  1.3320611950e-02 
1288.000  3.6151243190e-01  1.3061730380e-02 
1289.000  3.6366771980e-01  1.3088105200e-02 
1290.000  3.5533472900e-01  1.2772549630e-02 
1291.000  3.6019921350e-01  1.2936183930e-02 
1292.000  3.6170197390e-01  1.3016923900e-02 
1293.000  3.6202514020e-01  1.2998262410e-02 
1294.000  3.5627926100e-01  1.2685928340e-02 
1295.000  3.6011465240e-01  1.2688513760e-02 
1296.000  3.6037943080e-01  1.2595766070e-02 
1297.000  3.5815759150e-01  1.2456973080e-02 
1298.000  3.5495678010e-01  1.2350776670e-02 
1299.000  3.5852062090e-01  1.2477798460e-02 
1300.000  3.5708142530e-01  1.2430986400e-02 
1301.000  3.5651368810e-01  1.2389198300e-02 
1302.000  3.5193811320e-01  1.2148419380e-02 
1303.000  3.5004704680e-01  1.1909379960e-02 
1304.000  3.5027687640e-01  1.1827944760e-02 
1305.000  3.5243206110e-01  1.1851448060e-02 
1306.000  3.5276957600e-01  1.1809199330e-02 
1307.000  3.5172722500e-01  1.1734111790e-02 
1308.000  3.5142679910e-01  1.1633538250e-02 
1309.000  3.5111434110e-01  1.1497632030e-02 
1310.000  3.4965521260e-01  1.1441979410e-02 
1311.000  3.4858519150e-01  1.1410373690e-02 
1312.000  3.4749927990e-01  1.1227361680e-02 
1313.000  3.3466455100e-01  1.0644554140e-02 
1314.000  3.4511082460e-01  1.0823088650e-02 
1315.000  3.3349041380e-01  1.0526660920e-02 
1316.000  3.4124843710e-01  1.0878816600e-02 
1317.000  3.4491941480e-01  1.0993898390e-02 
1318.000  3.4003875600e-01  1.0659253120e-02 
1319.000  3.4469621250e-01  1.0573991780e-02 
1320.000  3.4215146850e-01  1.0260033610e-02 
1321.000  3.4064812210e-01  1.0129019740e-02 
1322.000  3.3996798390e-01  1.0239459040e-02 
1323.000  3.4072053760e-01  1.0413109780e-02 
1324.000  3.4090315670e-01  1.0505780220e-02 
1325.000  3.3981255140e-01  1.0409677510e-02 
1326.000  3.3822190030e-01  1.0202654840e-02 
1327.000  3.3552150700e-01  9.8136320110e-03 
1328.000  3.3640430520e-01  9.5550079350e-03 
1329.000  3.2412764200e-01  8.7718725200e-03 
1330.000  3.2919770470e-01  8.7584285740e-03 
1331.000  3.3066507760e-01  8.7043895720e-03 
1332.000  3.2311895540e-01  8.5352582930e-03 
1333.000  3.3165952860e-01  8.8418855670e-03 
1334.000  3.3207539930e-01  8.9679231640e-03 
1335.000  3.3235956450e-01  9.0595283510e-03 
1336.000  3.2876208710e-01  8.9909830090e-03 
1337.000  3.2982631750e-01  9.0324296950e-03 
1338.000  3.2958329060e-01  9.0854806900e-03 
1339.000  3.2604181120e-01  9.0064086910e-03 
1340.000  3.2370153990e-01  8.9917974470e-03 
1341.000  3.2858798340e-01  9.0862560270e-03 
1342.000  3.2778322220e-01  9.0705318450e-03 
1343.000  3.2775431490e-01  8.8914623260e-03 
1344.000  3.2625569780e-01  8.6781587600e-03 
1345.000  3.2375179260e-01  8.2361278530e-03 
1346.000  3.1857945930e-01  7.9080386160e-03 
1347.000  3.1918333260e-01  7.7751708030e-03 
1348.000  3.1560518390e-01  7.5295600890e-03 
1349.000  3.1346189900e-01  7.3928418160e-03 
1350.000  3.0706109790e-01  7.0734295850e-03 
1351.000  3.0489238370e-01  6.9051089290e-03 
1352.000  3.0544837170e-01  6.7395167350e-03 
1353.000  2.9959457770e-01  6.3891787530e-03 
1354.000  2.9597411670e-01  6.1817374230e-03 
1355.000  2.9033070140e-01  5.9200353620e-03 
1356.000  2.8605695680e-01  5.6726970670e-03 
1357.000  2.7935468320e-01  5.3392605780e-03 
1358.000  2.7975110580e-01  5.1283636090e-03 
1359.000  2.7203117220e-01  4.6188573840e-03 
1360.000  2.6205994550e-01  4.2223849300e-03 
1361.000  2.6425662340e-01  4.1106224060e-03 
1362.000  2.6199273390e-01  4.0341763500e-03 
1363.000  2.6225669170e-01  4.2629246710e-03 
1364.000  2.6752873720e-01  4.4255123140e-03 
1365.000  2.6739230940e-01  4.4653105740e-03 
1366.000  2.6926990090e-01  4.5855188370e-03 
1367.000  2.6431939480e-01  4.3870196340e-03 
1368.000  2.6434241470e-01  4.2824196820e-03 
1369.000  2.5958008970e-01  4.2300639150e-03 
1370.000  2.6509323040e-01  4.5852890010e-03 
1371.000  2.7287597090e-01  5.0921931270e-03 
1372.000  2.8371901380e-01  5.6776323320e-03 
1373.000  2.8782311360e-01  5.9860920910e-03 
1374.000  2.9111184150e-01  6.1712102890e-03 
1375.000  2.8702361300e-01  6.1358790400e-03 
1376.000  2.8273289150e-01  6.0051364900e-03 
1377.000  2.8531070180e-01  5.9759669300e-03 
1378.000  2.8041158290e-01  5.7120790480e-03 
1379.000  2.7855552200e-01  5.4248824120e-03 
1380.000  2.6856332310e-01  4.8791480060e-03 
1381.000  2.6250735440e-01  4.4302706720e-03 
1382.000  2.5436084220e-01  4.1103296280e-03 
1383.000  2.5658549890e-01  4.1252818110e-03 
1384.000  2.6228400680e-01  4.4924397470e-03 
1385.000  2.6436944740e-01  4.7456083300e-03 
1386.000  2.7234983130e-01  5.1481413840e-03 
1387.000  2.7625667220e-01  5.6016736030e-03 
1388.000  2.8204704700e-01  5.8858799930e-03 
1389.000  2.8429277010e-01  6.0035748480e-03 
1390.000  2.7928242250e-01  5.9185709950e-03 
1391.000  2.8201643720e-01  5.9189043050e-03 
1392.000  2.7757439260e-01  5.6549158100e-03 
1393.000  2.7302857000e-01  5.3925738330e-03 
1394.000  2.6697675350e-01  5.1109247210e-03 
1395.000  2.6827705740e-01  5.2094388010e-03 
1396.000  2.7420813670e-01  5.5183024410e-03 
1397.000  2.7727687830e-01  5.7307610510e-03 
1398.000  2.7748829260e-01  5.7522010800e-03 
1399.000  2.7567531930e-01  5.6644244190e-03 
1400.000  2.6767118470e-01  5.4751801490e-03 
1401.000  2.6888249320e-01  5.5150704380e-03 
1402.000  2.7544757810e-01  5.7645769120e-03 
1403.000  2.7474895400e-01  5.8174242970e-03 
1404.000  2.7266491130e-01  5.7327651980e-03 
1405.000  2.7283332130e-01  5.7411460880e-03 
1406.000  2.7244712990e-01  5.6801290510e-03 
1407.000  2.7271788190e-01  5.6815114020e-03 
1408.000  2.7356072530e-01  5.8054947850e-03 
1409.000  2.7647701790e-01  5.9416255950e-03 
1410.000  2.7766859590e-01  6.0955548290e-03 
1411.000  2.7974194390e-01  6.2298698430e-03 
1412.000  2.6880968780e-01  5.9773178100e-03 
1413.000  2.7400038470e-01  6.1190752980e-03 
1414.000  2.7758470440e-01  6.1655898090e-03 
1415.000  2.7742327170e-01  6.2072749140e-03 
1416.000  2.7691514160e-01  6.2384676930e-03 
1417.000  2.7893593730e-01  6.2718920710e-03 
1418.000  2.7904561180e-01  6.2671003340e-03 
1419.000  2.7507065270e-01  6.1649789810e-03 
1420.000  2.7446723580e-01  6.1578316690e-03 
1421.000  2.7902287500e-01  6.3150157930e-03 
1422.000  2.7278895970e-01  6.1926856040e-03 
1423.000  2.7112706690e-01  6.1450409890e-03 
1424.000  2.7137251510e-01  6.1273684500e-03 
1425.000  2.7660898690e-01  6.1961135860e-03 
1426.000  2.6541578660e-01  5.9302792550e-03 
1427.000  2.6955767520e-01  6.0356221200e-03 
1428.000  2.7540758490e-01  6.1732807160e-03 
1429.000  2.6894877210e-01  6.0360455510e-03 
1430.000  2.6310627020e-01  5.8739013670e-03 
1431.000  2.6250243050e-01  5.7708072660e-03 
1432.000  2.6727389760e-01  5.8172941210e-03 
1433.000  2.6740959310e-01  5.7986927030e-03 
1434.000  2.6201991570e-01  5.6458082200e-03 
1435.000  2.6521691040e-01  5.7428603170e-03 
1436.000  2.6525266220e-01  5.7437739370e-03 
1437.000  2.6630034010e-01  5.7558093070e-03 
1438.000  2.6565252550e-01  5.7737865450e-03 
1439.000  2.6879324090e-01  5.8305172920e-03 
1440.000  2.5215483560e-01  5.4730925560e-03 
1441.000  2.6486148990e-01  5.7383432390e-03 
1442.000  2.5869467120e-01  5.5687284470e-03 
1443.000  2.6299017500e-01  5.6383709910e-03 
1444.000  2.6426892200e-01  5.6596517560e-03 
1445.000  2.6347129930e-01  5.6250753400e-03 
1446.000  2.6629965680e-01  5.6954474450e-03 
1447.000  2.6508240930e-01  5.6777811050e-03 
1448.000  2.6710879810e-01  5.7022657390e-03 
1449.000  2.6700211170e-01  5.6584930420e-03 
1450.000  2.6520566970e-01  5.5613751410e-03 
1451.000  2.6349521690e-01  5.5125913620e-03 
1452.000  2.6025171370e-01  5.4677701000e-03 
1453.000  2.6520547710e-01  5.6424870490e-03 
1454.000  2.6623563690e-01  5.7464795110e-03 
1455.000  2.6286848250e-01  5.7246265410e-03 
1456.000  2.6274878930e-01  5.7735013960e-03 
1457.000  2.6526771300e-01  5.8098344800e-03 
1458.000  2.6889461980e-01  5.8732428550e-03 
1459.000  2.6989343870e-01  5.8007926940e-03 
1460.000  2.6530122460e-01  5.6193723680e-03 
1461.000  2.6472189300e-01  5.5465822220e-03 
1462.000  2.6183096380e-01  5.3861799240e-03 
1463.000  2.6008326690e-01  5.3197851180e-03 
1464.000  2.5991116180e-01  5.2679247860e-03 
1465.000  2.6291814530e-01  5.2536697390e-03 
1466.000  2.5665514690e-01  5.0462799070e-03 
1467.000  2.6280720130e-01  5.1044254300e-03 
1468.000  2.5633871430e-01  4.9131021500e-03 
1469.000  2.5916456030e-01  4.8828105930e-03 
1470.000  2.5766976120e-01  4.8067669870e-03 
1471.000  2.5359585470e-01  4.7655787470e-03 
1472.000  2.5512835690e-01  4.8543696400e-03 
1473.000  2.5737356480e-01  5.0016002660e-03 
1474.000  2.5028737550e-01  4.9484157560e-03 
1475.000  2.5560920770e-01  5.0244321820e-03 
1476.000  2.5601314960e-01  5.0053915980e-03 
1477.000  2.5676427280e-01  4.9563021660e-03 
1478.000  2.5304999590e-01  4.8226485250e-03 
1479.000  2.5594877810e-01  4.8067107200e-03 
1480.000  2.5735088210e-01  4.8317122460e-03 
1481.000  2.5351448720e-01  4.7953596120e-03 
1482.000  2.5667140160e-01  4.8980093000e-03 
1483.000  2.5138419920e-01  4.7992920880e-03 
1484.000  2.5370817830e-01  4.8297457700e-03 
1485.000  2.5853667880e-01  4.8981938360e-03 
1486.000  2.5427716690e-01  4.8570628170e-03 
1487.000  2.5456782820e-01  4.9708533290e-03 
1488.000  2.2254361660e-01  4.3432435990e-03 
1489.000  2.5552707700e-01  5.1463027000e-03 
1490.000  2.5612241300e-01  5.3081250190e-03 
1491.000  2.5866768940e-01  5.4710822110e-03 
1492.000  2.5265687690e-01  5.3632993700e-03 
1493.000  2.5833526540e-01  5.5612778660e-03 
1494.000  2.5735300040e-01  5.5467958450e-03 
1495.000  2.5555252200e-01  5.5801935200e-03 
1496.000  2.4799548850e-01  5.5415472980e-03 
1497.000  2.5382015190e-01  5.6659922600e-03 
1498.000  2.5639042630e-01  5.8422498700e-03 
1499.000  2.5207832140e-01  5.8547320370e-03 
1500.000  2.5637683340e-01  6.0352377890e-03 
1501.000  2.5601095770e-01  5.9917621610e-03 
1502.000  2.5403404310e-01  5.8951420780e-03 
1503.000  2.2810690640e-01  5.2582864760e-03 
1504.000  2.3765241010e-01  5.5044035910e-03 
1505.000  2.3691413120e-01  5.5918240550e-03 
1506.000  2.4010778740e-01  5.6943678860e-03 
1507.000  2.5112084340e-01  6.0583524700e-03 
1508.000  2.4719923490e-01  6.0274438860e-03 
1509.000  2.4826725960e-01  6.1238198280e-03 
1510.000  2.5210402170e-01  6.2563285830e-03 
1511.000  2.5325071650e-01  6.3417201040e-03 
1512.000  2.4849640310e-01  6.2634949680e-03 
1513.000  2.4808004510e-01  6.2884125710e-03 
1514.000  2.4468400920e-01  6.2230196000e-03 
1515.000  2.4949245510e-01  6.3682537080e-03 
1516.000  2.4717738830e-01  6.2933192250e-03 
1517.000  2.4571351520e-01  6.2519550320e-03 
1518.000  2.5024223810e-01  6.3869533540e-03 
1519.000  2.4652861390e-01  6.3171615600e-03 
1520.000  2.4804521250e-01  6.4258298870e-03 
1521.000  2.4332037340e-01  6.3845396040e-03 
1522.000  2.4189641230e-01  6.3891692160e-03 
1523.000  2.4778379360e-01  6.6009430890e-03 
1524.000  2.4602525580e-01  6.5807242390e-03 
1525.000  2.4054252660e-01  6.4472818370e-03 
1526.000  2.4731810730e-01  6.6184268000e-03 
1527.000  2.4464540820e-01  6.5528221130e-03 
1528.000  2.4612889280e-01  6.6054754260e-03 
1529.000  2.4535017580e-01  6.5696387290e-03 
1530.000  2.2951748350e-01  6.1524190900e-03 
1531.000  2.4524312370e-01  6.5612330440e-03 
1532.000  2.4366980050e-01  6.5087409020e-03 
1533.000  2.4243887180e-01  6.4556794170e-03 
1534.000  2.3858619250e-01  6.3327708240e-03 
1535.000  2.3920042980e-01  6.3299446110e-03 
1536.000  2.4239901280e-01  6.4487643240e-03 
1537.000  2.4296187240e-01  6.5126237870e-03 
1538.000  2.3611679210e-01  6.3787665370e-03 
1539.000  2.4094480590e-01  6.5572400090e-03 
1540.000  2.3211617380e-01  6.3563694950e-03 
1541.000  2.3687859550e-01  6.4970283510e-03 
1542.000  2.3828738970e-01  6.5364260670e-03 
1543.000  2.3740091480e-01  6.5210828780e-03 
1544.000  2.4008605690e-01  6.6086759570e-03 
1545.000  2.4048775090e-01  6.6417279240e-03 
1546.000  2.4028105450e-01  6.6693506240e-03 
1547.000  2.3762875010e-01  6.6249642370e-03 
1548.000  2.3042321900e-01  6.4524459840e-03 
1549.000  2.3632904270e-01  6.6369891170e-03 
1550.000  2.3501686110e-01  6.6171407700e-03 
1551.000  2.3378670450e-01  6.5803627970e-03 
1552.000  2.3776055160e-01  6.6807098390e-03 
1553.000  2.3641915770e-01  6.6368079190e-03 
1554.000  2.2775678360e-01  6.3818950650e-03 
1555.000  2.3140956940e-01  6.4811115260e-03 
1556.000  2.2690419300e-01  6.3808569910e-03 
1557.000  2.3426978540e-01  6.6386380200e-03 
1558.000  2.3247512880e-01  6.6303586960e-03 
1559.000  2.3258633270e-01  6.6738672260e-03 
1560.000  2.2856981720e-01  6.6042342190e-03 
1561.000  2.3400793160e-01  6.7762269970e-03 
1562.000  2.3408303230e-01  6.7604241370e-03 
1563.000  2.3074294820e-01  6.6542744640e-03 
1564.000  2.2639984950e-01  6.5088176730e-03 
1565.000  2.3031357430e-01  6.5935263630e-03 
1566.000  2.2594957780e-01  6.4788331990e-03 
1567.000  2.2660211960e-01  6.4984569550e-03 
1568.000  2.2279239360e-01  6.3770914080e-03 
1569.000  2.2462078550e-01  6.4131917950e-03 
1570.000  2.1958302430e-01  6.2665481570e-03 
1571.000  2.2546679930e-01  6.4634184840e-03 
1572.000  2.2566940780e-01  6.4820513730e-03 
1573.000  2.2189276870e-01  6.4067864420e-03 
1574.000  2.2211445350e-01  6.4556608200e-03 
1575.000  2.0599375460e-01  6.0196127890e-03 
1576.000  2.2130549260e-01  6.4754529000e-03 
1577.000  1.9974308460e-01  5.8240728380e-03 
1578.000  2.1846102870e-01  6.3480143550e-03 
1579.000  2.1939494250e-01  6.3596019740e-03 
1580.000  2.2330104750e-01  6.4673776630e-03 
1581.000  2.2182035710e-01  6.4027600290e-03 
1582.000  2.1672249690e-01  6.2936964040e-03 
1583.000  2.1881167210e-01  6.3912119870e-03 
1584.000  2.1634920090e-01  6.3557982440e-03 
1585.000  2.2237336040e-01  6.5636310580e-03 
1586.000  2.1958032700e-01  6.4948410990e-03 
1587.000  2.1690480560e-01  6.4462265970e-03 
1588.000  2.1343511100e-01  6.3705844880e-03 
1589.000  1.9522078950e-01  5.8379054070e-03 
1590.000  2.1037411440e-01  6.3062291150e-03 
1591.000  2.0566080150e-01  6.1818356510e-03 
1592.000  2.1656896840e-01  6.5210213660e-03 
1593.000  2.2148689700e-01  6.6762084960e-03 
1594.000  2.1993255890e-01  6.6350598340e-03 
1595.000  2.2139712230e-01  6.6833128930e-03 
1596.000  2.0739046860e-01  6.2795424460e-03 
1597.000  2.1584901020e-01  6.5310435300e-03 
1598.000  2.1992202560e-01  6.6400589940e-03 
1599.000  2.1255974720e-01  6.3982777600e-03 
1600.000  2.1610202000e-01  6.4940533640e-03 
1601.000  2.0700489320e-01  6.2369828220e-03 
1602.000  2.1229838170e-01  6.4261612890e-03 
1603.000  2.1068804850e-01  6.4255728720e-03 
1604.000  2.1327540890e-01  6.5601935390e-03 
1605.000  2.1012214960e-01  6.4991164210e-03 
1606.000  2.0926660600e-01  6.5118937490e-03 
1607.000  2.1014626100e-01  6.5137043000e-03 
1608.000  2.1254063340e-01  6.5634269710e-03 
1609.000  2.1172356650e-01  6.5197825430e-03 
1610.000  1.9851219600e-01  6.0999078750e-03 
1611.000  2.0421910630e-01  6.2776141170e-03 
1612.000  2.0596545190e-01  6.3367161750e-03 
1613.000  2.1036153330e-01  6.4758410450e-03 
1614.000  2.0829698800e-01  6.3902192120e-03 
1615.000  2.1156141820e-01  6.4884638790e-03 
1616.000  1.9821944740e-01  6.0741419790e-03 
1617.000  2.0393266400e-01  6.2925810810e-03 
1618.000  2.1028671870e-01  6.5127425190e-03 
1619.000  2.0954241260e-01  6.5344967840e-03 
1620.000  2.0419177690e-01  6.4108133320e-03 
1621.000  2.0113081690e-01  6.3495445250e-03 
1622.000  2.0619339060e-01  6.5158796310e-03 
1623.000  2.1032191140e-01  6.6626057620e-03 
