 lambda   Irr_dw            Rad_up 
1624.000  2.1177343940e-01  6.2694420810e-03 
1625.000  2.0645514050e-01  6.1382417680e-03 
1626.000  2.0898671050e-01  6.2051777840e-03 
1627.000  2.0871713640e-01  6.2157273290e-03 
1628.000  2.1039432530e-01  6.2755846980e-03 
1629.000  2.1036376180e-01  6.2829093930e-03 
1630.000  2.0465253370e-01  6.1137399670e-03 
1631.000  2.0785331250e-01  6.2208647730e-03 
1632.000  2.0790580370e-01  6.1767296790e-03 
1633.000  2.0523017560e-01  6.0654163360e-03 
1634.000  2.0042780650e-01  5.8898162840e-03 
1635.000  2.0580140870e-01  6.0188922880e-03 
1636.000  2.0525674430e-01  5.9667716030e-03 
1637.000  1.9611837660e-01  5.6679863930e-03 
1638.000  1.9468542930e-01  5.6028966900e-03 
1639.000  1.9274552010e-01  5.5092787740e-03 
1640.000  1.9390169280e-01  5.5128636360e-03 
1641.000  1.9270172430e-01  5.4612813000e-03 
1642.000  1.9246140950e-01  5.5119829180e-03 
1643.000  1.9740789000e-01  5.7082557680e-03 
1644.000  1.9435306640e-01  5.6722779270e-03 
1645.000  1.9478614550e-01  5.7339563370e-03 
1646.000  1.9712714620e-01  5.8511433600e-03 
1647.000  1.9897796920e-01  5.9067211150e-03 
1648.000  1.9820959730e-01  5.8780541420e-03 
1649.000  1.9368134470e-01  5.7433228490e-03 
1650.000  1.9858929200e-01  5.8904666900e-03 
1651.000  1.9411477470e-01  5.7584700580e-03 
1652.000  1.9798906680e-01  5.8724684720e-03 
1653.000  1.9576576080e-01  5.8163380620e-03 
1654.000  1.9796214500e-01  5.8856534960e-03 
1655.000  1.9399451250e-01  5.7798652650e-03 
1656.000  1.9772120920e-01  5.8998780250e-03 
1657.000  1.9628756660e-01  5.8596744540e-03 
1658.000  1.9734790440e-01  5.9017376900e-03 
1659.000  1.9371297050e-01  5.7964816090e-03 
1660.000  1.9607694120e-01  5.8630967140e-03 
1661.000  1.9684574990e-01  5.8735570910e-03 
1662.000  1.9552360840e-01  5.7853050230e-03 
1663.000  1.9429302040e-01  5.7067561150e-03 
1664.000  1.9347013760e-01  5.6397171020e-03 
1665.000  1.9149523130e-01  5.5398530960e-03 
1666.000  1.9056291660e-01  5.5092916490e-03 
1667.000  1.9208569760e-01  5.6054191590e-03 
1668.000  1.8883128060e-01  5.5445508960e-03 
1669.000  1.8913361750e-01  5.5957999230e-03 
1670.000  1.9320587450e-01  5.7609601020e-03 
1671.000  1.9173027140e-01  5.7587347030e-03 
1672.000  1.8264911840e-01  5.5350818630e-03 
1673.000  1.8803031200e-01  5.7385053630e-03 
1674.000  1.8890381170e-01  5.8092417720e-03 
1675.000  1.8715292170e-01  5.8055200580e-03 
1676.000  1.8417215730e-01  5.7305364610e-03 
1677.000  1.8505779200e-01  5.7589488030e-03 
1678.000  1.8592577970e-01  5.7929501530e-03 
1679.000  1.8345366420e-01  5.7129311560e-03 
1680.000  1.7704465330e-01  5.5187783240e-03 
1681.000  1.7083844010e-01  5.3290491100e-03 
1682.000  1.7577229710e-01  5.4833388330e-03 
1683.000  1.8016534000e-01  5.6170959470e-03 
1684.000  1.8352667750e-01  5.7195572850e-03 
1685.000  1.8424555500e-01  5.7291779520e-03 
1686.000  1.8202282200e-01  5.6516208650e-03 
1687.000  1.8303879150e-01  5.6506261830e-03 
1688.000  1.8338070590e-01  5.6336040500e-03 
1689.000  1.8117090700e-01  5.5537056920e-03 
1690.000  1.8133416550e-01  5.5287594800e-03 
1691.000  1.8370727630e-01  5.6095523830e-03 
1692.000  1.8404146670e-01  5.6350646020e-03 
1693.000  1.8334136110e-01  5.6320519450e-03 
1694.000  1.8306390910e-01  5.6390790940e-03 
1695.000  1.8327359920e-01  5.6501040460e-03 
1696.000  1.8220166850e-01  5.5884604450e-03 
1697.000  1.8116076710e-01  5.5178494450e-03 
1698.000  1.8225408730e-01  5.5159134860e-03 
1699.000  1.8107665560e-01  5.4481153490e-03 
1700.000  1.7875553840e-01  5.3484625820e-03 
