 lambda   Irr_dw            Rad_up 
1624.000  2.1175817490e-01  3.3789858820e-03 
1625.000  2.0644028950e-01  3.3194127080e-03 
1626.000  2.0897169110e-01  3.3500766750e-03 
1627.000  2.0870207850e-01  3.3658399580e-03 
1628.000  2.1037921780e-01  3.4040224550e-03 
1629.000  2.1034865620e-01  3.4128854270e-03 
1630.000  2.0463782400e-01  3.3224208350e-03 
1631.000  2.0783845880e-01  3.3866939540e-03 
1632.000  2.0789088800e-01  3.3292739390e-03 
1633.000  2.0521542080e-01  3.2430171970e-03 
1634.000  2.0041344660e-01  3.1209335330e-03 
1635.000  2.0578678060e-01  3.1640124320e-03 
1636.000  2.0524249450e-01  3.1084954740e-03 
1637.000  1.9610477360e-01  2.9276425840e-03 
1638.000  1.9467165520e-01  2.8726046090e-03 
1639.000  1.9273169820e-01  2.7966833110e-03 
1640.000  1.9388783250e-01  2.7747638230e-03 
1641.000  1.9268790590e-01  2.7315959930e-03 
1642.000  1.9244776990e-01  2.7984654900e-03 
1643.000  1.9739404750e-01  2.9375712870e-03 
1644.000  1.9433930400e-01  2.9563827510e-03 
1645.000  1.9477252870e-01  3.0236010550e-03 
1646.000  1.9711348970e-01  3.1178355220e-03 
1647.000  1.9896417990e-01  3.1425838470e-03 
1648.000  1.9819557570e-01  3.1188380720e-03 
1649.000  1.9366796900e-01  3.0418629650e-03 
1650.000  1.9857543970e-01  3.1155307290e-03 
1651.000  1.9410134530e-01  3.0419237610e-03 
1652.000  1.9797508660e-01  3.0976898670e-03 
1653.000  1.9575214650e-01  3.0697064400e-03 
1654.000  1.9794853530e-01  3.1055104730e-03 
1655.000  1.9398096480e-01  3.0527083870e-03 
1656.000  1.9770655710e-01  3.1173305510e-03 
1657.000  1.9627366250e-01  3.0941336150e-03 
1658.000  1.9733416290e-01  3.1182248590e-03 
1659.000  1.9369926380e-01  3.0609250070e-03 
1660.000  1.9606302870e-01  3.0906002520e-03 
1661.000  1.9683280280e-01  3.0822155480e-03 
1662.000  1.9551010660e-01  2.9957590100e-03 
1663.000  1.9427957830e-01  2.9187529090e-03 
1664.000  1.9345727190e-01  2.8475368020e-03 
1665.000  1.9148166850e-01  2.7593228820e-03 
1666.000  1.9054961610e-01  2.7354910370e-03 
1667.000  1.9207218380e-01  2.8159964080e-03 
1668.000  1.8881796200e-01  2.8089473250e-03 
1669.000  1.8912032950e-01  2.8617033960e-03 
1670.000  1.9319250770e-01  2.9721305370e-03 
1671.000  1.9171754860e-01  3.0018432140e-03 
1672.000  1.8263654540e-01  2.9198312760e-03 
1673.000  1.8801693110e-01  3.0569767950e-03 
1674.000  1.8889075280e-01  3.1261103150e-03 
1675.000  1.8714073710e-01  3.1583557130e-03 
1676.000  1.8415959380e-01  3.1276948450e-03 
1677.000  1.8504471000e-01  3.1390929220e-03 
1678.000  1.8591339820e-01  3.1568336490e-03 
1679.000  1.8344077230e-01  3.1069211960e-03 
1680.000  1.7703201660e-01  2.9998135570e-03 
1681.000  1.7082669710e-01  2.8947157860e-03 
1682.000  1.7575983520e-01  2.9750423430e-03 
1683.000  1.8015306290e-01  3.0422077180e-03 
1684.000  1.8351393560e-01  3.0925600530e-03 
1685.000  1.8423287410e-01  3.0870926380e-03 
1686.000  1.8201011740e-01  3.0349876880e-03 
1687.000  1.8302632660e-01  3.0103981490e-03 
1688.000  1.8336809610e-01  2.9796535970e-03 
1689.000  1.8115812700e-01  2.9243907930e-03 
1690.000  1.8132140910e-01  2.8882479670e-03 
1691.000  1.8369419920e-01  2.9356415270e-03 
1692.000  1.8402854920e-01  2.9591979980e-03 
1693.000  1.8332901020e-01  2.9695599080e-03 
1694.000  1.8305166550e-01  2.9834964280e-03 
1695.000  1.8326091850e-01  2.9932637210e-03 
1696.000  1.8218913510e-01  2.9369781020e-03 
1697.000  1.8114847400e-01  2.8696029190e-03 
1698.000  1.8224168950e-01  2.8398559090e-03 
1699.000  1.8106397020e-01  2.7782273290e-03 
1700.000  1.7874293630e-01  2.7020609380e-03 
