 lambda   Irr_dw            Rad_up 
1087.000  5.0027801100e-01  1.7207311630e-02 
1088.000  5.3049692200e-01  1.8301654820e-02 
1089.000  5.1327434800e-01  1.7481462480e-02 
1090.000  5.2500950200e-01  1.7872179030e-02 
1091.000  5.2781355800e-01  1.8061794280e-02 
1092.000  5.1705165100e-01  1.7613100050e-02 
1093.000  5.1391962000e-01  1.7277067180e-02 
1094.000  4.6890120000e-01  1.5633639340e-02 
1095.000  5.0731623100e-01  1.6895679470e-02 
1096.000  5.0804976800e-01  1.6903707500e-02 
1097.000  4.9884431600e-01  1.6504791260e-02 
1098.000  4.9789310100e-01  1.5863882060e-02 
1099.000  5.0238252000e-01  1.5460503580e-02 
1100.000  5.1079581400e-01  1.5754058840e-02 
1101.000  5.0921410600e-01  1.5773425100e-02 
1102.000  4.8829277200e-01  1.5085492130e-02 
1103.000  5.0733336200e-01  1.5713771820e-02 
1104.000  5.0408785700e-01  1.5521040920e-02 
1105.000  5.0444788500e-01  1.5316021920e-02 
1106.000  5.0133751600e-01  1.5022937770e-02 
1107.000  5.0043862400e-01  1.5032158850e-02 
1108.000  4.9859880900e-01  1.4995760920e-02 
1109.000  4.9991484200e-01  1.5182679180e-02 
1110.000  5.0248013900e-01  1.5210118290e-02 
1111.000  4.9644294800e-01  1.4921021460e-02 
1112.000  4.9202862400e-01  1.4396084790e-02 
1113.000  4.9030288100e-01  1.3873022080e-02 
1114.000  4.9561170100e-01  1.3874672890e-02 
1115.000  4.9061924200e-01  1.3270551680e-02 
1116.000  4.8441062700e-01  1.2856093410e-02 
1117.000  4.9015452600e-01  1.2508473400e-02 
1118.000  4.8501891100e-01  1.1971079830e-02 
1119.000  4.7145170500e-01  1.1454846380e-02 
1120.000  4.7240227300e-01  1.1273439410e-02 
1121.000  4.7540707000e-01  1.1302066800e-02 
1122.000  4.7320069100e-01  1.1048702240e-02 
1123.000  4.7542427900e-01  1.1214836120e-02 
1124.000  4.7634136100e-01  1.1312491420e-02 
1125.000  4.6641616800e-01  1.1038264270e-02 
1126.000  4.5749401700e-01  1.0811203960e-02 
1127.000  4.7298181300e-01  1.1191762920e-02 
1128.000  4.6433486000e-01  1.1016324040e-02 
1129.000  4.6723400400e-01  1.1286577220e-02 
1130.000  4.6815359700e-01  1.1837811470e-02 
1131.000  4.7328556900e-01  1.2131508830e-02 
1132.000  4.7428424900e-01  1.1929468150e-02 
1133.000  4.6203045200e-01  1.1241738320e-02 
1134.000  4.5662733400e-01  1.0505453110e-02 
1135.000  4.6260980000e-01  1.0686254500e-02 
1136.000  4.6453243000e-01  1.1351236340e-02 
1137.000  4.7133427900e-01  1.1913787840e-02 
1138.000  4.5527157600e-01  1.1919720650e-02 
1139.000  4.6548930800e-01  1.2347365380e-02 
1140.000  4.6671574600e-01  1.2292244910e-02 
1141.000  4.5322298500e-01  1.1775857930e-02 
1142.000  4.6548961200e-01  1.2031603810e-02 
1143.000  4.5710872700e-01  1.1629726410e-02 
1144.000  4.5383205700e-01  1.1349415780e-02 
1145.000  4.5645015800e-01  1.1149443630e-02 
1146.000  4.6112651000e-01  1.1320831300e-02 
1147.000  4.6346675400e-01  1.1591330530e-02 
1148.000  4.5905943300e-01  1.1679943080e-02 
1149.000  4.6053371800e-01  1.1801090240e-02 
1150.000  4.5857900100e-01  1.1765019420e-02 
1151.000  4.5723297800e-01  1.1871259690e-02 
1152.000  4.5637915700e-01  1.1920076370e-02 
1153.000  4.5558272700e-01  1.2004222870e-02 
1154.000  4.5906048200e-01  1.2079422950e-02 
1155.000  4.6064102200e-01  1.2338364600e-02 
1156.000  4.5439773800e-01  1.2417556760e-02 
1157.000  4.5865863700e-01  1.3108801840e-02 
1158.000  4.5873141000e-01  1.3420233730e-02 
1159.000  4.5224500300e-01  1.3530385970e-02 
1160.000  4.4649962500e-01  1.3496468540e-02 
1161.000  4.3687045000e-01  1.3528469090e-02 
1162.000  4.5268579800e-01  1.4291215900e-02 
1163.000  4.5456517000e-01  1.4668616290e-02 
1164.000  4.4533249300e-01  1.4435007100e-02 
1165.000  4.5392764900e-01  1.4766359330e-02 
1166.000  4.4215277400e-01  1.4464158060e-02 
1167.000  4.4932466800e-01  1.4750195500e-02 
1168.000  4.5325162700e-01  1.4866515160e-02 
1169.000  4.3757839400e-01  1.4401844980e-02 
1170.000  4.4934591700e-01  1.4832823750e-02 
1171.000  4.5142490900e-01  1.5001265530e-02 
1172.000  4.5001118600e-01  1.4893623350e-02 
1173.000  4.4687711500e-01  1.4732819560e-02 
1174.000  4.4710317600e-01  1.4741621020e-02 
1175.000  4.4186924300e-01  1.4718744280e-02 
1176.000  4.3120227700e-01  1.4500325200e-02 
1177.000  4.4451555400e-01  1.4875425340e-02 
1178.000  4.3700639100e-01  1.4484461780e-02 
1179.000  4.3504718900e-01  1.4417184830e-02 
1180.000  4.4115398400e-01  1.4566438670e-02 
1181.000  4.3889968400e-01  1.4365756990e-02 
1182.000  4.3945537100e-01  1.4254239080e-02 
1183.000  4.1393960500e-01  1.3434491160e-02 
1184.000  4.3259606800e-01  1.4103973390e-02 
1185.000  4.3832045100e-01  1.4458796500e-02 
1186.000  4.3571008700e-01  1.4314038280e-02 
1187.000  4.3586609900e-01  1.4136226650e-02 
1188.000  4.3362821100e-01  1.4006086350e-02 
1189.000  4.0826026500e-01  1.3264631270e-02 
1190.000  4.2833623300e-01  1.4157521250e-02 
1191.000  4.3501604100e-01  1.4425807000e-02 
1192.000  4.3264704500e-01  1.4433202740e-02 
1193.000  4.3281421100e-01  1.4374320980e-02 
1194.000  4.3199877600e-01  1.4320821760e-02 
1195.000  4.2715637400e-01  1.4046088220e-02 
1196.000  4.2688665000e-01  1.4052648540e-02 
1197.000  4.2677425600e-01  1.3993416790e-02 
1198.000  4.1243950700e-01  1.3510779380e-02 
1199.000  3.9711276000e-01  1.2944777490e-02 
1200.000  4.2214595200e-01  1.3795786860e-02 
1201.000  4.2517388500e-01  1.3911356930e-02 
1202.000  4.2598962500e-01  1.3957303050e-02 
1203.000  4.0519881600e-01  1.3247161870e-02 
1204.000  4.1191341100e-01  1.3496709820e-02 
1205.000  4.2146848000e-01  1.4006875990e-02 
1206.000  4.1890405300e-01  1.4013862610e-02 
1207.000  4.2171709700e-01  1.4146060940e-02 
1208.000  4.1557813100e-01  1.3909554480e-02 
1209.000  3.8961368900e-01  1.2992892270e-02 
1210.000  4.1689685700e-01  1.3822369580e-02 
1211.000  4.0297062500e-01  1.3351428990e-02 
1212.000  4.1558698400e-01  1.3798417090e-02 
1213.000  4.1712336700e-01  1.3937873840e-02 
1214.000  4.1533800700e-01  1.3875465390e-02 
1215.000  4.1676479900e-01  1.3962275510e-02 
1216.000  4.1553200800e-01  1.4059068680e-02 
1217.000  4.1466812500e-01  1.4143600460e-02 
1218.000  4.1321671400e-01  1.4140271190e-02 
1219.000  4.0934933900e-01  1.4030555730e-02 
1220.000  4.1210077800e-01  1.4113683700e-02 
1221.000  4.1124766000e-01  1.4085303310e-02 
1222.000  4.0896952700e-01  1.3999764440e-02 
1223.000  4.0696735800e-01  1.3954428670e-02 
1224.000  4.0990927700e-01  1.4146031380e-02 
1225.000  4.0758489500e-01  1.4094317440e-02 
1226.000  4.0891353500e-01  1.4177662850e-02 
1227.000  3.9488182400e-01  1.3745478630e-02 
1228.000  4.0698253100e-01  1.4233589170e-02 
1229.000  4.0630702800e-01  1.4256466870e-02 
1230.000  4.0467734500e-01  1.4254319190e-02 
1231.000  4.0454421100e-01  1.4282382010e-02 
1232.000  3.9994416900e-01  1.4133436200e-02 
1233.000  4.0306470900e-01  1.4252282140e-02 
1234.000  4.0159764100e-01  1.4274273870e-02 
1235.000  3.9872369600e-01  1.4194714550e-02 
1236.000  4.0098346400e-01  1.4281660080e-02 
1237.000  4.0087766100e-01  1.4302356720e-02 
1238.000  4.0059297200e-01  1.4298509600e-02 
1239.000  3.9600871600e-01  1.4136391640e-02 
1240.000  3.9423104000e-01  1.4107004170e-02 
1241.000  3.9783949200e-01  1.4264072420e-02 
1242.000  3.9562015100e-01  1.4209566120e-02 
1243.000  3.9128912500e-01  1.4080179210e-02 
1244.000  3.8793983600e-01  1.3974021910e-02 
1245.000  3.9472018300e-01  1.4228808400e-02 
1246.000  3.9178592400e-01  1.4077867510e-02 
1247.000  3.8999814400e-01  1.3967326160e-02 
1248.000  3.9316613500e-01  1.4032033920e-02 
1249.000  3.9183497800e-01  1.3947195050e-02 
1250.000  3.9044021900e-01  1.3851946830e-02 
1251.000  3.8790830900e-01  1.3727785110e-02 
1252.000  3.8691093100e-01  1.3653706550e-02 
1253.000  3.8388649300e-01  1.3506543160e-02 
1254.000  3.8521288200e-01  1.3482061390e-02 
1255.000  3.8480121900e-01  1.3417656900e-02 
1256.000  3.8420667500e-01  1.3354207990e-02 
1257.000  3.8009128900e-01  1.3129085540e-02 
1258.000  3.8208324300e-01  1.3055883410e-02 
1259.000  3.7818614200e-01  1.2804489140e-02 
1260.000  3.7900168100e-01  1.2708202360e-02 
1261.000  3.7855423900e-01  1.2565784450e-02 
1262.000  3.7045275000e-01  1.2135096550e-02 
1263.000  3.7494552200e-01  1.2256450650e-02 
1264.000  3.6910761310e-01  1.2056721690e-02 
1265.000  3.6977999330e-01  1.2086266520e-02 
1266.000  3.7216766480e-01  1.2132594110e-02 
1267.000  3.6519742660e-01  1.1870882030e-02 
1268.000  3.6160026390e-01  1.1708585740e-02 
1269.000  3.6498485820e-01  1.1796845440e-02 
1270.000  3.6899731620e-01  1.2067378040e-02 
1271.000  3.7104676850e-01  1.2203770640e-02 
1272.000  3.6994940390e-01  1.2233675000e-02 
1273.000  3.6963136360e-01  1.2291872020e-02 
1274.000  3.6742418710e-01  1.2292197230e-02 
1275.000  3.6958690090e-01  1.2394131660e-02 
1276.000  3.7018074750e-01  1.2425547600e-02 
1277.000  3.6990408880e-01  1.2414913180e-02 
1278.000  3.6884404810e-01  1.2375238420e-02 
1279.000  3.6637521420e-01  1.2314465520e-02 
1280.000  3.6421129840e-01  1.2328360560e-02 
1281.000  3.5382373810e-01  1.2059143070e-02 
1282.000  3.1420270040e-01  1.0781333920e-02 
1283.000  3.4483207640e-01  1.1889596940e-02 
1284.000  3.5906102040e-01  1.2416307450e-02 
1285.000  3.6169521620e-01  1.2526389120e-02 
1286.000  3.6157588680e-01  1.2490784650e-02 
1287.000  3.6378681300e-01  1.2512738230e-02 
1288.000  3.6150620570e-01  1.2259134290e-02 
1289.000  3.6366139430e-01  1.2280767440e-02 
1290.000  3.5532862040e-01  1.1983589170e-02 
1291.000  3.6019293650e-01  1.2135784150e-02 
1292.000  3.6169572840e-01  1.2212367060e-02 
1293.000  3.6201888270e-01  1.2192459110e-02 
1294.000  3.5627303720e-01  1.1892493250e-02 
1295.000  3.6010846280e-01  1.1886310580e-02 
1296.000  3.6037327110e-01  1.1793359760e-02 
1297.000  3.5815149660e-01  1.1660307880e-02 
1298.000  3.5495087900e-01  1.1561676980e-02 
1299.000  3.5851463190e-01  1.1681252480e-02 
1300.000  3.5707546680e-01  1.1638155940e-02 
1301.000  3.5650758790e-01  1.1598090170e-02 
1302.000  3.5193234590e-01  1.1367283820e-02 
1303.000  3.5004145020e-01  1.1133012770e-02 
1304.000  3.5027106730e-01  1.1051130290e-02 
1305.000  3.5242650480e-01  1.1069693570e-02 
1306.000  3.5276382000e-01  1.1026468280e-02 
1307.000  3.5172150400e-01  1.0954030040e-02 
1308.000  3.5142126780e-01  1.0855251310e-02 
1309.000  3.5110863620e-01  1.0721270560e-02 
1310.000  3.4964975340e-01  1.0669414520e-02 
1311.000  3.4857956380e-01  1.0640819550e-02 
1312.000  3.4749370760e-01  1.0462003710e-02 
1313.000  3.3465927500e-01  9.9083757400e-03 
1314.000  3.4510533020e-01  1.0065989490e-02 
1315.000  3.3348518450e-01  9.7952394490e-03 
1316.000  3.4124306500e-01  1.0130309100e-02 
1317.000  3.4491396540e-01  1.0237972260e-02 
1318.000  3.4003344100e-01  9.9153013230e-03 
1319.000  3.4469093510e-01  9.8217630390e-03 
1320.000  3.4214625470e-01  9.5156755450e-03 
1321.000  3.4064296930e-01  9.3886594770e-03 
1322.000  3.3996280350e-01  9.4988374710e-03 
1323.000  3.4071533810e-01  9.6693000790e-03 
1324.000  3.4089778400e-01  9.7608604430e-03 
1325.000  3.3980733250e-01  9.6671276090e-03 
1326.000  3.3821687040e-01  9.4646720890e-03 
1327.000  3.3551643770e-01  9.0842142110e-03 
1328.000  3.3639957630e-01  8.8280363080e-03 
1329.000  3.2412300640e-01  8.0807600020e-03 
1330.000  3.2919348620e-01  8.0600566860e-03 
1331.000  3.3066074360e-01  8.0062170030e-03 
1332.000  3.2311462830e-01  7.8521480560e-03 
1333.000  3.3165494730e-01  8.1387224200e-03 
1334.000  3.3207067620e-01  8.2606353760e-03 
1335.000  3.3235495640e-01  8.3496551510e-03 
1336.000  3.2875749450e-01  8.2881040570e-03 
1337.000  3.2982173200e-01  8.3265018460e-03 
1338.000  3.2957864400e-01  8.3789873120e-03 
1339.000  3.2603725310e-01  8.3057756420e-03 
1340.000  3.2369698760e-01  8.2953920360e-03 
1341.000  3.2858328920e-01  8.3772935870e-03 
1342.000  3.2777862560e-01  8.3632907870e-03 
1343.000  3.2774974630e-01  8.1852121350e-03 
1344.000  3.2625122470e-01  7.9795851710e-03 
1345.000  3.2374775650e-01  7.5603032110e-03 
1346.000  3.1857551300e-01  7.2550120350e-03 
1347.000  3.1917959580e-01  7.1335806850e-03 
1348.000  3.1560151020e-01  6.9091510770e-03 
1349.000  3.1345834750e-01  6.7849159240e-03 
1350.000  3.0705779190e-01  6.4941082000e-03 
1351.000  3.0488917040e-01  6.3411259650e-03 
1352.000  3.0544534030e-01  6.1915640830e-03 
1353.000  2.9959165100e-01  5.8728880880e-03 
1354.000  2.9597149580e-01  5.6842908860e-03 
1355.000  2.9032841190e-01  5.4462571140e-03 
1356.000  2.8605465680e-01  5.2221288680e-03 
1357.000  2.7935272780e-01  4.9202518460e-03 
1358.000  2.7974929010e-01  4.7323021890e-03 
1359.000  2.7202968570e-01  4.2736110690e-03 
1360.000  2.6205873360e-01  3.9135448930e-03 
1361.000  2.6425549070e-01  3.8139023780e-03 
1362.000  2.6199161430e-01  3.7438747880e-03 
1363.000  2.6225548660e-01  3.9494142530e-03 
1364.000  2.6752738980e-01  4.0974068640e-03 
1365.000  2.6739094490e-01  4.1326770780e-03 
1366.000  2.6926856370e-01  4.2407574650e-03 
1367.000  2.6431808960e-01  4.0606613160e-03 
1368.000  2.6434119500e-01  3.9668660160e-03 
1369.000  2.5957884780e-01  3.9174079900e-03 
1370.000  2.6509184990e-01  4.2373719220e-03 
1371.000  2.7287430530e-01  4.6930365560e-03 
1372.000  2.8371682570e-01  5.2218012810e-03 
1373.000  2.8782081890e-01  5.5009355550e-03 
1374.000  2.9110942930e-01  5.6690120700e-03 
1375.000  2.8702094960e-01  5.6356768610e-03 
1376.000  2.8273042730e-01  5.5161442760e-03 
1377.000  2.8530836590e-01  5.4906096460e-03 
1378.000  2.8040934080e-01  5.2509226800e-03 
1379.000  2.7855350260e-01  4.9923572540e-03 
1380.000  2.6856173510e-01  4.5002169610e-03 
1381.000  2.6250595880e-01  4.0971131320e-03 
1382.000  2.5435965780e-01  3.8069102760e-03 
1383.000  2.5658436830e-01  3.8214874270e-03 
1384.000  2.6228266720e-01  4.1527218820e-03 
1385.000  2.6436789440e-01  4.3794150350e-03 
1386.000  2.7234809070e-01  4.7426404950e-03 
1387.000  2.7625446370e-01  5.1509380340e-03 
1388.000  2.8204483570e-01  5.4094572070e-03 
1389.000  2.8429048610e-01  5.5166153910e-03 
1390.000  2.7927994040e-01  5.4383430480e-03 
1391.000  2.8201415900e-01  5.4390177730e-03 
1392.000  2.7757224650e-01  5.1988635060e-03 
1393.000  2.7302666880e-01  4.9606986050e-03 
1394.000  2.6697489350e-01  4.7052397730e-03 
1395.000  2.6827524290e-01  4.7934975620e-03 
1396.000  2.7420611340e-01  5.0726699830e-03 
1397.000  2.7727471420e-01  5.2645969390e-03 
1398.000  2.7748613120e-01  5.2835021020e-03 
1399.000  2.7567312260e-01  5.2032256130e-03 
1400.000  2.6766903670e-01  5.0293450360e-03 
1401.000  2.6888042610e-01  5.0630016330e-03 
1402.000  2.7544541520e-01  5.2873325350e-03 
1403.000  2.7474666410e-01  5.3318347930e-03 
1404.000  2.7266276650e-01  5.2521405220e-03 
1405.000  2.7283086160e-01  5.2568888660e-03 
1406.000  2.7244486470e-01  5.1991839410e-03 
1407.000  2.7271556120e-01  5.1976799960e-03 
1408.000  2.7355828890e-01  5.3065333370e-03 
1409.000  2.7647443100e-01  5.4268808360e-03 
1410.000  2.7766597540e-01  5.5624923710e-03 
1411.000  2.7973906190e-01  5.6778244970e-03 
1412.000  2.6880701550e-01  5.4422087670e-03 
1413.000  2.7399765950e-01  5.5651016240e-03 
1414.000  2.7758180670e-01  5.6022071840e-03 
1415.000  2.7742039220e-01  5.6335616110e-03 
1416.000  2.7691213510e-01  5.6553273200e-03 
1417.000  2.7893295910e-01  5.6800351140e-03 
1418.000  2.7904248460e-01  5.6699552540e-03 
1419.000  2.7506763140e-01  5.5720448490e-03 
1420.000  2.7446415660e-01  5.5597066880e-03 
1421.000  2.7901963550e-01  5.6924304960e-03 
1422.000  2.7278564800e-01  5.5734858510e-03 
1423.000  2.7112388620e-01  5.5225381850e-03 
1424.000  2.7136923660e-01  5.4985489850e-03 
1425.000  2.7660557180e-01  5.5524330140e-03 
1426.000  2.6541252650e-01  5.3062820430e-03 
1427.000  2.6955422100e-01  5.3923273090e-03 
1428.000  2.7540410090e-01  5.5069837570e-03 
1429.000  2.6894529540e-01  5.3765993120e-03 
1430.000  2.6310287020e-01  5.2245750430e-03 
1431.000  2.6249910530e-01  5.1256947520e-03 
1432.000  2.6727050800e-01  5.1595397000e-03 
1433.000  2.6740617180e-01  5.1353602410e-03 
1434.000  2.6201655370e-01  4.9925584790e-03 
1435.000  2.6521341970e-01  5.0703625680e-03 
1436.000  2.6524912130e-01  5.0634384160e-03 
1437.000  2.6629676570e-01  5.0663642880e-03 
1438.000  2.6564888190e-01  5.0743985180e-03 
1439.000  2.6878951260e-01  5.1164460180e-03 
1440.000  2.5215129380e-01  4.7954230310e-03 
1441.000  2.6485770740e-01  5.0195941930e-03 
1442.000  2.5869093590e-01  4.8630919460e-03 
1443.000  2.6298638270e-01  4.9158740040e-03 
1444.000  2.6426508480e-01  4.9262819290e-03 
1445.000  2.6346742720e-01  4.8880972860e-03 
1446.000  2.6629566120e-01  4.9412584300e-03 
1447.000  2.6507833960e-01  4.9180898670e-03 
1448.000  2.6710470010e-01  4.9312400820e-03 
1449.000  2.6699802740e-01  4.8848509790e-03 
1450.000  2.6520157440e-01  4.7927832600e-03 
1451.000  2.6349116430e-01  4.7402496340e-03 
1452.000  2.6024749960e-01  4.6923036580e-03 
1453.000  2.6520104170e-01  4.8342547420e-03 
1454.000  2.6623122920e-01  4.9179444310e-03 
1455.000  2.6286399580e-01  4.8928613660e-03 
1456.000  2.6274411690e-01  4.9293594360e-03 
1457.000  2.6526302820e-01  4.9500665660e-03 
1458.000  2.6888984500e-01  4.9945454600e-03 
1459.000  2.6988863190e-01  4.9176831250e-03 
1460.000  2.6529650200e-01  4.7498016360e-03 
1461.000  2.6471705790e-01  4.6767315860e-03 
1462.000  2.6182612990e-01  4.5276360510e-03 
1463.000  2.6007876610e-01  4.4624495510e-03 
1464.000  2.5990679270e-01  4.4083986280e-03 
1465.000  2.6291335930e-01  4.3846240040e-03 
1466.000  2.5665066820e-01  4.2002463340e-03 
1467.000  2.6280248520e-01  4.2380657200e-03 
1468.000  2.5633425810e-01  4.0693287850e-03 
1469.000  2.5916020360e-01  4.0343008040e-03 
1470.000  2.5766536340e-01  3.9625186920e-03 
1471.000  2.5359129590e-01  3.9221215250e-03 
1472.000  2.5512371180e-01  3.9904410840e-03 
1473.000  2.5736872720e-01  4.1109237670e-03 
1474.000  2.5028264150e-01  4.0673069950e-03 
1475.000  2.5560426030e-01  4.1223263740e-03 
1476.000  2.5600820440e-01  4.0989103320e-03 
1477.000  2.5675931920e-01  4.0485739710e-03 
1478.000  2.5304518910e-01  3.9296507840e-03 
1479.000  2.5594393510e-01  3.9058170320e-03 
1480.000  2.5734603960e-01  3.9210159780e-03 
1481.000  2.5350963250e-01  3.8918607230e-03 
1482.000  2.5666631790e-01  3.9771084790e-03 
1483.000  2.5137935720e-01  3.8948316570e-03 
1484.000  2.5370315710e-01  3.9168577190e-03 
1485.000  2.5853183190e-01  3.9679694180e-03 
1486.000  2.5427217180e-01  3.9369907380e-03 
1487.000  2.5456281480e-01  4.0373377800e-03 
1488.000  2.2253912690e-01  3.5260531900e-03 
1489.000  2.5552185430e-01  4.1922130580e-03 
1490.000  2.5611696260e-01  4.3374600410e-03 
1491.000  2.5866228990e-01  4.4834508900e-03 
1492.000  2.5265168280e-01  4.3974251750e-03 
1493.000  2.5832967500e-01  4.5690417290e-03 
1494.000  2.5734777650e-01  4.5579719540e-03 
1495.000  2.5554722260e-01  4.5932302470e-03 
1496.000  2.4799024080e-01  4.5746579170e-03 
1497.000  2.5381474190e-01  4.6763334270e-03 
1498.000  2.5638506550e-01  4.8339929580e-03 
1499.000  2.5207291750e-01  4.8549885750e-03 
1500.000  2.5637134830e-01  5.0122404100e-03 
1501.000  2.5600547640e-01  4.9727892880e-03 
1502.000  2.5402849590e-01  4.8878679280e-03 
1503.000  2.2810220380e-01  4.3563961980e-03 
1504.000  2.3764731320e-01  4.5630640980e-03 
1505.000  2.3690901120e-01  4.6469030380e-03 
1506.000  2.4010274800e-01  4.7362051010e-03 
1507.000  2.5111529090e-01  5.0501346590e-03 
1508.000  2.4719390980e-01  5.0317831040e-03 
1509.000  2.4826184200e-01  5.1203055380e-03 
1510.000  2.5209840070e-01  5.2360963820e-03 
1511.000  2.5324494880e-01  5.3148379330e-03 
1512.000  2.4849083570e-01  5.2550010680e-03 
1513.000  2.4807465180e-01  5.2812628750e-03 
1514.000  2.4467875870e-01  5.2301573750e-03 
1515.000  2.4948704250e-01  5.3551597600e-03 
1516.000  2.4717201450e-01  5.2907800670e-03 
1517.000  2.4570825720e-01  5.2556576730e-03 
1518.000  2.5023678650e-01  5.3710126880e-03 
1519.000  2.4652326360e-01  5.3146557810e-03 
1520.000  2.4803977010e-01  5.4135861400e-03 
1521.000  2.4331510360e-01  5.3890337940e-03 
1522.000  2.4189106480e-01  5.3994531630e-03 
1523.000  2.4777866050e-01  5.5863657000e-03 
1524.000  2.4601996430e-01  5.5744853020e-03 
1525.000  2.4053741490e-01  5.4648575780e-03 
1526.000  2.4731295520e-01  5.6098012920e-03 
1527.000  2.4464023200e-01  5.5554928780e-03 
1528.000  2.4612367900e-01  5.6021180150e-03 
1529.000  2.4534497770e-01  5.5710430150e-03 
1530.000  2.2951270110e-01  5.2185792920e-03 
1531.000  2.4523799950e-01  5.5646781920e-03 
1532.000  2.4366475480e-01  5.5196185110e-03 
1533.000  2.4243386210e-01  5.4731621740e-03 
1534.000  2.3858128860e-01  5.3672585490e-03 
1535.000  2.3919548670e-01  5.3631620410e-03 
1536.000  2.4239409820e-01  5.4695744510e-03 
1537.000  2.4295701260e-01  5.5305643080e-03 
1538.000  2.3611204410e-01  5.4237422940e-03 
1539.000  2.4093990750e-01  5.5823221210e-03 
1540.000  2.3211144880e-01  5.4172983170e-03 
1541.000  2.3687389050e-01  5.5402164460e-03 
1542.000  2.3828254080e-01  5.5759773250e-03 
1543.000  2.3739613820e-01  5.5655646320e-03 
1544.000  2.4008117770e-01  5.6433143620e-03 
1545.000  2.4048287970e-01  5.6752228740e-03 
1546.000  2.4027606360e-01  5.7039604190e-03 
1547.000  2.3762400220e-01  5.6714134220e-03 
1548.000  2.3041864800e-01  5.5286173820e-03 
1549.000  2.3632427320e-01  5.6911678310e-03 
1550.000  2.3501223190e-01  5.6783714290e-03 
1551.000  2.3378201930e-01  5.6477150920e-03 
1552.000  2.3775583580e-01  5.7335901260e-03 
1553.000  2.3641448340e-01  5.6959514620e-03 
1554.000  2.2775231310e-01  5.4768996240e-03 
1555.000  2.3140501170e-01  5.5622625350e-03 
1556.000  2.2689975590e-01  5.4800629620e-03 
1557.000  2.3426509170e-01  5.7083716390e-03 
1558.000  2.3247061430e-01  5.7075943950e-03 
1559.000  2.3258186410e-01  5.7512850760e-03 
1560.000  2.2856539430e-01  5.6976666450e-03 
1561.000  2.3400332260e-01  5.8509140010e-03 
1562.000  2.3407858190e-01  5.8386034970e-03 
1563.000  2.3073867500e-01  5.7484564780e-03 
1564.000  2.2639547910e-01  5.6240043640e-03 
1565.000  2.3030934090e-01  5.6979780200e-03 
1566.000  2.2594524720e-01  5.6028771400e-03 
1567.000  2.2659785660e-01  5.6248621940e-03 
1568.000  2.2278846170e-01  5.5240616800e-03 
1569.000  2.2461688610e-01  5.5593452450e-03 
1570.000  2.1957928990e-01  5.4367976190e-03 
1571.000  2.2546296680e-01  5.6128687860e-03 
1572.000  2.2566562050e-01  5.6332254410e-03 
1573.000  2.2188903950e-01  5.5728764530e-03 
1574.000  2.2211070340e-01  5.6209101680e-03 
1575.000  2.0599024050e-01  5.2460308070e-03 
1576.000  2.2130181530e-01  5.6462254520e-03 
1577.000  1.9973969640e-01  5.0774855610e-03 
1578.000  2.1845735190e-01  5.5333995820e-03 
1579.000  2.1939131230e-01  5.5429348950e-03 
1580.000  2.2329733410e-01  5.6367626190e-03 
1581.000  2.2181664840e-01  5.5799398420e-03 
1582.000  2.1671884470e-01  5.4893789290e-03 
1583.000  2.1880794980e-01  5.5788669590e-03 
1584.000  2.1634558270e-01  5.5524601940e-03 
1585.000  2.2236956960e-01  5.7382760050e-03 
1586.000  2.1957659340e-01  5.6816315650e-03 
1587.000  2.1690106240e-01  5.6435084340e-03 
1588.000  2.1343151050e-01  5.5815811160e-03 
1589.000  1.9521746670e-01  5.1181874280e-03 
1590.000  2.1037073610e-01  5.5320696830e-03 
1591.000  2.0565744540e-01  5.4255313870e-03 
1592.000  2.1656522000e-01  5.7256236080e-03 
1593.000  2.2148317510e-01  5.8640847210e-03 
1594.000  2.1992884540e-01  5.8301448820e-03 
1595.000  2.2139354290e-01  5.8748269080e-03 
1596.000  2.0738707590e-01  5.5227155690e-03 
1597.000  2.1584542580e-01  5.7458205220e-03 
1598.000  2.1991852490e-01  5.8432950970e-03 
1599.000  2.1255640120e-01  5.6317553520e-03 
1600.000  2.1609875300e-01  5.7176594730e-03 
1601.000  2.0700175350e-01  5.4942960740e-03 
1602.000  2.1229518310e-01  5.6659126280e-03 
1603.000  2.1068488000e-01  5.6711897850e-03 
1604.000  2.1327221230e-01  5.7961387630e-03 
1605.000  2.1011895970e-01  5.7472014430e-03 
1606.000  2.0926346780e-01  5.7635064130e-03 
1607.000  2.1014313910e-01  5.7640123370e-03 
1608.000  2.1253745410e-01  5.8069982530e-03 
1609.000  2.1172041430e-01  5.7677311900e-03 
1610.000  1.9850931700e-01  5.3958382610e-03 
1611.000  2.0421608550e-01  5.5530495640e-03 
1612.000  2.0596236570e-01  5.6051878930e-03 
1613.000  2.1035839530e-01  5.7280764580e-03 
1614.000  2.0829385460e-01  5.6509361270e-03 
1615.000  2.1155822380e-01  5.7373423580e-03 
1616.000  1.9821646350e-01  5.3704571720e-03 
1617.000  2.0392948270e-01  5.5680131910e-03 
1618.000  2.1028357220e-01  5.7662906650e-03 
1619.000  2.0953928120e-01  5.7900972370e-03 
1620.000  2.0418869970e-01  5.6848826410e-03 
1621.000  2.0112782140e-01  5.6342101100e-03 
1622.000  2.0619026280e-01  5.7831554410e-03 
1623.000  2.1031870770e-01  5.9151654240e-03 
