 lambda   Irr_dw            Rad_up 
1087.000  5.0018549200e-01  1.0749767300e-02 
1088.000  5.3039830600e-01  1.1463221550e-02 
1089.000  5.1318077400e-01  1.0871657370e-02 
1090.000  5.2491263700e-01  1.1120796200e-02 
1091.000  5.2771476600e-01  1.1281518940e-02 
1092.000  5.1695675900e-01  1.0976815220e-02 
1093.000  5.1382878000e-01  1.0685641290e-02 
1094.000  4.6881601700e-01  9.6156482700e-03 
1095.000  5.0722289200e-01  1.0379090310e-02 
1096.000  5.0795829400e-01  1.0371310230e-02 
1097.000  4.9875369700e-01  1.0086679460e-02 
1098.000  4.9780242100e-01  9.4629230500e-03 
1099.000  5.0229228800e-01  9.0009145740e-03 
1100.000  5.1070650800e-01  9.1862802510e-03 
1101.000  5.0912471200e-01  9.2259387970e-03 
1102.000  4.8820962100e-01  8.8071298600e-03 
1103.000  5.0724600100e-01  9.1908597950e-03 
1104.000  5.0400016600e-01  9.0403089520e-03 
1105.000  5.0436090400e-01  8.8309688570e-03 
1106.000  5.0125008000e-01  8.5795288090e-03 
1107.000  5.0035248300e-01  8.5996322630e-03 
1108.000  4.9851199200e-01  8.5859622960e-03 
1109.000  4.9982727600e-01  8.7541608810e-03 
1110.000  5.0239162600e-01  8.7466716770e-03 
1111.000  4.9635656300e-01  8.5338678360e-03 
1112.000  4.9194310600e-01  8.0657367710e-03 
1113.000  4.9021948900e-01  7.5683045390e-03 
1114.000  4.9552758900e-01  7.4976868630e-03 
1115.000  4.9053678900e-01  6.9719591140e-03 
1116.000  4.8433024200e-01  6.6513738630e-03 
1117.000  4.9007459000e-01  6.2805132870e-03 
1118.000  4.8494116900e-01  5.8630824090e-03 
1119.000  4.7138006100e-01  5.5480422970e-03 
1120.000  4.7232965700e-01  5.4050855640e-03 
1121.000  4.7533600300e-01  5.4083871840e-03 
1122.000  4.7313105000e-01  5.2523417470e-03 
1123.000  4.7535370600e-01  5.3470625880e-03 
1124.000  4.7626880500e-01  5.4059391020e-03 
1125.000  4.6634511300e-01  5.2678699490e-03 
1126.000  4.5742583800e-01  5.1572475430e-03 
1127.000  4.7291209600e-01  5.3425536160e-03 
1128.000  4.6426626800e-01  5.2662539480e-03 
1129.000  4.6716245600e-01  5.4420437810e-03 
1130.000  4.6808009100e-01  5.8676447870e-03 
1131.000  4.7321030000e-01  6.0689315800e-03 
1132.000  4.7420966700e-01  5.8915009500e-03 
1133.000  4.6196121600e-01  5.4429407120e-03 
1134.000  4.5656210900e-01  4.9780278210e-03 
1135.000  4.6254442800e-01  5.0691137310e-03 
1136.000  4.6446233400e-01  5.5149474140e-03 
1137.000  4.7126068300e-01  5.9174304010e-03 
1138.000  4.5519983300e-01  6.0759058000e-03 
1139.000  4.6541444600e-01  6.3684954640e-03 
1140.000  4.6664156300e-01  6.3077416420e-03 
1141.000  4.5315197100e-01  5.9882397650e-03 
1142.000  4.6541744000e-01  6.0943393710e-03 
1143.000  4.5703946900e-01  5.8224763870e-03 
1144.000  4.5376408000e-01  5.6137189870e-03 
1145.000  4.5638229700e-01  5.4286789890e-03 
1146.000  4.6105988600e-01  5.5304160120e-03 
1147.000  4.6339821900e-01  5.7347083090e-03 
1148.000  4.5899135000e-01  5.8509545330e-03 
1149.000  4.6046454800e-01  5.9457197190e-03 
1150.000  4.5850943000e-01  5.9382767680e-03 
1151.000  4.5716420700e-01  6.0528659820e-03 
1152.000  4.5630993600e-01  6.1095013620e-03 
1153.000  4.5551278700e-01  6.1979370120e-03 
1154.000  4.5899168700e-01  6.2368831630e-03 
1155.000  4.6057108700e-01  6.4670224190e-03 
1156.000  4.5432822200e-01  6.6135692600e-03 
1157.000  4.5858756200e-01  7.2336134910e-03 
1158.000  4.5865944500e-01  7.5473785400e-03 
1159.000  4.5217547800e-01  7.7465910910e-03 
1160.000  4.4643097800e-01  7.7901372910e-03 
1161.000  4.3680266800e-01  7.9486265180e-03 
1162.000  4.5261542600e-01  8.5124893190e-03 
1163.000  4.5449490300e-01  8.8661031720e-03 
1164.000  4.4526314300e-01  8.7506732940e-03 
1165.000  4.5385751000e-01  8.9743766780e-03 
1166.000  4.4208500000e-01  8.8234453200e-03 
1167.000  4.4925535700e-01  9.0191307070e-03 
1168.000  4.5318172100e-01  9.0866212840e-03 
1169.000  4.3751117400e-01  8.8225994110e-03 
1170.000  4.4927674300e-01  9.1043758390e-03 
1171.000  4.5135553200e-01  9.2478141780e-03 
1172.000  4.4994346500e-01  9.1611146930e-03 
1173.000  4.4680913000e-01  9.0433187480e-03 
1174.000  4.4703576800e-01  9.0515775680e-03 
1175.000  4.4180227300e-01  9.0962505340e-03 
1176.000  4.3113644300e-01  9.0157842640e-03 
1177.000  4.4444904700e-01  9.2238588330e-03 
1178.000  4.3694130200e-01  8.9313945770e-03 
1179.000  4.3498189900e-01  8.8914108280e-03 
1180.000  4.4108801800e-01  8.9657993320e-03 
1181.000  4.3883444600e-01  8.7960615160e-03 
1182.000  4.3938982900e-01  8.6799039840e-03 
1183.000  4.1387843900e-01  8.1836948390e-03 
1184.000  4.3253190800e-01  8.6157341000e-03 
1185.000  4.3825507300e-01  8.8962049480e-03 
1186.000  4.3564684100e-01  8.7850694660e-03 
1187.000  4.3580141000e-01  8.6075229640e-03 
1188.000  4.3356524000e-01  8.5047130580e-03 
1189.000  4.0820007500e-01  8.0804224010e-03 
1190.000  4.2827372100e-01  8.7116193770e-03 
1191.000  4.3495163100e-01  8.8922805790e-03 
1192.000  4.3258352600e-01  8.9272861480e-03 
1193.000  4.3275017600e-01  8.8638172150e-03 
1194.000  4.3193645200e-01  8.8225564960e-03 
1195.000  4.2709488500e-01  8.6130647660e-03 
1196.000  4.2682523900e-01  8.6260957720e-03 
1197.000  4.2671198500e-01  8.5719003680e-03 
1198.000  4.1238066200e-01  8.2744951250e-03 
1199.000  3.9705571700e-01  7.9067645070e-03 
1200.000  4.2208598300e-01  8.4425420760e-03 
1201.000  4.2511441100e-01  8.5220375060e-03 
1202.000  4.2593000900e-01  8.5637168880e-03 
1203.000  4.0514256200e-01  8.1219959260e-03 
1204.000  4.1185625300e-01  8.2902851100e-03 
1205.000  4.2140989500e-01  8.6798810960e-03 
1206.000  4.1884649300e-01  8.7197914120e-03 
1207.000  4.2165897500e-01  8.8173503880e-03 
1208.000  4.1552090800e-01  8.6587448120e-03 
1209.000  3.8955995300e-01  8.0705928800e-03 
1210.000  4.1683943900e-01  8.5548000340e-03 
1211.000  4.0291493100e-01  8.2626914980e-03 
1212.000  4.1553031400e-01  8.5545396800e-03 
1213.000  4.1706593100e-01  8.6787099840e-03 
1214.000  4.1528100900e-01  8.6435041430e-03 
1215.000  4.1670760900e-01  8.7173290250e-03 
1216.000  4.1547576600e-01  8.8374567030e-03 
1217.000  4.1461165300e-01  8.9387979510e-03 
1218.000  4.1316083900e-01  8.9579925540e-03 
1219.000  4.0929454900e-01  8.9005184170e-03 
1220.000  4.1204583000e-01  8.9501962660e-03 
1221.000  4.1119274300e-01  8.9322757720e-03 
1222.000  4.0891480700e-01  8.8750038150e-03 
1223.000  4.0691312300e-01  8.8586311340e-03 
1224.000  4.0985436200e-01  9.0173807140e-03 
1225.000  4.0753075200e-01  8.9985246660e-03 
1226.000  4.0885907800e-01  9.0693540570e-03 
1227.000  3.9482940800e-01  8.8163661960e-03 
1228.000  4.0692868300e-01  9.1572532650e-03 
1229.000  4.0625271900e-01  9.1908502580e-03 
1230.000  4.0462412800e-01  9.2112026210e-03 
1231.000  4.0449132200e-01  9.2425956730e-03 
1232.000  3.9989219400e-01  9.1526832580e-03 
1233.000  4.0301191800e-01  9.2345018390e-03 
1234.000  4.0154491300e-01  9.2750720980e-03 
1235.000  3.9867257200e-01  9.2314090730e-03 
1236.000  4.0093142500e-01  9.2921638490e-03 
1237.000  4.0082563900e-01  9.3133831020e-03 
1238.000  4.0054129000e-01  9.3131484990e-03 
1239.000  3.9595775900e-01  9.2083568570e-03 
1240.000  3.9418044600e-01  9.2070932390e-03 
1241.000  3.9778851200e-01  9.3272533420e-03 
1242.000  3.9556972100e-01  9.3080644610e-03 
1243.000  3.9123945400e-01  9.2400617600e-03 
1244.000  3.8789077300e-01  9.1835994720e-03 
1245.000  3.9467050000e-01  9.3607358930e-03 
1246.000  3.9173673500e-01  9.2446355820e-03 
1247.000  3.8994931400e-01  9.1545400620e-03 
1248.000  3.9311704700e-01  9.1797142030e-03 
1249.000  3.9178628900e-01  9.1097164150e-03 
1250.000  3.9039187800e-01  9.0306463240e-03 
1251.000  3.8786037000e-01  8.9377231600e-03 
1252.000  3.8686323300e-01  8.8771190640e-03 
1253.000  3.8383939200e-01  8.7683801650e-03 
1254.000  3.8516582800e-01  8.7302494050e-03 
1255.000  3.8475451000e-01  8.6728687290e-03 
1256.000  3.8416027500e-01  8.6187238690e-03 
1257.000  3.8004546700e-01  8.4401292800e-03 
1258.000  3.8203770900e-01  8.3420343400e-03 
1259.000  3.7814164780e-01  8.1372518540e-03 
1260.000  3.7895788270e-01  8.0293121340e-03 
1261.000  3.7851050130e-01  7.8916826250e-03 
1262.000  3.7041117170e-01  7.5667443280e-03 
1263.000  3.7490367140e-01  7.6417536740e-03 
1264.000  3.6906654660e-01  7.5217604640e-03 
1265.000  3.6973898380e-01  7.5486035350e-03 
1266.000  3.7212675240e-01  7.5734906200e-03 
1267.000  3.6515741460e-01  7.4060125350e-03 
1268.000  3.6156124930e-01  7.2964348790e-03 
1269.000  3.6494570560e-01  7.3478012080e-03 
1270.000  3.6895678760e-01  7.5550389290e-03 
1271.000  3.7100549080e-01  7.6596851350e-03 
1272.000  3.6990835390e-01  7.6991019250e-03 
1273.000  3.6959019090e-01  7.7594838140e-03 
1274.000  3.6738294990e-01  7.7827825550e-03 
1275.000  3.6954509880e-01  7.8544688220e-03 
1276.000  3.7013854650e-01  7.8748621940e-03 
1277.000  3.6986210770e-01  7.8633737560e-03 
1278.000  3.6880186900e-01  7.8315472600e-03 
1279.000  3.6633318350e-01  7.8008065220e-03 
1280.000  3.6416963320e-01  7.8459372520e-03 
1281.000  3.5378331720e-01  7.7090101240e-03 
1282.000  3.1416659400e-01  6.9227032660e-03 
1283.000  3.4479216450e-01  7.6584529880e-03 
1284.000  3.5901986100e-01  8.0154066090e-03 
1285.000  3.6165286280e-01  8.0935316090e-03 
1286.000  3.6153435240e-01  8.0582895280e-03 
1287.000  3.6374538620e-01  8.0514831540e-03 
1288.000  3.6146504950e-01  7.8210783000e-03 
1289.000  3.6361981090e-01  7.8143248560e-03 
1290.000  3.5528816320e-01  7.6177172660e-03 
1291.000  3.6015160660e-01  7.7029557230e-03 
1292.000  3.6165458240e-01  7.7543959620e-03 
1293.000  3.6197778320e-01  7.7224402430e-03 
1294.000  3.5623260660e-01  7.4838280680e-03 
1295.000  3.6006780890e-01  7.4201850890e-03 
1296.000  3.6033271290e-01  7.3194074630e-03 
1297.000  3.5811114500e-01  7.2128539090e-03 
1298.000  3.5491149850e-01  7.1537356380e-03 
1299.000  3.5847488890e-01  7.2289137840e-03 
1300.000  3.5703551640e-01  7.2039246560e-03 
1301.000  3.5646704900e-01  7.1728267670e-03 
1302.000  3.5189379540e-01  6.9952120780e-03 
1303.000  3.5000397330e-01  6.7809638980e-03 
1304.000  3.5023217660e-01  6.6933569910e-03 
1305.000  3.5238900410e-01  6.6827125550e-03 
1306.000  3.5272471040e-01  6.6323566440e-03 
1307.000  3.5168322920e-01  6.5738654140e-03 
1308.000  3.5138368090e-01  6.4823818210e-03 
1309.000  3.5107054750e-01  6.3553228380e-03 
1310.000  3.4961274530e-01  6.3248357770e-03 
1311.000  3.4854180200e-01  6.3113164900e-03 
1312.000  3.4745620710e-01  6.1479401590e-03 
1313.000  3.3462323000e-01  5.7498788830e-03 
1314.000  3.4506850540e-01  5.7805333140e-03 
1315.000  3.3344970250e-01  5.6559600830e-03 
1316.000  3.4120661270e-01  5.8966894150e-03 
1317.000  3.4487739880e-01  5.9600467680e-03 
1318.000  3.3999731570e-01  5.6954898830e-03 
1319.000  3.4465480760e-01  5.5422639850e-03 
1320.000  3.4211057870e-01  5.2675356860e-03 
1321.000  3.4060778520e-01  5.1606974600e-03 
1322.000  3.3992757920e-01  5.2780694960e-03 
1323.000  3.4067994210e-01  5.4389209750e-03 
1324.000  3.4086110160e-01  5.5300407410e-03 
1325.000  3.3977148200e-01  5.4488697050e-03 
1326.000  3.3818219220e-01  5.2666049000e-03 
1327.000  3.3548188350e-01  4.9220004080e-03 
1328.000  3.3636677220e-01  4.6653137210e-03 
1329.000  3.2409070790e-01  4.0994949340e-03 
1330.000  3.2916389580e-01  4.0288720130e-03 
1331.000  3.3063018320e-01  3.9673826690e-03 
1332.000  3.2308421260e-01  3.9003109930e-03 
1333.000  3.3162305790e-01  4.0742983820e-03 
1334.000  3.3203790480e-01  4.1780467030e-03 
1335.000  3.3232298180e-01  4.2551751140e-03 
1336.000  3.2872536950e-01  4.2340259550e-03 
1337.000  3.2978972130e-01  4.2535882000e-03 
1338.000  3.2954626260e-01  4.3044996260e-03 
1339.000  3.2600534560e-01  4.2646598820e-03 
1340.000  3.2366527350e-01  4.2795643810e-03 
1341.000  3.2855068970e-01  4.2887077330e-03 
1342.000  3.2774667740e-01  4.2847046850e-03 
1343.000  3.2771792380e-01  4.1027092930e-03 
1344.000  3.2621993670e-01  3.9297189710e-03 
1345.000  3.2371917970e-01  3.6112685200e-03 
1346.000  3.1854751940e-01  3.4206159110e-03 
1347.000  3.1915278260e-01  3.3505580430e-03 
1348.000  3.1557520460e-01  3.2338550090e-03 
1349.000  3.1343277800e-01  3.1737513540e-03 
1350.000  3.0703384460e-01  3.0341138840e-03 
1351.000  3.0486561800e-01  2.9613428120e-03 
1352.000  3.0542271170e-01  2.8898739810e-03 
1353.000  2.9956969050e-01  2.7404038910e-03 
1354.000  2.9595126000e-01  2.6525287630e-03 
1355.000  2.9031026520e-01  2.5421853070e-03 
1356.000  2.8603627640e-01  2.4390866760e-03 
1357.000  2.7933638420e-01  2.3008661270e-03 
1358.000  2.7973363540e-01  2.2167797090e-03 
1359.000  2.7201605140e-01  2.0081110000e-03 
1360.000  2.6204712400e-01  1.8421938420e-03 
1361.000  2.6424450000e-01  1.7972346540e-03 
1362.000  2.6198078780e-01  1.7647305730e-03 
1363.000  2.6224403740e-01  1.8586457970e-03 
1364.000  2.6751483050e-01  1.9271138910e-03 
1365.000  2.6737826920e-01  1.9430460930e-03 
1366.000  2.6925609170e-01  1.9923576120e-03 
1367.000  2.6430594730e-01  1.9096605780e-03 
1368.000  2.6432964350e-01  1.8671410080e-03 
1369.000  2.5956722280e-01  1.8435320850e-03 
1370.000  2.6507927530e-01  1.9896867280e-03 
1371.000  2.7286003630e-01  2.1963777540e-03 
1372.000  2.8369955390e-01  2.4375219350e-03 
1373.000  2.8780301460e-01  2.5659587380e-03 
1374.000  2.9109100210e-01  2.6440079210e-03 
1375.000  2.8700107160e-01  2.6283216480e-03 
1376.000  2.8271171800e-01  2.5725972650e-03 
1377.000  2.8529044630e-01  2.5607540610e-03 
1378.000  2.8039185740e-01  2.4497227670e-03 
1379.000  2.7853718010e-01  2.3319652080e-03 
1380.000  2.6854785600e-01  2.1081435680e-03 
1381.000  2.6249327680e-01  1.9252707960e-03 
1382.000  2.5434852280e-01  1.7917338610e-03 
1383.000  2.5657358840e-01  1.7989915610e-03 
1384.000  2.6227050650e-01  1.9506006240e-03 
1385.000  2.6435434410e-01  2.0530743600e-03 
1386.000  2.7233341570e-01  2.2185008530e-03 
1387.000  2.7623730720e-01  2.4042875770e-03 
1388.000  2.8202777070e-01  2.5242781640e-03 
1389.000  2.8427303890e-01  2.5743093490e-03 
1390.000  2.7926135120e-01  2.5379073620e-03 
1391.000  2.8199684160e-01  2.5382773880e-03 
1392.000  2.7755561720e-01  2.4268257620e-03 
1393.000  2.7301144010e-01  2.3172590730e-03 
1394.000  2.6695974930e-01  2.2002117630e-03 
1395.000  2.6826046220e-01  2.2402691840e-03 
1396.000  2.7419027040e-01  2.3682401180e-03 
1397.000  2.7725817700e-01  2.4567732810e-03 
1398.000  2.7746961600e-01  2.4655063150e-03 
1399.000  2.7565636640e-01  2.4281744960e-03 
1400.000  2.6765269690e-01  2.3471100330e-03 
1401.000  2.6886463940e-01  2.3629424570e-03 
1402.000  2.7542920400e-01  2.4673984050e-03 
1403.000  2.7472992130e-01  2.4883368020e-03 
1404.000  2.7264699200e-01  2.4513521190e-03 
1405.000  2.7281329280e-01  2.4537544250e-03 
1406.000  2.7242863220e-01  2.4271068570e-03 
1407.000  2.7269909610e-01  2.4265973570e-03 
1408.000  2.7354132730e-01  2.4776506420e-03 
1409.000  2.7645681210e-01  2.5343658920e-03 
1410.000  2.7764827650e-01  2.5985722540e-03 
1411.000  2.7972015720e-01  2.6536750790e-03 
1412.000  2.6878962300e-01  2.5438578130e-03 
1413.000  2.7398018180e-01  2.6023042200e-03 
1414.000  2.7756348720e-01  2.6196887490e-03 
1415.000  2.7740241500e-01  2.6358637810e-03 
1416.000  2.7689372410e-01  2.6472506520e-03 
1417.000  2.7891482400e-01  2.6598422530e-03 
1418.000  2.7902380230e-01  2.6554725170e-03 
1419.000  2.7504972170e-01  2.6104929450e-03 
1420.000  2.7444613350e-01  2.6055052280e-03 
1421.000  2.7900112540e-01  2.6722872260e-03 
1422.000  2.7276718240e-01  2.6192159650e-03 
1423.000  2.7110628100e-01  2.5977280140e-03 
1424.000  2.7135139080e-01  2.5870220660e-03 
1425.000  2.7658738530e-01  2.6121556760e-03 
1426.000  2.6539544340e-01  2.4973385330e-03 
1427.000  2.6953656320e-01  2.5413651470e-03 
1428.000  2.7538652850e-01  2.5985839370e-03 
1429.000  2.6892800270e-01  2.5415072440e-03 
1430.000  2.6308629490e-01  2.4705369470e-03 
1431.000  2.6248303890e-01  2.4197576050e-03 
1432.000  2.6725441850e-01  2.4341423510e-03 
1433.000  2.6739016530e-01  2.4233953950e-03 
1434.000  2.6200103260e-01  2.3553042410e-03 
1435.000  2.6519763420e-01  2.3961892130e-03 
1436.000  2.6523337390e-01  2.3954093460e-03 
1437.000  2.6628103740e-01  2.3985636230e-03 
1438.000  2.6563311750e-01  2.4087417130e-03 
1439.000  2.6877364050e-01  2.4302453990e-03 
1440.000  2.5213642140e-01  2.2807312010e-03 
1441.000  2.6484204290e-01  2.3896377090e-03 
1442.000  2.5867577050e-01  2.3136715890e-03 
1443.000  2.6297112790e-01  2.3400211330e-03 
1444.000  2.6424986780e-01  2.3480169770e-03 
1445.000  2.6345227480e-01  2.3313841820e-03 
1446.000  2.6628032910e-01  2.3628981110e-03 
1447.000  2.6506302650e-01  2.3583765030e-03 
1448.000  2.6708943460e-01  2.3668255810e-03 
1449.000  2.6698303730e-01  2.3416275980e-03 
1450.000  2.6518665850e-01  2.2931132320e-03 
1451.000  2.6347665050e-01  2.2717227940e-03 
1452.000  2.6023279440e-01  2.2618465420e-03 
1453.000  2.6518587950e-01  2.3574175830e-03 
1454.000  2.6621632130e-01  2.4391381740e-03 
1455.000  2.6284920080e-01  2.4586420060e-03 
1456.000  2.6272913110e-01  2.5139095780e-03 
1457.000  2.6524817770e-01  2.5314931870e-03 
1458.000  2.6887500340e-01  2.5651869770e-03 
1459.000  2.6987384660e-01  2.5023002620e-03 
1460.000  2.6528220840e-01  2.3983292580e-03 
1461.000  2.6470263770e-01  2.3521871570e-03 
1462.000  2.6181177570e-01  2.2520771030e-03 
1463.000  2.6006556270e-01  2.2213530540e-03 
1464.000  2.5989418100e-01  2.1886637210e-03 
1465.000  2.6289981420e-01  2.1622707840e-03 
1466.000  2.5663806330e-01  2.0564560890e-03 
1467.000  2.6278938370e-01  2.0661156180e-03 
1468.000  2.5632194910e-01  1.9757990840e-03 
1469.000  2.5914827250e-01  1.9480531220e-03 
1470.000  2.5765348130e-01  1.9108160730e-03 
1471.000  2.5357925490e-01  1.9048976900e-03 
1472.000  2.5511160910e-01  1.9625134470e-03 
1473.000  2.5735637480e-01  2.0697929860e-03 
1474.000  2.5027067690e-01  2.0946633820e-03 
1475.000  2.5559198000e-01  2.1259176730e-03 
1476.000  2.5599610790e-01  2.1157021520e-03 
1477.000  2.5674727420e-01  2.0775182250e-03 
1478.000  2.5303356290e-01  2.0051665310e-03 
1479.000  2.5593233300e-01  1.9762350320e-03 
1480.000  2.5733458850e-01  1.9983973500e-03 
1481.000  2.5349826530e-01  2.0059235100e-03 
1482.000  2.5665443860e-01  2.0794165130e-03 
1483.000  2.5136818390e-01  2.0450112820e-03 
1484.000  2.5369163740e-01  2.0610561370e-03 
1485.000  2.5852072270e-01  2.0850744250e-03 
1486.000  2.5426084320e-01  2.0989863870e-03 
1487.000  2.5455165750e-01  2.2130196090e-03 
1488.000  2.2252920390e-01  1.9412786960e-03 
1489.000  2.5551058300e-01  2.3971252440e-03 
1490.000  2.5610538190e-01  2.5648102760e-03 
1491.000  2.5865090350e-01  2.7105245590e-03 
1492.000  2.5264074170e-01  2.6691582200e-03 
1493.000  2.5831818580e-01  2.8156831260e-03 
1494.000  2.5733691230e-01  2.8127393720e-03 
1495.000  2.5553633490e-01  2.8709893230e-03 
1496.000  2.4797957300e-01  2.9211258890e-03 
1497.000  2.5380381140e-01  2.9820892810e-03 
1498.000  2.5637428380e-01  3.1393883230e-03 
1499.000  2.5206221350e-01  3.2031786440e-03 
1500.000  2.5636068720e-01  3.3428592680e-03 
1501.000  2.5599470810e-01  3.2933568950e-03 
1502.000  2.5401752260e-01  3.2075448040e-03 
1503.000  2.2809286200e-01  2.8360340600e-03 
1504.000  2.3763717060e-01  2.9762263300e-03 
1505.000  2.3689890720e-01  3.0753023620e-03 
1506.000  2.4009278680e-01  3.1441478730e-03 
1507.000  2.5110443060e-01  3.3954131600e-03 
1508.000  2.4718358350e-01  3.4081013200e-03 
1509.000  2.4825138130e-01  3.4960308070e-03 
1510.000  2.5208759730e-01  3.5884640220e-03 
1511.000  2.5323396040e-01  3.6649942400e-03 
1512.000  2.4848023170e-01  3.6391205790e-03 
1513.000  2.4806425450e-01  3.6702828410e-03 
1514.000  2.4466864810e-01  3.6414363380e-03 
1515.000  2.4947667500e-01  3.7328100200e-03 
1516.000  2.4716166730e-01  3.6730072500e-03 
1517.000  2.4569789060e-01  3.6385540960e-03 
1518.000  2.5022630340e-01  3.7185208800e-03 
1519.000  2.4651297800e-01  3.6819794180e-03 
1520.000  2.4802943160e-01  3.7754266260e-03 
1521.000  2.4330511790e-01  3.7921800610e-03 
1522.000  2.4188132050e-01  3.8161470890e-03 
1523.000  2.4776860080e-01  3.9709286690e-03 
1524.000  2.4601005340e-01  3.9726905820e-03 
1525.000  2.4052770360e-01  3.8972835540e-03 
1526.000  2.4730297590e-01  3.9887855050e-03 
1527.000  2.4463020490e-01  3.9451060300e-03 
1528.000  2.4611350120e-01  3.9762127400e-03 
1529.000  2.4533469560e-01  3.9399244790e-03 
1530.000  2.2950324030e-01  3.6864542960e-03 
1531.000  2.4522794240e-01  3.9145870210e-03 
1532.000  2.4365495230e-01  3.8674063680e-03 
1533.000  2.4242402460e-01  3.8149251940e-03 
1534.000  2.3857148060e-01  3.7206652160e-03 
1535.000  2.3918571010e-01  3.6973047260e-03 
1536.000  2.4238421610e-01  3.7813906670e-03 
1537.000  2.4294703550e-01  3.8397507670e-03 
1538.000  2.3610240200e-01  3.7821719650e-03 
1539.000  2.4093031900e-01  3.9086825850e-03 
1540.000  2.3210207920e-01  3.8055970670e-03 
1541.000  2.3686435510e-01  3.8887765410e-03 
1542.000  2.3827292330e-01  3.9066522120e-03 
1543.000  2.3738642410e-01  3.8947231770e-03 
1544.000  2.4007163320e-01  3.9461441040e-03 
1545.000  2.4047287590e-01  3.9684946540e-03 
1546.000  2.4026609680e-01  3.9950609210e-03 
1547.000  2.3761412980e-01  3.9789090160e-03 
1548.000  2.3040907750e-01  3.8841705320e-03 
1549.000  2.3631447370e-01  4.0006961820e-03 
1550.000  2.3500245570e-01  3.9931001660e-03 
1551.000  2.3377226270e-01  3.9625930790e-03 
1552.000  2.3774589670e-01  4.0085983280e-03 
1553.000  2.3640463010e-01  3.9700160030e-03 
1554.000  2.2774276040e-01  3.8033802510e-03 
1555.000  2.3139530670e-01  3.8515760900e-03 
1556.000  2.2689017870e-01  3.7996623520e-03 
1557.000  2.3425517210e-01  3.9759891030e-03 
1558.000  2.3246092910e-01  3.9904391770e-03 
1559.000  2.3257204590e-01  4.0351033210e-03 
1560.000  2.2855588750e-01  4.0132026670e-03 
1561.000  2.3399365340e-01  4.1213674550e-03 
1562.000  2.3406871350e-01  4.0967521670e-03 
1563.000  2.3072943760e-01  4.0200467110e-03 
1564.000  2.2638607000e-01  3.9171571730e-03 
1565.000  2.3029978230e-01  3.9508640770e-03 
1566.000  2.2593589830e-01  3.8818018440e-03 
1567.000  2.2658858220e-01  3.8972022530e-03 
1568.000  2.2277939910e-01  3.8235554700e-03 
1569.000  2.2460790540e-01  3.8429107670e-03 
1570.000  2.1957057350e-01  3.7570428850e-03 
1571.000  2.2545394730e-01  3.8857970240e-03 
1572.000  2.2565671960e-01  3.9010307790e-03 
1573.000  2.2188026400e-01  3.8662395480e-03 
1574.000  2.2210183140e-01  3.9091539380e-03 
1575.000  2.0598201120e-01  3.6551635270e-03 
1576.000  2.2129294080e-01  3.9301667210e-03 
1577.000  1.9973167490e-01  3.5152239800e-03 
1578.000  2.1844845630e-01  3.8099105360e-03 
1579.000  2.1938234270e-01  3.7971856590e-03 
1580.000  2.2328811670e-01  3.8447878360e-03 
1581.000  2.2180746310e-01  3.7878012660e-03 
1582.000  2.1670976490e-01  3.7336220740e-03 
1583.000  2.1879870410e-01  3.8012378220e-03 
1584.000  2.1633630210e-01  3.7901549340e-03 
1585.000  2.2236019900e-01  3.9220659730e-03 
1586.000  2.1956718200e-01  3.8837161060e-03 
1587.000  2.1689152990e-01  3.8635261060e-03 
1588.000  2.1342244750e-01  3.8263163570e-03 
1589.000  1.9520903190e-01  3.5091888900e-03 
1590.000  2.1036186840e-01  3.7933304310e-03 
1591.000  2.0564856910e-01  3.7219824790e-03 
1592.000  2.1655574830e-01  3.9275619980e-03 
1593.000  2.2147366590e-01  4.0207915310e-03 
1594.000  2.1991918350e-01  3.9957277770e-03 
1595.000  2.2138416510e-01  4.0246891980e-03 
1596.000  2.0737827130e-01  3.7861468790e-03 
1597.000  2.1583628190e-01  3.9353535180e-03 
1598.000  2.1990938540e-01  3.9958710670e-03 
1599.000  2.1254761690e-01  3.8434858320e-03 
1600.000  2.1608988230e-01  3.8965709210e-03 
1601.000  2.0699330890e-01  3.7486011980e-03 
1602.000  2.1228656950e-01  3.8788795470e-03 
1603.000  2.1067635950e-01  3.9008138180e-03 
1604.000  2.1326349340e-01  4.0069718360e-03 
1605.000  2.1011050060e-01  3.9870963100e-03 
1606.000  2.0925496350e-01  4.0124483110e-03 
1607.000  2.1013457420e-01  3.9966561790e-03 
1608.000  2.1252883740e-01  4.0103974340e-03 
1609.000  2.1171181000e-01  3.9694085120e-03 
1610.000  1.9850118440e-01  3.7014153000e-03 
1611.000  2.0420766310e-01  3.8026037220e-03 
1612.000  2.0595381710e-01  3.8318409920e-03 
1613.000  2.1034958510e-01  3.9086687560e-03 
1614.000  2.0828514700e-01  3.8414425850e-03 
1615.000  2.1154933040e-01  3.8911392690e-03 
1616.000  1.9820803520e-01  3.6331546310e-03 
1617.000  2.0392077580e-01  3.7820794580e-03 
1618.000  2.1027453530e-01  3.9260070320e-03 
1619.000  2.0953056050e-01  3.9578814510e-03 
1620.000  2.0417999080e-01  3.9009847640e-03 
1621.000  2.0111918140e-01  3.8793325420e-03 
1622.000  2.0618146230e-01  3.9830036160e-03 
1623.000  2.1030970560e-01  4.0777468680e-03 
