 lambda   Irr_dw            Rad_up 
1087.000  5.0028276400e-01  1.7601913450e-02 
1088.000  5.3050208200e-01  1.8720096590e-02 
1089.000  5.1327944400e-01  1.7885248180e-02 
1090.000  5.2501438400e-01  1.8285892490e-02 
1091.000  5.2781874100e-01  1.8476810460e-02 
1092.000  5.1705678000e-01  1.8018531800e-02 
1093.000  5.1392445300e-01  1.7678525920e-02 
1094.000  4.6890530000e-01  1.5999379160e-02 
1095.000  5.0732076800e-01  1.7291046140e-02 
1096.000  5.0805501300e-01  1.7299579620e-02 
1097.000  4.9884894000e-01  1.6892942430e-02 
1098.000  4.9789766700e-01  1.6248996730e-02 
1099.000  5.0238688600e-01  1.5847216610e-02 
1100.000  5.1080016600e-01  1.6146799090e-02 
1101.000  5.0921858000e-01  1.6165691380e-02 
1102.000  4.8829693300e-01  1.5462188720e-02 
1103.000  5.0733759000e-01  1.6105997090e-02 
1104.000  5.0409206400e-01  1.5911166190e-02 
1105.000  5.0445219300e-01  1.5706414220e-02 
1106.000  5.0134179000e-01  1.5410924910e-02 
1107.000  5.0044280700e-01  1.5420268060e-02 
1108.000  4.9860308300e-01  1.5383195880e-02 
1109.000  4.9991908000e-01  1.5572433470e-02 
1110.000  5.0248418600e-01  1.5602461810e-02 
1111.000  4.9644747700e-01  1.5308639530e-02 
1112.000  4.9203280000e-01  1.4779314040e-02 
1113.000  4.9030682600e-01  1.4253067020e-02 
1114.000  4.9561578700e-01  1.4258944510e-02 
1115.000  4.9062318800e-01  1.3648255350e-02 
1116.000  4.8441442900e-01  1.3227165220e-02 
1117.000  4.9015827300e-01  1.2877938270e-02 
1118.000  4.8502258100e-01  1.2330825810e-02 
1119.000  4.7145505400e-01  1.1801470760e-02 
1120.000  4.7240568200e-01  1.1615971570e-02 
1121.000  4.7541033500e-01  1.1646135330e-02 
1122.000  4.7320394600e-01  1.1385263440e-02 
1123.000  4.7542754300e-01  1.1557500840e-02 
1124.000  4.7634476500e-01  1.1658873560e-02 
1125.000  4.6641953300e-01  1.1376654620e-02 
1126.000  4.5749721400e-01  1.1143072130e-02 
1127.000  4.7298507300e-01  1.1535737040e-02 
1128.000  4.6433810400e-01  1.1355256080e-02 
1129.000  4.6723745500e-01  1.1633809090e-02 
1130.000  4.6815711100e-01  1.2197881700e-02 
1131.000  4.7328918900e-01  1.2497952460e-02 
1132.000  4.7428786500e-01  1.2292064670e-02 
1133.000  4.6203376100e-01  1.1585991860e-02 
1134.000  4.5663037400e-01  1.0826416020e-02 
1135.000  4.6261284300e-01  1.1012420650e-02 
1136.000  4.6453577200e-01  1.1696657180e-02 
1137.000  4.7133784300e-01  1.2271552090e-02 
1138.000  4.5527512000e-01  1.2270791050e-02 
1139.000  4.6549310600e-01  1.2706732750e-02 
1140.000  4.6671934500e-01  1.2650835990e-02 
1141.000  4.5322640900e-01  1.2122210500e-02 
1142.000  4.6549313300e-01  1.2387145040e-02 
1143.000  4.5711206900e-01  1.1976922990e-02 
1144.000  4.5383537700e-01  1.1691534040e-02 
1145.000  4.5645343600e-01  1.1489071850e-02 
1146.000  4.6112972900e-01  1.1665792470e-02 
1147.000  4.6347009000e-01  1.1942685130e-02 
1148.000  4.5906275700e-01  1.2031741140e-02 
1149.000  4.6053708900e-01  1.2155664440e-02 
1150.000  4.5858238300e-01  1.2118531230e-02 
1151.000  4.5723632200e-01  1.2224633220e-02 
1152.000  4.5638257200e-01  1.2272895810e-02 
1153.000  4.5558617300e-01  1.2356907840e-02 
1154.000  4.5906382500e-01  1.2433714870e-02 
1155.000  4.6064451500e-01  1.2695109370e-02 
1156.000  4.5440120500e-01  1.2770942690e-02 
1157.000  4.5866224400e-01  1.3468642230e-02 
1158.000  4.5873499600e-01  1.3780582430e-02 
1159.000  4.5224850300e-01  1.3885766030e-02 
1160.000  4.4650314100e-01  1.3847120290e-02 
1161.000  4.3687392500e-01  1.3871874810e-02 
1162.000  4.5268962900e-01  1.4647161480e-02 
1163.000  4.5456861000e-01  1.5026423450e-02 
1164.000  4.4533618400e-01  1.4785481450e-02 
1165.000  4.5393114600e-01  1.5123250960e-02 
1166.000  4.4215612100e-01  1.4811461450e-02 
1167.000  4.4932804400e-01  1.5102772710e-02 
1168.000  4.5325506000e-01  1.5221763610e-02 
1169.000  4.3758186100e-01  1.4744457240e-02 
1170.000  4.4934956700e-01  1.5184416770e-02 
1171.000  4.5142883800e-01  1.5356312750e-02 
1172.000  4.5001464800e-01  1.5248753550e-02 
1173.000  4.4688026900e-01  1.5086842540e-02 
1174.000  4.4710691000e-01  1.5097368240e-02 
1175.000  4.4187280100e-01  1.5072247510e-02 
1176.000  4.3120546700e-01  1.4847274780e-02 
1177.000  4.4451897900e-01  1.5234256740e-02 
1178.000  4.3700971100e-01  1.4838232990e-02 
1179.000  4.3505074700e-01  1.4771063800e-02 
1180.000  4.4115739000e-01  1.4926300050e-02 
1181.000  4.3890304700e-01  1.4724159240e-02 
1182.000  4.3945852700e-01  1.4613382340e-02 
1183.000  4.1394277500e-01  1.3773762700e-02 
1184.000  4.3259953100e-01  1.4459735870e-02 
1185.000  4.3832377500e-01  1.4821027760e-02 
1186.000  4.3571366900e-01  1.4674824710e-02 
1187.000  4.3586935100e-01  1.4497227670e-02 
1188.000  4.3363174500e-01  1.4366046910e-02 
1189.000  4.0826335700e-01  1.3605058670e-02 
1190.000  4.2833959500e-01  1.4516867640e-02 
1191.000  4.3501920400e-01  1.4791541100e-02 
1192.000  4.3265064700e-01  1.4797777180e-02 
1193.000  4.3281758900e-01  1.4739502910e-02 
1194.000  4.3200251800e-01  1.4685505870e-02 
1195.000  4.2715985100e-01  1.4406313900e-02 
1196.000  4.2688995400e-01  1.4412858960e-02 
1197.000  4.2677769900e-01  1.4353427890e-02 
1198.000  4.1244278100e-01  1.3858836170e-02 
1199.000  3.9711593400e-01  1.3279749870e-02 
1200.000  4.2214926600e-01  1.4152237890e-02 
1201.000  4.2517734800e-01  1.4271233560e-02 
1202.000  4.2599309000e-01  1.4318522450e-02 
1203.000  4.0520197100e-01  1.3591182710e-02 
1204.000  4.1191654000e-01  1.3847159390e-02 
1205.000  4.2147154200e-01  1.4367244720e-02 
1206.000  4.1890765400e-01  1.4373439790e-02 
1207.000  4.2172079300e-01  1.4509184840e-02 
1208.000  4.1558149100e-01  1.4268223760e-02 
1209.000  3.8961697900e-01  1.3329741480e-02 
1210.000  4.1690065100e-01  1.4183547020e-02 
1211.000  4.0297378000e-01  1.3700908660e-02 
1212.000  4.1559050000e-01  1.4159314160e-02 
1213.000  4.1712664900e-01  1.4300903320e-02 
1214.000  4.1534133500e-01  1.4237215040e-02 
1215.000  4.1676832000e-01  1.4325707440e-02 
1216.000  4.1553566800e-01  1.4422115330e-02 
1217.000  4.1467107600e-01  1.4506663320e-02 
1218.000  4.1322008200e-01  1.4502515790e-02 
1219.000  4.0935273100e-01  1.4389847760e-02 
1220.000  4.1210422300e-01  1.4475988390e-02 
1221.000  4.1125122600e-01  1.4447416310e-02 
1222.000  4.0897275700e-01  1.4360278130e-02 
1223.000  4.0697086800e-01  1.4313539510e-02 
1224.000  4.0991252500e-01  1.4508419040e-02 
1225.000  4.0758813300e-01  1.4455056190e-02 
1226.000  4.0891705300e-01  1.4539939880e-02 
1227.000  3.9488506500e-01  1.4095763210e-02 
1228.000  4.0698567400e-01  1.4595190050e-02 
1229.000  4.0631039200e-01  1.4618031500e-02 
1230.000  4.0468045100e-01  1.4615006450e-02 
1231.000  4.0454750200e-01  1.4643629070e-02 
1232.000  3.9994742100e-01  1.4491143230e-02 
1233.000  4.0306792500e-01  1.4613348010e-02 
1234.000  4.0160086200e-01  1.4634995460e-02 
1235.000  3.9872690800e-01  1.4553525920e-02 
1236.000  4.0098678200e-01  1.4643038750e-02 
1237.000  4.0088075700e-01  1.4664432530e-02 
1238.000  4.0059625900e-01  1.4661139490e-02 
1239.000  3.9601182900e-01  1.4495343210e-02 
1240.000  3.9423416700e-01  1.4464729310e-02 
1241.000  3.9784264700e-01  1.4624802590e-02 
1242.000  3.9562331700e-01  1.4567889210e-02 
1243.000  3.9129217600e-01  1.4434259410e-02 
1244.000  3.8794280700e-01  1.4324584010e-02 
1245.000  3.9472345200e-01  1.4585204120e-02 
1246.000  3.9178903400e-01  1.4431601520e-02 
1247.000  3.9000115900e-01  1.4319347380e-02 
1248.000  3.9316923000e-01  1.4386781690e-02 
1249.000  3.9183803600e-01  1.4300754550e-02 
1250.000  3.9044332100e-01  1.4204173090e-02 
1251.000  3.8791128500e-01  1.4077575680e-02 
1252.000  3.8691384600e-01  1.4002470970e-02 
1253.000  3.8388936000e-01  1.3852329250e-02 
1254.000  3.8521578800e-01  1.3828662870e-02 
1255.000  3.8480415000e-01  1.3763530730e-02 
1256.000  3.8420957600e-01  1.3699285510e-02 
1257.000  3.8009415500e-01  1.3470372200e-02 
1258.000  3.8208604400e-01  1.3398229600e-02 
1259.000  3.7818891700e-01  1.3142745020e-02 
1260.000  3.7900442900e-01  1.3046909330e-02 
1261.000  3.7855695900e-01  1.2904236790e-02 
1262.000  3.7045528400e-01  1.2465710640e-02 
1263.000  3.7494809500e-01  1.2591023450e-02 
1264.000  3.6911015070e-01  1.2386242870e-02 
1265.000  3.6978251320e-01  1.2416810990e-02 
1266.000  3.7217016670e-01  1.2465208050e-02 
1267.000  3.6519988550e-01  1.2197244640e-02 
1268.000  3.6160263230e-01  1.2031487460e-02 
1269.000  3.6498723090e-01  1.2123064990e-02 
1270.000  3.6899980400e-01  1.2400087360e-02 
1271.000  3.7104929800e-01  1.2538628580e-02 
1272.000  3.6995187060e-01  1.2567595480e-02 
1273.000  3.6963389410e-01  1.2625392910e-02 
1274.000  3.6742670950e-01  1.2623792650e-02 
1275.000  3.6958946600e-01  1.2727457050e-02 
1276.000  3.7018335000e-01  1.2759072300e-02 
1277.000  3.6990667090e-01  1.2747804640e-02 
1278.000  3.6884666260e-01  1.2706866260e-02 
1279.000  3.6637782730e-01  1.2643435480e-02 
1280.000  3.6421388720e-01  1.2654863360e-02 
1281.000  3.5382625100e-01  1.2376385690e-02 
1282.000  3.1420493700e-01  1.1063013080e-02 
1283.000  3.4483454940e-01  1.2198667530e-02 
1284.000  3.5906352980e-01  1.2737876890e-02 
1285.000  3.6169781400e-01  1.2850349430e-02 
1286.000  3.6157846000e-01  1.2814483640e-02 
1287.000  3.6378936870e-01  1.2838046070e-02 
1288.000  3.6150876840e-01  1.2581774710e-02 
1289.000  3.6366396560e-01  1.2605086330e-02 
1290.000  3.5533113560e-01  1.2300386430e-02 
1291.000  3.6019548190e-01  1.2457019810e-02 
1292.000  3.6169827590e-01  1.2535253520e-02 
1293.000  3.6202136750e-01  1.2515618320e-02 
1294.000  3.5627557820e-01  1.2210185050e-02 
1295.000  3.6011093870e-01  1.2206983570e-02 
1296.000  3.6037575970e-01  1.2113623620e-02 
1297.000  3.5815394100e-01  1.1977958680e-02 
1298.000  3.5495325860e-01  1.1876077650e-02 
1299.000  3.5851701390e-01  1.1998453140e-02 
1300.000  3.5707787080e-01  1.1953725810e-02 
1301.000  3.5650998500e-01  1.1912896160e-02 
1302.000  3.5193465890e-01  1.1677888870e-02 
1303.000  3.5004370050e-01  1.1441212650e-02 
1304.000  3.5027342760e-01  1.1359316830e-02 
1305.000  3.5242869540e-01  1.1379651070e-02 
1306.000  3.5276610000e-01  1.1336727140e-02 
1307.000  3.5172376500e-01  1.1263104440e-02 
1308.000  3.5142345590e-01  1.1163298610e-02 
1309.000  3.5111094240e-01  1.1028193470e-02 
1310.000  3.4965192800e-01  1.0974809650e-02 
1311.000  3.4858175340e-01  1.0944856640e-02 
1312.000  3.4749591860e-01  1.0763761520e-02 
1313.000  3.3466133500e-01  1.0198043820e-02 
1314.000  3.4510754220e-01  1.0363204960e-02 
1315.000  3.3348725430e-01  1.0082407000e-02 
1316.000  3.4124516630e-01  1.0424310680e-02 
1317.000  3.4491610440e-01  1.0534729000e-02 
1318.000  3.4003547710e-01  1.0206667900e-02 
1319.000  3.4469298910e-01  1.0115568160e-02 
1320.000  3.4214831390e-01  9.8055791850e-03 
1321.000  3.4064498890e-01  9.6768941880e-03 
1322.000  3.3996481020e-01  9.7875804900e-03 
1323.000  3.4071740320e-01  9.9598913190e-03 
1324.000  3.4089990890e-01  1.0052241330e-02 
1325.000  3.3980936210e-01  9.9575672150e-03 
1326.000  3.3821882190e-01  9.7529764180e-03 
1327.000  3.3551843600e-01  9.3683776860e-03 
1328.000  3.3640137590e-01  9.1104946140e-03 
1329.000  3.2412477500e-01  8.3478803630e-03 
1330.000  3.2919511090e-01  8.3295822140e-03 
1331.000  3.3066237440e-01  8.2751274110e-03 
1332.000  3.2311627220e-01  8.1152591710e-03 
1333.000  3.3165671390e-01  8.4096870420e-03 
1334.000  3.3207247690e-01  8.5334787370e-03 
1335.000  3.3235672810e-01  8.6236705780e-03 
1336.000  3.2875925690e-01  8.5594587330e-03 
1337.000  3.2982347700e-01  8.5989503860e-03 
1338.000  3.2958043040e-01  8.6516675950e-03 
1339.000  3.2603898600e-01  8.5762090680e-03 
1340.000  3.2369870760e-01  8.5641889570e-03 
1341.000  3.2858506770e-01  8.6509666440e-03 
1342.000  3.2778040990e-01  8.6364164350e-03 
1343.000  3.2775148420e-01  8.4574470520e-03 
1344.000  3.2625292630e-01  8.2482719420e-03 
1345.000  3.2374929150e-01  7.8185219760e-03 
1346.000  3.1857697310e-01  7.5034642220e-03 
1347.000  3.1918097880e-01  7.3766856190e-03 
1348.000  3.1560286350e-01  7.1431422230e-03 
1349.000  3.1345964160e-01  7.0135836600e-03 
1350.000  3.0705899120e-01  6.7108016010e-03 
1351.000  3.0489031100e-01  6.5512709620e-03 
1352.000  3.0544641730e-01  6.3944854740e-03 
1353.000  2.9959267550e-01  6.0626416210e-03 
1354.000  2.9597237820e-01  5.8661899570e-03 
1355.000  2.9032915240e-01  5.6184086800e-03 
1356.000  2.8605538020e-01  5.3844656940e-03 
1357.000  2.7935330220e-01  5.0691885950e-03 
1358.000  2.7974978940e-01  4.8705253600e-03 
1359.000  2.7203004420e-01  4.3893423080e-03 
1360.000  2.6205899090e-01  4.0141034130e-03 
1361.000  2.6425572290e-01  3.9087767600e-03 
1362.000  2.6199185310e-01  3.8363204000e-03 
1363.000  2.6225575050e-01  4.0523767470e-03 
1364.000  2.6752769980e-01  4.2063703540e-03 
1365.000  2.6739126890e-01  4.2438807490e-03 
1366.000  2.6926886760e-01  4.3574223520e-03 
1367.000  2.6431838330e-01  4.1696486470e-03 
1368.000  2.6434146390e-01  4.0709543230e-03 
1369.000  2.5957912860e-01  4.0210051540e-03 
1370.000  2.6509217750e-01  4.3566308020e-03 
1371.000  2.7287477960e-01  4.8352165220e-03 
1372.000  2.8371752730e-01  5.3884849550e-03 
1373.000  2.8782158710e-01  5.6802306180e-03 
1374.000  2.9111025800e-01  5.8555107120e-03 
1375.000  2.8702187150e-01  5.8218631740e-03 
1376.000  2.8273128240e-01  5.6979599000e-03 
1377.000  2.8530917150e-01  5.6705765720e-03 
1378.000  2.8041008030e-01  5.4208307270e-03 
1379.000  2.7855412600e-01  5.1496329310e-03 
1380.000  2.6856216670e-01  4.6341276170e-03 
1381.000  2.6250629810e-01  4.2103457450e-03 
1382.000  2.5435992420e-01  3.9075567720e-03 
1383.000  2.5658461790e-01  3.9219167230e-03 
1384.000  2.6228299200e-01  4.2688975330e-03 
1385.000  2.6436831310e-01  4.5076947210e-03 
1386.000  2.7234859320e-01  4.8879923820e-03 
1387.000  2.7625519460e-01  5.3162407880e-03 
1388.000  2.8204557880e-01  5.5853080750e-03 
1389.000  2.8429126770e-01  5.6959104540e-03 
1390.000  2.7928080030e-01  5.6160416600e-03 
1391.000  2.8201494360e-01  5.6164898870e-03 
1392.000  2.7757296940e-01  5.3665914540e-03 
1393.000  2.7302726190e-01  5.1184043880e-03 
1394.000  2.6697547200e-01  4.8520550730e-03 
1395.000  2.6827581420e-01  4.9450492860e-03 
1396.000  2.7420677620e-01  5.2370948790e-03 
1397.000  2.7727545150e-01  5.4380731580e-03 
1398.000  2.7748686890e-01  5.4583082200e-03 
1399.000  2.7567387440e-01  5.3751616480e-03 
1400.000  2.6766977260e-01  5.1956591610e-03 
1401.000  2.6888113960e-01  5.2332129480e-03 
1402.000  2.7544618030e-01  5.4693613050e-03 
1403.000  2.7474749880e-01  5.5190296170e-03 
1404.000  2.7266355180e-01  5.4386477470e-03 
1405.000  2.7283178550e-01  5.4463753700e-03 
1406.000  2.7244571540e-01  5.3884382250e-03 
1407.000  2.7271644850e-01  5.3895354270e-03 
1408.000  2.7355923980e-01  5.5065884590e-03 
1409.000  2.7647546610e-01  5.6352891920e-03 
1410.000  2.7766702900e-01  5.7807297710e-03 
1411.000  2.7974025160e-01  5.9074072840e-03 
1412.000  2.6880812770e-01  5.6674184800e-03 
1413.000  2.7399881080e-01  5.8012447360e-03 
1414.000  2.7758306310e-01  5.8449230190e-03 
1415.000  2.7742163890e-01  5.8838663100e-03 
1416.000  2.7691347290e-01  5.9127736090e-03 
1417.000  2.7893429790e-01  5.9440426830e-03 
1418.000  2.7904390950e-01  5.9389982220e-03 
1419.000  2.7506902890e-01  5.8417639730e-03 
1420.000  2.7446558780e-01  5.8344955440e-03 
1421.000  2.7902117600e-01  5.9827899930e-03 
1422.000  2.7278725560e-01  5.8661794660e-03 
1423.000  2.7112544530e-01  5.8204483990e-03 
1424.000  2.7137086710e-01  5.8029856680e-03 
1425.000  2.7660728680e-01  5.8673701290e-03 
1426.000  2.6541418690e-01  5.6149444580e-03 
1427.000  2.6955601100e-01  5.7141084670e-03 
1428.000  2.7540593410e-01  5.8438758850e-03 
1429.000  2.6894713670e-01  5.7134637830e-03 
1430.000  2.6310469590e-01  5.5593128200e-03 
1431.000  2.6250088670e-01  5.4609208110e-03 
1432.000  2.6727236070e-01  5.5041160580e-03 
1433.000  2.6740804030e-01  5.4859232900e-03 
1434.000  2.6201841250e-01  5.3405604360e-03 
1435.000  2.6521536580e-01  5.4319157600e-03 
1436.000  2.6525112520e-01  5.4322457310e-03 
1437.000  2.6629880010e-01  5.4430718420e-03 
1438.000  2.6565097300e-01  5.4597849850e-03 
1439.000  2.6879166730e-01  5.5128145220e-03 
1440.000  2.5215336420e-01  5.1743855480e-03 
1441.000  2.6485992880e-01  5.4245858190e-03 
1442.000  2.5869316610e-01  5.2633533480e-03 
1443.000  2.6298865660e-01  5.3285388950e-03 
1444.000  2.6426738710e-01  5.3480992320e-03 
1445.000  2.6346976810e-01  5.3147912030e-03 
1446.000  2.6629810640e-01  5.3809161190e-03 
1447.000  2.6508083640e-01  5.3639397620e-03 
1448.000  2.6710723110e-01  5.3865242000e-03 
1449.000  2.6700056320e-01  5.3441610340e-03 
1450.000  2.6520412300e-01  5.2513790130e-03 
1451.000  2.6349370860e-01  5.2045125960e-03 
1452.000  2.6025017090e-01  5.1621770860e-03 
1453.000  2.6520388100e-01  5.3282480240e-03 
1454.000  2.6623404410e-01  5.4288816450e-03 
1455.000  2.6286689920e-01  5.4099678990e-03 
1456.000  2.6274716370e-01  5.4583697320e-03 
1457.000  2.6526611430e-01  5.4921374320e-03 
1458.000  2.6889299870e-01  5.5519261360e-03 
1459.000  2.6989181190e-01  5.4801154140e-03 
1460.000  2.6529963530e-01  5.3058853150e-03 
1461.000  2.6472029560e-01  5.2352180480e-03 
1462.000  2.6182937130e-01  5.0805058480e-03 
1463.000  2.6008179780e-01  5.0170302390e-03 
1464.000  2.5990974980e-01  4.9666042330e-03 
1465.000  2.6291660830e-01  4.9508504870e-03 
1466.000  2.5665371210e-01  4.7531676290e-03 
1467.000  2.6280572360e-01  4.8061838150e-03 
1468.000  2.5633731260e-01  4.6244559290e-03 
1469.000  2.5916321210e-01  4.5941691400e-03 
1470.000  2.5766839520e-01  4.5215339660e-03 
1471.000  2.5359444730e-01  4.4830274580e-03 
1472.000  2.5512694930e-01  4.5677518840e-03 
1473.000  2.5737211410e-01  4.7096834180e-03 
1474.000  2.5028596570e-01  4.6630411150e-03 
1475.000  2.5560776890e-01  4.7340726850e-03 
1476.000  2.5601171480e-01  4.7154216770e-03 
1477.000  2.5676280860e-01  4.6671638490e-03 
1478.000  2.5304860680e-01  4.5394248960e-03 
1479.000  2.5594738240e-01  4.5220069890e-03 
1480.000  2.5734949630e-01  4.5460228920e-03 
1481.000  2.5351311880e-01  4.5135059360e-03 
1482.000  2.5666996450e-01  4.6125302310e-03 
1483.000  2.5138282230e-01  4.5199785230e-03 
1484.000  2.5370677680e-01  4.5487136840e-03 
1485.000  2.5853531970e-01  4.6124811170e-03 
1486.000  2.5427577490e-01  4.5762786870e-03 
1487.000  2.5456643630e-01  4.6889200210e-03 
1488.000  2.2254237260e-01  4.0973868370e-03 
1489.000  2.5552566740e-01  4.8633146290e-03 
1490.000  2.5612094620e-01  5.0241718290e-03 
1491.000  2.5866625130e-01  5.1844444270e-03 
1492.000  2.5265548560e-01  5.0833826070e-03 
1493.000  2.5833377390e-01  5.2753734590e-03 
1494.000  2.5735159780e-01  5.2620248790e-03 
1495.000  2.5555111720e-01  5.2974638940e-03 
1496.000  2.4799410520e-01  5.2671089170e-03 
1497.000  2.5381875570e-01  5.3849883080e-03 
1498.000  2.5638900980e-01  5.5583748820e-03 
1499.000  2.5207692810e-01  5.5754566190e-03 
1500.000  2.5637540990e-01  5.7511219980e-03 
1501.000  2.5600955090e-01  5.7075247760e-03 
1502.000  2.5403260310e-01  5.6126599310e-03 
1503.000  2.2810568020e-01  5.0041785240e-03 
1504.000  2.3765106700e-01  5.2392239570e-03 
1505.000  2.3691280710e-01  5.3272986410e-03 
1506.000  2.4010647840e-01  5.4262676240e-03 
1507.000  2.5111944900e-01  5.7778172490e-03 
1508.000  2.4719786900e-01  5.7512192730e-03 
1509.000  2.4826586800e-01  5.8463683130e-03 
1510.000  2.5210255110e-01  5.9745340350e-03 
1511.000  2.5324922480e-01  6.0587396620e-03 
1512.000  2.4849498260e-01  5.9858784680e-03 
1513.000  2.4807866160e-01  6.0113916400e-03 
1514.000  2.4468265370e-01  5.9498701100e-03 
1515.000  2.4949105510e-01  6.0893774030e-03 
1516.000  2.4717599460e-01  6.0164384840e-03 
1517.000  2.4571224510e-01  5.9760837550e-03 
1518.000  2.5024085690e-01  6.1054224970e-03 
1519.000  2.4652725600e-01  6.0391936300e-03 
1520.000  2.4804384290e-01  6.1459755900e-03 
1521.000  2.4331903070e-01  6.1103320120e-03 
1522.000  2.4189494790e-01  6.1168046000e-03 
1523.000  2.4778250020e-01  6.3222832680e-03 
1524.000  2.4602383830e-01  6.3043160440e-03 
1525.000  2.4054125280e-01  6.1770453450e-03 
1526.000  2.4731678020e-01  6.3401179310e-03 
1527.000  2.4464410390e-01  6.2770533560e-03 
1528.000  2.4612760150e-01  6.3275599480e-03 
1529.000  2.4534889270e-01  6.2920546530e-03 
1530.000  2.2951625330e-01  5.8923583030e-03 
1531.000  2.4524178670e-01  6.2825403210e-03 
1532.000  2.4366861140e-01  6.2310628890e-03 
1533.000  2.4243750750e-01  6.1786346440e-03 
1534.000  2.3858489560e-01  6.0592694280e-03 
1535.000  2.3919904230e-01  6.0548214910e-03 
1536.000  2.4239770920e-01  6.1700282100e-03 
1537.000  2.4296047870e-01  6.2332472800e-03 
1538.000  2.3611548000e-01  6.1072859760e-03 
1539.000  2.4094350860e-01  6.2802729610e-03 
1540.000  2.3211498230e-01  6.0896153450e-03 
1541.000  2.3687733690e-01  6.2245211600e-03 
1542.000  2.3828606800e-01  6.2619762420e-03 
1543.000  2.3739954160e-01  6.2472658160e-03 
1544.000  2.4008491800e-01  6.3313512800e-03 
1545.000  2.4048654370e-01  6.3635029790e-03 
1546.000  2.4027952530e-01  6.3911418910e-03 
1547.000  2.3762752220e-01  6.3498010640e-03 
1548.000  2.3042201280e-01  6.1854729650e-03 
1549.000  2.3632774050e-01  6.3631253240e-03 
1550.000  2.3501567950e-01  6.3447079660e-03 
1551.000  2.3378536820e-01  6.3088369370e-03 
1552.000  2.3775922530e-01  6.4038777350e-03 
1553.000  2.3641795250e-01  6.3608398440e-03 
1554.000  2.2775556010e-01  6.1153788570e-03 
1555.000  2.3140832640e-01  6.2096123700e-03 
1556.000  2.2690292740e-01  6.1144042020e-03 
1557.000  2.3426834990e-01  6.3636121750e-03 
1558.000  2.3247394410e-01  6.3575549130e-03 
1559.000  2.3258509940e-01  6.4011015890e-03 
1560.000  2.2856857380e-01  6.3362379070e-03 
1561.000  2.3400672290e-01  6.5018954280e-03 
1562.000  2.3408180680e-01  6.4856605530e-03 
1563.000  2.3074181720e-01  6.3830142020e-03 
1564.000  2.2639840630e-01  6.2424163820e-03 
1565.000  2.3031244560e-01  6.3223409650e-03 
1566.000  2.2594829200e-01  6.2126736640e-03 
1567.000  2.2660086280e-01  6.2321071620e-03 
1568.000  2.2279125670e-01  6.1159267430e-03 
1569.000  2.2461968270e-01  6.1506090160e-03 
1570.000  2.1958196270e-01  6.0104432110e-03 
1571.000  2.2546567590e-01  6.2004251480e-03 
1572.000  2.2566828580e-01  6.2188839910e-03 
1573.000  2.2189169200e-01  6.1478118900e-03 
1574.000  2.2211334910e-01  6.1961083410e-03 
1575.000  2.0599274060e-01  5.7786812780e-03 
1576.000  2.2130443050e-01  6.2163243290e-03 
1577.000  1.9974208950e-01  5.5894279480e-03 
1578.000  2.1845993730e-01  6.0905160900e-03 
1579.000  2.1939386470e-01  6.1000533100e-03 
1580.000  2.2329991710e-01  6.2021322250e-03 
1581.000  2.2181924150e-01  6.1386694910e-03 
1582.000  2.1672138220e-01  6.0352044110e-03 
1583.000  2.1881055030e-01  6.1297798160e-03 
1584.000  2.1634808270e-01  6.0969052310e-03 
1585.000  2.2237228960e-01  6.2971887590e-03 
1586.000  2.1957914220e-01  6.2316074370e-03 
1587.000  2.1690369020e-01  6.1859350200e-03 
1588.000  2.1343397230e-01  6.1142344470e-03 
1589.000  1.9521978050e-01  5.6034297940e-03 
1590.000  2.1037303040e-01  6.0533127780e-03 
1591.000  2.0565960280e-01  5.9343624110e-03 
1592.000  2.1656787140e-01  6.2602014540e-03 
1593.000  2.2148566730e-01  6.4092831610e-03 
1594.000  2.1993131970e-01  6.3698625560e-03 
1595.000  2.2139596770e-01  6.4162869450e-03 
1596.000  2.0738944390e-01  6.0292024610e-03 
1597.000  2.1584786800e-01  6.2705874440e-03 
1598.000  2.1992093210e-01  6.3749279980e-03 
1599.000  2.1255867720e-01  6.1422939300e-03 
1600.000  2.1610100670e-01  6.2339668270e-03 
1601.000  2.0700391820e-01  5.9878687860e-03 
1602.000  2.1229739810e-01  6.1710515020e-03 
1603.000  2.1068705210e-01  6.1725959780e-03 
1604.000  2.1327441020e-01  6.3042197230e-03 
1605.000  2.1012115360e-01  6.2471952440e-03 
1606.000  2.0926562740e-01  6.2611660960e-03 
1607.000  2.1014526860e-01  6.2614707950e-03 
1608.000  2.1253960270e-01  6.3078641890e-03 
1609.000  2.1172256060e-01  6.2647156720e-03 
1610.000  1.9851121680e-01  5.8602581020e-03 
1611.000  2.0421814050e-01  6.0304937360e-03 
1612.000  2.0596445230e-01  6.0867285730e-03 
1613.000  2.1036052630e-01  6.2197904590e-03 
1614.000  2.0829596730e-01  6.1362156870e-03 
1615.000  2.1156040620e-01  6.2298059460e-03 
1616.000  1.9821861670e-01  5.8312263490e-03 
1617.000  2.0393165270e-01  6.0426549910e-03 
1618.000  2.1028561790e-01  6.2551717760e-03 
1619.000  2.0954140430e-01  6.2778596880e-03 
1620.000  2.0419074980e-01  6.1607403760e-03 
1621.000  2.0112986000e-01  6.1033401490e-03 
1622.000  2.0619240960e-01  6.2634491920e-03 
1623.000  2.1032086760e-01  6.4050073620e-03 
