 lambda   Irr_dw            Rad_up 
1624.000  2.1176347230e-01  4.1717658040e-03 
1625.000  2.0644545320e-01  4.0926156040e-03 
1626.000  2.0897684640e-01  4.1332006450e-03 
1627.000  2.0870727040e-01  4.1472969060e-03 
1628.000  2.1038442280e-01  4.1911745070e-03 
1629.000  2.1035390410e-01  4.1993570330e-03 
1630.000  2.0464291530e-01  4.0870685580e-03 
1631.000  2.0784360100e-01  4.1630291940e-03 
1632.000  2.0789607480e-01  4.1104683880e-03 
1633.000  2.0522052770e-01  4.0185289380e-03 
1634.000  2.0041834860e-01  3.8831300740e-03 
1635.000  2.0579175560e-01  3.9510600570e-03 
1636.000  2.0524745150e-01  3.8976697920e-03 
1637.000  1.9610955900e-01  3.6853029730e-03 
1638.000  1.9467648490e-01  3.6284739970e-03 
1639.000  1.9273653460e-01  3.5487058160e-03 
1640.000  1.9389264810e-01  3.5348622800e-03 
1641.000  1.9269275020e-01  3.4899375440e-03 
1642.000  1.9245251470e-01  3.5508329870e-03 
1643.000  1.9739884670e-01  3.7042820450e-03 
1644.000  1.9434403740e-01  3.7064735890e-03 
1645.000  1.9477721550e-01  3.7707331180e-03 
1646.000  1.9711818560e-01  3.8701024060e-03 
1647.000  1.9896900450e-01  3.9035694600e-03 
1648.000  1.9820049600e-01  3.8787570000e-03 
1649.000  1.9367258540e-01  3.7861056330e-03 
1650.000  1.9858027810e-01  3.8802032470e-03 
1651.000  1.9410598820e-01  3.7908847330e-03 
1652.000  1.9798001670e-01  3.8630077840e-03 
1653.000  1.9575690730e-01  3.8274443150e-03 
1654.000  1.9795329760e-01  3.8727371690e-03 
1655.000  1.9398572200e-01  3.8055090900e-03 
1656.000  1.9771176890e-01  3.8856239320e-03 
1657.000  1.9627856360e-01  3.8580343720e-03 
1658.000  1.9733895340e-01  3.8873293400e-03 
1659.000  1.9370406450e-01  3.8170571330e-03 
1660.000  1.9606785720e-01  3.8572771550e-03 
1661.000  1.9683737680e-01  3.8548781870e-03 
1662.000  1.9551488820e-01  3.7696263790e-03 
1663.000  1.9428422630e-01  3.6938064100e-03 
1664.000  1.9346181430e-01  3.6253619190e-03 
1665.000  1.9148639380e-01  3.5354809760e-03 
1666.000  1.9055423590e-01  3.5104274750e-03 
1667.000  1.9207685690e-01  3.5946049690e-03 
1668.000  1.8882257210e-01  3.5719602110e-03 
1669.000  1.8912500020e-01  3.6236789230e-03 
1670.000  1.9319724170e-01  3.7488238810e-03 
1671.000  1.9172204620e-01  3.7686691280e-03 
1672.000  1.8264096900e-01  3.6461777690e-03 
1673.000  1.8802177180e-01  3.8006455900e-03 
1674.000  1.8889534140e-01  3.8691480160e-03 
1675.000  1.8714500640e-01  3.8903281690e-03 
1676.000  1.8416392200e-01  3.8471524720e-03 
1677.000  1.8504918700e-01  3.8636379240e-03 
1678.000  1.8591764140e-01  3.8862471580e-03 
1679.000  1.8344546670e-01  3.8283555510e-03 
1680.000  1.7703645800e-01  3.6975040440e-03 
1681.000  1.7083081490e-01  3.5692667960e-03 
1682.000  1.7576406450e-01  3.6703662870e-03 
1683.000  1.8015743260e-01  3.7562863830e-03 
1684.000  1.8351848450e-01  3.8213880060e-03 
1685.000  1.8423735720e-01  3.8204388620e-03 
1686.000  1.8201457590e-01  3.7618043420e-03 
1687.000  1.8303063960e-01  3.7444689270e-03 
1688.000  1.8337262830e-01  3.7182407380e-03 
1689.000  1.8116263710e-01  3.6567342280e-03 
1690.000  1.8132598460e-01  3.6244091990e-03 
1691.000  1.8369877680e-01  3.6810467240e-03 
1692.000  1.8403315870e-01  3.7049245830e-03 
1693.000  1.8333341410e-01  3.7113084790e-03 
1694.000  1.8305606440e-01  3.7230904100e-03 
1695.000  1.8326534430e-01  3.7330751420e-03 
1696.000  1.8219368770e-01  3.6762473580e-03 
1697.000  1.8115284880e-01  3.6090662480e-03 
1698.000  1.8224602720e-01  3.5881495480e-03 
1699.000  1.8106847290e-01  3.5258231160e-03 
1700.000  1.7874735840e-01  3.4440205100e-03 
