 lambda   Irr_dw            Rad_up 
1087.000  5.0019090100e-01  1.1058315280e-02 
1088.000  5.3040394000e-01  1.1789792060e-02 
1089.000  5.1318614000e-01  1.1187560080e-02 
1090.000  5.2491782200e-01  1.1442591670e-02 
1091.000  5.2772051800e-01  1.1604001050e-02 
1092.000  5.1696189900e-01  1.1292114260e-02 
1093.000  5.1383377500e-01  1.0998129840e-02 
1094.000  4.6882096900e-01  9.9004755020e-03 
1095.000  5.0722813700e-01  1.0687270160e-02 
1096.000  5.0796360700e-01  1.0679903980e-02 
1097.000  4.9875845000e-01  1.0389639850e-02 
1098.000  4.9780744400e-01  9.7640295030e-03 
1099.000  5.0229744900e-01  9.3038473130e-03 
1100.000  5.1071130000e-01  9.4939336780e-03 
1101.000  5.0912966100e-01  9.5332307820e-03 
1102.000  4.8821423200e-01  9.1023778920e-03 
1103.000  5.0725099300e-01  9.4981746670e-03 
1104.000  5.0400496000e-01  9.3460435870e-03 
1105.000  5.0436564300e-01  9.1371879580e-03 
1106.000  5.0125485500e-01  8.8841342930e-03 
1107.000  5.0035707100e-01  8.9043970110e-03 
1108.000  4.9851680500e-01  8.8900623320e-03 
1109.000  4.9983213700e-01  9.0598812100e-03 
1110.000  5.0239653100e-01  9.0545244220e-03 
1111.000  4.9636143400e-01  8.8378906250e-03 
1112.000  4.9194772600e-01  8.3665208820e-03 
1113.000  4.9022403200e-01  7.8673381810e-03 
1114.000  4.9553214400e-01  7.7998538020e-03 
1115.000  4.9054130300e-01  7.2697210310e-03 
1116.000  4.8433465500e-01  6.9442706110e-03 
1117.000  4.9007891000e-01  6.5735540390e-03 
1118.000  4.8494538800e-01  6.1495056150e-03 
1119.000  4.7138391700e-01  5.8245410920e-03 
1120.000  4.7233354800e-01  5.6790223120e-03 
1121.000  4.7533979500e-01  5.6837091450e-03 
1122.000  4.7313474700e-01  5.5226516720e-03 
1123.000  4.7535746700e-01  5.6216402050e-03 
1124.000  4.7627275200e-01  5.6830110550e-03 
1125.000  4.6634894400e-01  5.5387101170e-03 
1126.000  4.5742952000e-01  5.4229006770e-03 
1127.000  4.7291584300e-01  5.6177864070e-03 
1128.000  4.6426999100e-01  5.5373034480e-03 
1129.000  4.6716634800e-01  5.7185845380e-03 
1130.000  4.6808411500e-01  6.1520791050e-03 
1131.000  4.7321443400e-01  6.3578186040e-03 
1132.000  4.7421372700e-01  6.1783328060e-03 
1133.000  4.6196491400e-01  5.7170410160e-03 
1134.000  4.5656559000e-01  5.2365288730e-03 
1135.000  4.6254794200e-01  5.3317608830e-03 
1136.000  4.6446613600e-01  5.7899942400e-03 
1137.000  4.7126470800e-01  6.2007598880e-03 
1138.000  4.5520383400e-01  6.3525705340e-03 
1139.000  4.6541858300e-01  6.6513552670e-03 
1140.000  4.6664559500e-01  6.5903701780e-03 
1141.000  4.5315585500e-01  6.2614283560e-03 
1142.000  4.6542142700e-01  6.3747091290e-03 
1143.000  4.5704325600e-01  6.0966110230e-03 
1144.000  4.5376779000e-01  5.8843040470e-03 
1145.000  4.5638601000e-01  5.6981544490e-03 
1146.000  4.6106352800e-01  5.8035311700e-03 
1147.000  4.6340192600e-01  6.0116252900e-03 
1148.000  4.5899506300e-01  6.1271858220e-03 
1149.000  4.6046830700e-01  6.2236175540e-03 
1150.000  4.5851326700e-01  6.2150330540e-03 
1151.000  4.5716802800e-01  6.3293318750e-03 
1152.000  4.5631372200e-01  6.3855643270e-03 
1153.000  4.5551661800e-01  6.4738178250e-03 
1154.000  4.5899547900e-01  6.5143432620e-03 
1155.000  4.6057495900e-01  6.7459535600e-03 
1156.000  4.5433207400e-01  6.8895745280e-03 
1157.000  4.5859157200e-01  7.5135765080e-03 
1158.000  4.5866353000e-01  7.8274412160e-03 
1159.000  4.5217928200e-01  8.0225782390e-03 
1160.000  4.4643486100e-01  8.0625867840e-03 
1161.000  4.3680647500e-01  8.2153100970e-03 
1162.000  4.5261950800e-01  8.7889671330e-03 
1163.000  4.5449868700e-01  9.1441860200e-03 
1164.000  4.4526691700e-01  9.0230159760e-03 
1165.000  4.5386135900e-01  9.2520360950e-03 
1166.000  4.4208883800e-01  9.0939607620e-03 
1167.000  4.4925912200e-01  9.2940130230e-03 
1168.000  4.5318561200e-01  9.3637371060e-03 
1169.000  4.3751514500e-01  9.0901145940e-03 
1170.000  4.4928061000e-01  9.3791008000e-03 
1171.000  4.5135963600e-01  9.5245828630e-03 
1172.000  4.4994689800e-01  9.4373598100e-03 
1173.000  4.4681272800e-01  9.3179941180e-03 
1174.000  4.4703942300e-01  9.3268985750e-03 
1175.000  4.4180604000e-01  9.3691577910e-03 
1176.000  4.3113991400e-01  9.2828483580e-03 
1177.000  4.4445265100e-01  9.4995679860e-03 
1178.000  4.3694491800e-01  9.2025194170e-03 
1179.000  4.3498565900e-01  9.1616802220e-03 
1180.000  4.4109196700e-01  9.2404823300e-03 
1181.000  4.3883820600e-01  9.0695552830e-03 
1182.000  4.3939353000e-01  8.9539814000e-03 
1183.000  4.1388187900e-01  8.4424180980e-03 
1184.000  4.3253563800e-01  8.8868980410e-03 
1185.000  4.3825879000e-01  9.1718854900e-03 
1186.000  4.3565039500e-01  9.0596036910e-03 
1187.000  4.3580513300e-01  8.8822755810e-03 
1188.000  4.3356878800e-01  8.7786073680e-03 
1189.000  4.0820358900e-01  8.3392963410e-03 
1190.000  4.2827761600e-01  8.9846715930e-03 
1191.000  4.3495529300e-01  9.1697826390e-03 
1192.000  4.3258714100e-01  9.2035980220e-03 
1193.000  4.3275394200e-01  9.1402606960e-03 
1194.000  4.3194005600e-01  9.0982732770e-03 
1195.000  4.2709800200e-01  8.8852863310e-03 
1196.000  4.2682858800e-01  8.8979053500e-03 
1197.000  4.2671575800e-01  8.8433132170e-03 
1198.000  4.1238385300e-01  8.5365381240e-03 
1199.000  3.9705888100e-01  8.1586666110e-03 
1200.000  4.2208963300e-01  8.7102384570e-03 
1201.000  4.2511790500e-01  8.7922887800e-03 
1202.000  4.2593361700e-01  8.8348569870e-03 
1203.000  4.0514568200e-01  8.3802766800e-03 
1204.000  4.1185959700e-01  8.5533180240e-03 
1205.000  4.2141326800e-01  8.9501142500e-03 
1206.000  4.1884970300e-01  8.9893112180e-03 
1207.000  4.2166242300e-01  9.0894527440e-03 
1208.000  4.1552433000e-01  8.9274454120e-03 
1209.000  3.8956318500e-01  8.3231115340e-03 
1210.000  4.1684282500e-01  8.8255949020e-03 
1211.000  4.0291835100e-01  8.5241289140e-03 
1212.000  4.1553378500e-01  8.8238172530e-03 
1213.000  4.1706940800e-01  8.9490566250e-03 
1214.000  4.1528433700e-01  8.9123363490e-03 
1215.000  4.1671075400e-01  8.9868326190e-03 
1216.000  4.1547915900e-01  9.1059961320e-03 
1217.000  4.1461505700e-01  9.2067346570e-03 
1218.000  4.1316443100e-01  9.2248764040e-03 
1219.000  4.0929785600e-01  9.1646337510e-03 
1220.000  4.1204906500e-01  9.2159843440e-03 
1221.000  4.1119592600e-01  9.1978330610e-03 
1222.000  4.0891828700e-01  9.1394376750e-03 
1223.000  4.0691642500e-01  9.1218347550e-03 
1224.000  4.0985763800e-01  9.2827453610e-03 
1225.000  4.0753402300e-01  9.2625713350e-03 
1226.000  4.0886246600e-01  9.3343572620e-03 
1227.000  3.9483270800e-01  9.0724172590e-03 
1228.000  4.0693193500e-01  9.4214172360e-03 
1229.000  4.0625602800e-01  9.4549484250e-03 
1230.000  4.0462731500e-01  9.4745483400e-03 
1231.000  4.0449460500e-01  9.5060386660e-03 
1232.000  3.9989522500e-01  9.4133081440e-03 
1233.000  4.0301522800e-01  9.4972095490e-03 
1234.000  4.0154816400e-01  9.5373849870e-03 
1235.000  3.9867565200e-01  9.4920806880e-03 
1236.000  4.0093468800e-01  9.5544843670e-03 
1237.000  4.0082892800e-01  9.5759191510e-03 
1238.000  4.0054452100e-01  9.5757608410e-03 
1239.000  3.9596092700e-01  9.4681653980e-03 
1240.000  3.9418359900e-01  9.4656829830e-03 
1241.000  3.9779169500e-01  9.5878477100e-03 
1242.000  3.9557294100e-01  9.5668411250e-03 
1243.000  3.9124258600e-01  9.4957275390e-03 
1244.000  3.8789379700e-01  9.4367265700e-03 
1245.000  3.9467355100e-01  9.6179971690e-03 
1246.000  3.9173976400e-01  9.4999818800e-03 
1247.000  3.8995232900e-01  9.4087657930e-03 
1248.000  3.9312011500e-01  9.4360466000e-03 
1249.000  3.9178932000e-01  9.3652505870e-03 
1250.000  3.9039479200e-01  9.2852840420e-03 
1251.000  3.8786331900e-01  9.1904754640e-03 
1252.000  3.8686622900e-01  9.1289854050e-03 
1253.000  3.8384228600e-01  9.0179939270e-03 
1254.000  3.8516881400e-01  8.9802045820e-03 
1255.000  3.8475741400e-01  8.9221239090e-03 
1256.000  3.8416315000e-01  8.8671102520e-03 
1257.000  3.8004836800e-01  8.6858921050e-03 
1258.000  3.8204052000e-01  8.5885887150e-03 
1259.000  3.7814442220e-01  8.3807611470e-03 
1260.000  3.7896061410e-01  8.2732334140e-03 
1261.000  3.7851320440e-01  8.1356801990e-03 
1262.000  3.7041376100e-01  7.8053765300e-03 
1263.000  3.7490628300e-01  7.8832373620e-03 
1264.000  3.6906908590e-01  7.7595505710e-03 
1265.000  3.6974148380e-01  7.7872047420e-03 
1266.000  3.7212927580e-01  7.8136730190e-03 
1267.000  3.6515990400e-01  7.6416373250e-03 
1268.000  3.6156366910e-01  7.5297727580e-03 
1269.000  3.6494812100e-01  7.5836009980e-03 
1270.000  3.6895932740e-01  7.7952575680e-03 
1271.000  3.7100803890e-01  7.9014444350e-03 
1272.000  3.6991089830e-01  7.9401698110e-03 
1273.000  3.6959273090e-01  8.0003042220e-03 
1274.000  3.6738549070e-01  8.0222482680e-03 
1275.000  3.6954768960e-01  8.0952901840e-03 
1276.000  3.7014113900e-01  8.1159400940e-03 
1277.000  3.6986476510e-01  8.1041564940e-03 
1278.000  3.6880450220e-01  8.0715885160e-03 
1279.000  3.6633574460e-01  8.0389165880e-03 
1280.000  3.6417219100e-01  8.0822286610e-03 
1281.000  3.5378581320e-01  7.9382553100e-03 
1282.000  3.1416883320e-01  7.1260414120e-03 
1283.000  3.4479463700e-01  7.8812909130e-03 
1284.000  3.5902239470e-01  8.2469615940e-03 
1285.000  3.6165550550e-01  8.3266048430e-03 
1286.000  3.6153693110e-01  8.2909946440e-03 
1287.000  3.6374794770e-01  8.2853517530e-03 
1288.000  3.6146763810e-01  8.0529870990e-03 
1289.000  3.6362240260e-01  8.0473384860e-03 
1290.000  3.5529066620e-01  7.8452229500e-03 
1291.000  3.6015415960e-01  7.9340233800e-03 
1292.000  3.6165709040e-01  7.9870700840e-03 
1293.000  3.6198033240e-01  7.9557862280e-03 
1294.000  3.5623507850e-01  7.7138652800e-03 
1295.000  3.6007028400e-01  7.6529555320e-03 
1296.000  3.6033520180e-01  7.5524148940e-03 
1297.000  3.5811365590e-01  7.4443783760e-03 
1298.000  3.5491388820e-01  7.3832745550e-03 
1299.000  3.5847732200e-01  7.4608383180e-03 
1300.000  3.5703798750e-01  7.4349136350e-03 
1301.000  3.5646947960e-01  7.4031872750e-03 
1302.000  3.5189612420e-01  7.2225346570e-03 
1303.000  3.5000628510e-01  7.0067467690e-03 
1304.000  3.5023457540e-01  6.9191169740e-03 
1305.000  3.5239125720e-01  6.9097623830e-03 
1306.000  3.5272707530e-01  6.8596296310e-03 
1307.000  3.5168559150e-01  6.8001952170e-03 
1308.000  3.5138603450e-01  6.7079944610e-03 
1309.000  3.5107285870e-01  6.5801520350e-03 
1310.000  3.4961503140e-01  6.5483541490e-03 
1311.000  3.4854410300e-01  6.5339312550e-03 
1312.000  3.4745845150e-01  6.3692145350e-03 
1313.000  3.3462541500e-01  5.9626750950e-03 
1314.000  3.4507075980e-01  5.9992108350e-03 
1315.000  3.3345189820e-01  5.8672194480e-03 
1316.000  3.4120880190e-01  6.1128544810e-03 
1317.000  3.4487959440e-01  6.1783089640e-03 
1318.000  3.3999946890e-01  5.9102082250e-03 
1319.000  3.4465698000e-01  5.7594027520e-03 
1320.000  3.4211273680e-01  5.4824767110e-03 
1321.000  3.4060988470e-01  5.3745574950e-03 
1322.000  3.3992971130e-01  5.4919896130e-03 
1323.000  3.4068204640e-01  5.6537933350e-03 
1324.000  3.4086329320e-01  5.7452549930e-03 
1325.000  3.3977362100e-01  5.6634511950e-03 
1326.000  3.3818425250e-01  5.4799647330e-03 
1327.000  3.3548391820e-01  5.1330251690e-03 
1328.000  3.3636869490e-01  4.8758192060e-03 
1329.000  3.2409260040e-01  4.2998929020e-03 
1330.000  3.2916562560e-01  4.2315607070e-03 
1331.000  3.3063197510e-01  4.1701264380e-03 
1332.000  3.2308600590e-01  4.0987048150e-03 
1333.000  3.3162493480e-01  4.2784671780e-03 
1334.000  3.3203985850e-01  4.3833475110e-03 
1335.000  3.3232485100e-01  4.4612383840e-03 
1336.000  3.2872729320e-01  4.4380230900e-03 
1337.000  3.2979157340e-01  4.4585599900e-03 
1338.000  3.2954816900e-01  4.5096111300e-03 
1339.000  3.2600722570e-01  4.4681444170e-03 
1340.000  3.2366716030e-01  4.4818277360e-03 
1341.000  3.2855261630e-01  4.4946866040e-03 
1342.000  3.2774854930e-01  4.4902234080e-03 
1343.000  3.2771979230e-01  4.3082304000e-03 
1344.000  3.2622176950e-01  4.1332688330e-03 
1345.000  3.2372084960e-01  3.8086385730e-03 
1346.000  3.1854914140e-01  3.6115341190e-03 
1347.000  3.1915431300e-01  3.5382120610e-03 
1348.000  3.1557670560e-01  3.4153337480e-03 
1349.000  3.1343422780e-01  3.3516142370e-03 
1350.000  3.0703519290e-01  3.2035787110e-03 
1351.000  3.0486693380e-01  3.1261529920e-03 
1352.000  3.0542392950e-01  3.0497770310e-03 
1353.000  2.9957086200e-01  2.8908371930e-03 
1354.000  2.9595229330e-01  2.7973079680e-03 
1355.000  2.9031118650e-01  2.6799252030e-03 
1356.000  2.8603716760e-01  2.5699176790e-03 
1357.000  2.7933714790e-01  2.4223852160e-03 
1358.000  2.7973432940e-01  2.3314745430e-03 
1359.000  2.7201661680e-01  2.1078302860e-03 
1360.000  2.6204757670e-01  1.9312102790e-03 
1361.000  2.6424491380e-01  1.8827002050e-03 
1362.000  2.6198120970e-01  1.8483711480e-03 
1363.000  2.6224449600e-01  1.9492090940e-03 
1364.000  2.6751533310e-01  2.0220153330e-03 
1365.000  2.6737878970e-01  2.0393378730e-03 
1366.000  2.6925660740e-01  2.0922939780e-03 
1367.000  2.6430644330e-01  2.0042927270e-03 
1368.000  2.6433009910e-01  1.9585863350e-03 
1369.000  2.5956768890e-01  1.9342073200e-03 
1370.000  2.6507981060e-01  2.0908312800e-03 
1371.000  2.7286068920e-01  2.3127114770e-03 
1372.000  2.8370040350e-01  2.5706396100e-03 
1373.000  2.8780395220e-01  2.7078962330e-03 
1374.000  2.9109197750e-01  2.7911562920e-03 
1375.000  2.8700213980e-01  2.7750866410e-03 
1376.000  2.8271270800e-01  2.7161943910e-03 
1377.000  2.8529138480e-01  2.7033984660e-03 
1378.000  2.8039274950e-01  2.5853064060e-03 
1379.000  2.7853796790e-01  2.4591844080e-03 
1380.000  2.6854847490e-01  2.2196209430e-03 
1381.000  2.6249381380e-01  2.0230622290e-03 
1382.000  2.5434897120e-01  1.8805634980e-03 
1383.000  2.5657402200e-01  1.8878449200e-03 
1384.000  2.6227101780e-01  2.0499997140e-03 
1385.000  2.6435495740e-01  2.1602115630e-03 
1386.000  2.7233410720e-01  2.3370842930e-03 
1387.000  2.7623818520e-01  2.5360844140e-03 
1388.000  2.8202866620e-01  2.6635437010e-03 
1389.000  2.8427397570e-01  2.7165493970e-03 
1390.000  2.7926233470e-01  2.6780323980e-03 
1391.000  2.8199775280e-01  2.6783697610e-03 
1392.000  2.7755647580e-01  2.5599701400e-03 
1393.000  2.7301218770e-01  2.4433588980e-03 
1394.000  2.6696048580e-01  2.3187000750e-03 
1395.000  2.6826118430e-01  2.3618652820e-03 
1396.000  2.7419107960e-01  2.4986987110e-03 
1397.000  2.7725905110e-01  2.5934221740e-03 
1398.000  2.7747048320e-01  2.6030035020e-03 
1399.000  2.7565725060e-01  2.5635476110e-03 
1400.000  2.6765355840e-01  2.4780461790e-03 
1401.000  2.6886547360e-01  2.4960072040e-03 
1402.000  2.7543009370e-01  2.6082527640e-03 
1403.000  2.7473086310e-01  2.6319959160e-03 
1404.000  2.7264788710e-01  2.5938203330e-03 
1405.000  2.7281430080e-01  2.5976030830e-03 
1406.000  2.7242955780e-01  2.5702414510e-03 
1407.000  2.7270005860e-01  2.5708763600e-03 
1408.000  2.7354233110e-01  2.6268060210e-03 
1409.000  2.7645787280e-01  2.6885848050e-03 
1410.000  2.7764937990e-01  2.7586591240e-03 
1411.000  2.7972135590e-01  2.8200170990e-03 
1412.000  2.6879075360e-01  2.7055277820e-03 
1413.000  2.7398132060e-01  2.7701506610e-03 
1414.000  2.7756469850e-01  2.7908592220e-03 
1415.000  2.7740362580e-01  2.8106710910e-03 
1416.000  2.7689499390e-01  2.8254034520e-03 
1417.000  2.7891608290e-01  2.8411223890e-03 
1418.000  2.7902513020e-01  2.8388614650e-03 
1419.000  2.7505102840e-01  2.7930347920e-03 
1420.000  2.7444745860e-01  2.7901022430e-03 
1421.000  2.7900252190e-01  2.8649225230e-03 
1422.000  2.7276860430e-01  2.8113012310e-03 
1423.000  2.7110766060e-01  2.7912800310e-03 
1424.000  2.7135281400e-01  2.7830042840e-03 
1425.000  2.7658888690e-01  2.8132441040e-03 
1426.000  2.6539687090e-01  2.6927361490e-03 
1427.000  2.6953806640e-01  2.7432446480e-03 
1428.000  2.7538806470e-01  2.8081564900e-03 
1429.000  2.6892954150e-01  2.7493774890e-03 
1430.000  2.6308780400e-01  2.6756651400e-03 
1431.000  2.6248450460e-01  2.6241660120e-03 
1432.000  2.6725591160e-01  2.6431326870e-03 
1433.000  2.6739167430e-01  2.6347665790e-03 
1434.000  2.6200251520e-01  2.5640344620e-03 
1435.000  2.6519916990e-01  2.6116721630e-03 
1436.000  2.6523494820e-01  2.6140024660e-03 
1437.000  2.6628264660e-01  2.6206767560e-03 
1438.000  2.6563476130e-01  2.6346611980e-03 
1439.000  2.6877530610e-01  2.6614973550e-03 
1440.000  2.5213802490e-01  2.5007517340e-03 
1441.000  2.6484375580e-01  2.6235654350e-03 
1442.000  2.5867746210e-01  2.5438766480e-03 
1443.000  2.6297285630e-01  2.5762538910e-03 
1444.000  2.6425159950e-01  2.5883371830e-03 
1445.000  2.6345403740e-01  2.5734236240e-03 
1446.000  2.6628214330e-01  2.6111342910e-03 
1447.000  2.6506488230e-01  2.6089625360e-03 
1448.000  2.6709130610e-01  2.6217277050e-03 
1449.000  2.6698492490e-01  2.5979590420e-03 
1450.000  2.6518856250e-01  2.5483117100e-03 
1451.000  2.6347850800e-01  2.5287160870e-03 
1452.000  2.6023472140e-01  2.5204193590e-03 
1453.000  2.6518791900e-01  2.6274948120e-03 
1454.000  2.6621838930e-01  2.7166583540e-03 
1455.000  2.6285130380e-01  2.7379231450e-03 
1456.000  2.6273131840e-01  2.7981073860e-03 
1457.000  2.6525037530e-01  2.8215594290e-03 
1458.000  2.6887723310e-01  2.8623023030e-03 
1459.000  2.6987610550e-01  2.8014307020e-03 
1460.000  2.6528445400e-01  2.6933887000e-03 
1461.000  2.6470490160e-01  2.6477463250e-03 
1462.000  2.6181405690e-01  2.5441260340e-03 
1463.000  2.6006768980e-01  2.5134692190e-03 
1464.000  2.5989625730e-01  2.4819591050e-03 
1465.000  2.6290206280e-01  2.4592201710e-03 
1466.000  2.5664017810e-01  2.3459508420e-03 
1467.000  2.6279158510e-01  2.3629894260e-03 
1468.000  2.5632407210e-01  2.2654201980e-03 
1469.000  2.5915036100e-01  2.2396976950e-03 
1470.000  2.5765557900e-01  2.2014458180e-03 
1471.000  2.5358141090e-01  2.1956036090e-03 
1472.000  2.5511380770e-01  2.2606863980e-03 
1473.000  2.5735868640e-01  2.3777682780e-03 
1474.000  2.5027297330e-01  2.4000072480e-03 
1475.000  2.5559436900e-01  2.4389271740e-03 
1476.000  2.5599848070e-01  2.4306063650e-03 
1477.000  2.5674968020e-01  2.3931398390e-03 
1478.000  2.5303586990e-01  2.3159549240e-03 
1479.000  2.5593464860e-01  2.2900195120e-03 
1480.000  2.5733692950e-01  2.3160846230e-03 
1481.000  2.5350061330e-01  2.3214881420e-03 
1482.000  2.5665691220e-01  2.4015440940e-03 
1483.000  2.5137052870e-01  2.3616845610e-03 
1484.000  2.5369407290e-01  2.3809468750e-03 
1485.000  2.5852308410e-01  2.4112341400e-03 
1486.000  2.5426327640e-01  2.4221148490e-03 
1487.000  2.5455409450e-01  2.5417726040e-03 
1488.000  2.2253139920e-01  2.2293682100e-03 
1489.000  2.5551314220e-01  2.7348561290e-03 
1490.000  2.5610806270e-01  2.9097878930e-03 
1491.000  2.5865357290e-01  3.0624508860e-03 
1492.000  2.5264333780e-01  3.0134913920e-03 
1493.000  2.5832093480e-01  3.1701354980e-03 
1494.000  2.5733949920e-01  3.1660263540e-03 
1495.000  2.5553897750e-01  3.2243008610e-03 
1496.000  2.4798216390e-01  3.2683687210e-03 
1497.000  2.5380645760e-01  3.3375024800e-03 
1498.000  2.5637700450e-01  3.5026245120e-03 
1499.000  2.5206494200e-01  3.5644423960e-03 
1500.000  2.5636347130e-01  3.7134189610e-03 
1501.000  2.5599746030e-01  3.6620018480e-03 
1502.000  2.5402029890e-01  3.5714118480e-03 
1503.000  2.2809522230e-01  3.1614141460e-03 
1504.000  2.3763971770e-01  3.3160333630e-03 
1505.000  2.3690146510e-01  3.4173052310e-03 
1506.000  2.4009530770e-01  3.4911029340e-03 
1507.000  2.5110722030e-01  3.7613635060e-03 
1508.000  2.4718624940e-01  3.7699823380e-03 
1509.000  2.4825409190e-01  3.8613336090e-03 
1510.000  2.5209036220e-01  3.9600753780e-03 
1511.000  2.5323682680e-01  4.0393462180e-03 
1512.000  2.4848298700e-01  4.0068888660e-03 
1513.000  2.4806697680e-01  4.0379085540e-03 
1514.000  2.4467130540e-01  4.0036606790e-03 
1515.000  2.4947936630e-01  4.1022849080e-03 
1516.000  2.4716435050e-01  4.0382752420e-03 
1517.000  2.4570060730e-01  4.0012917520e-03 
1518.000  2.5022897820e-01  4.0884094240e-03 
1519.000  2.4651560420e-01  4.0469694140e-03 
1520.000  2.4803217930e-01  4.1444106100e-03 
1521.000  2.4330773270e-01  4.1554784770e-03 
1522.000  2.4188385210e-01  4.1773819920e-03 
1523.000  2.4777139550e-01  4.3414273260e-03 
1524.000  2.4601266540e-01  4.3400287630e-03 
1525.000  2.4053026630e-01  4.2557373050e-03 
1526.000  2.4730555980e-01  4.3564105030e-03 
1527.000  2.4463283160e-01  4.3083925250e-03 
1528.000  2.4611612800e-01  4.3415412900e-03 
1529.000  2.4533738180e-01  4.3030705450e-03 
1530.000  2.2950568870e-01  4.0258674620e-03 
1531.000  2.4523049970e-01  4.2765316960e-03 
1532.000  2.4365744690e-01  4.2264323230e-03 
1533.000  2.4242661270e-01  4.1712255480e-03 
1534.000  2.3857392670e-01  4.0704464910e-03 
1535.000  2.3918819870e-01  4.0472030640e-03 
1536.000  2.4238675090e-01  4.1358537670e-03 
1537.000  2.4294945330e-01  4.1954455380e-03 
1538.000  2.3610480460e-01  4.1282954220e-03 
1539.000  2.4093265450e-01  4.2622351650e-03 
1540.000  2.3210440280e-01  4.1462593080e-03 
1541.000  2.3686671540e-01  4.2356905940e-03 
1542.000  2.3827518480e-01  4.2545728680e-03 
1543.000  2.3738880370e-01  4.2406630520e-03 
1544.000  2.4007387790e-01  4.2954812050e-03 
1545.000  2.4047535640e-01  4.3181734090e-03 
1546.000  2.4026860580e-01  4.3443560600e-03 
1547.000  2.3761650370e-01  4.3237714770e-03 
1548.000  2.3041134710e-01  4.2182989120e-03 
1549.000  2.3631681780e-01  4.3426427840e-03 
1550.000  2.3500470560e-01  4.3323063850e-03 
1551.000  2.3377458110e-01  4.2992234230e-03 
1552.000  2.3774825460e-01  4.3500633240e-03 
1553.000  2.3640689390e-01  4.3088641170e-03 
1554.000  2.2774498780e-01  4.1289162640e-03 
1555.000  2.3139755370e-01  4.1818070410e-03 
1556.000  2.2689238160e-01  4.1233220100e-03 
1557.000  2.3425759160e-01  4.3103356360e-03 
1558.000  2.3246315430e-01  4.3220663070e-03 
1559.000  2.3257424020e-01  4.3666114810e-03 
1560.000  2.2855798090e-01  4.3389739990e-03 
1561.000  2.3399584510e-01  4.4536385540e-03 
1562.000  2.3407093870e-01  4.4272122380e-03 
1563.000  2.3073141840e-01  4.3444294930e-03 
1564.000  2.2638833680e-01  4.2335791590e-03 
1565.000  2.3030187900e-01  4.2706537250e-03 
1566.000  2.2593790190e-01  4.1943998340e-03 
1567.000  2.2659056150e-01  4.2085385320e-03 
1568.000  2.2278131920e-01  4.1271915440e-03 
1569.000  2.2460980590e-01  4.1464405060e-03 
1570.000  2.1957239250e-01  4.0517039300e-03 
1571.000  2.2545581880e-01  4.1876764300e-03 
1572.000  2.2565854740e-01  4.2020816800e-03 
1573.000  2.2188206630e-01  4.1618652340e-03 
1574.000  2.2210366000e-01  4.2050147060e-03 
1575.000  2.0598371300e-01  3.9292480950e-03 
1576.000  2.2129471290e-01  4.2237367630e-03 
1577.000  1.9973329510e-01  3.7790639400e-03 
1578.000  2.1845022370e-01  4.0973458290e-03 
1579.000  2.1938414800e-01  4.0849814410e-03 
1580.000  2.2328995980e-01  4.1370897290e-03 
1581.000  2.2180927500e-01  4.0769548420e-03 
1582.000  2.1671155010e-01  4.0161705020e-03 
1583.000  2.1880053710e-01  4.0865721700e-03 
1584.000  2.1633818960e-01  4.0723223690e-03 
1585.000  2.2236194910e-01  4.2118525510e-03 
1586.000  2.1956903510e-01  4.1690206530e-03 
1587.000  2.1689335070e-01  4.1450486180e-03 
1588.000  2.1342391810e-01  4.1029443740e-03 
1589.000  1.9521065970e-01  3.7612135410e-03 
1590.000  2.1036363990e-01  4.0643067360e-03 
1591.000  2.0565011870e-01  3.9866328240e-03 
1592.000  2.1655762410e-01  4.2057280540e-03 
1593.000  2.2147534910e-01  4.3046135900e-03 
1594.000  2.1992101410e-01  4.2768530850e-03 
1595.000  2.2138583480e-01  4.3068995480e-03 
1596.000  2.0737983330e-01  4.0502429010e-03 
1597.000  2.1583791810e-01  4.2091631890e-03 
1598.000  2.1991102060e-01  4.2734432220e-03 
1599.000  2.1254918630e-01  4.1102414130e-03 
1600.000  2.1609145710e-01  4.1665258410e-03 
1601.000  2.0699480720e-01  4.0067100520e-03 
1602.000  2.1228812280e-01  4.1430206300e-03 
1603.000  2.1067785530e-01  4.1629581450e-03 
1604.000  2.1326505040e-01  4.2725405690e-03 
1605.000  2.1011196230e-01  4.2484021190e-03 
1606.000  2.0925649030e-01  4.2725152970e-03 
1607.000  2.1013608530e-01  4.2567901610e-03 
1608.000  2.1253033710e-01  4.2724962230e-03 
1609.000  2.1171329420e-01  4.2296772000e-03 
1610.000  1.9850252730e-01  3.9447953700e-03 
1611.000  2.0420911260e-01  4.0529403690e-03 
1612.000  2.0595526590e-01  4.0844688420e-03 
1613.000  2.1035107720e-01  4.1667728420e-03 
1614.000  2.0828663450e-01  4.0963354110e-03 
1615.000  2.1155083200e-01  4.1499609950e-03 
1616.000  1.9820946550e-01  3.8754715920e-03 
1617.000  2.0392229690e-01  4.0316996570e-03 
1618.000  2.1027603550e-01  4.1831030850e-03 
1619.000  2.0953208910e-01  4.2143840790e-03 
1620.000  2.0418144910e-01  4.1512188910e-03 
1621.000  2.0112065150e-01  4.1260027890e-03 
1622.000  2.0618295510e-01  4.2356123920e-03 
1623.000  2.1031124220e-01  4.3354568480e-03 
