 lambda   Irr_dw            Rad_up 
1087.000  5.0027724900e-01  1.7163465500e-02 
1088.000  5.3049622200e-01  1.8255128860e-02 
1089.000  5.1327404900e-01  1.7435489650e-02 
1090.000  5.2500890700e-01  1.7826322560e-02 
1091.000  5.2781268600e-01  1.8015504840e-02 
1092.000  5.1705134300e-01  1.7567766190e-02 
1093.000  5.1391891700e-01  1.7231948850e-02 
1094.000  4.6890044300e-01  1.5592373850e-02 
1095.000  5.0731554600e-01  1.6850914000e-02 
1096.000  5.0804920100e-01  1.6858869550e-02 
1097.000  4.9884356900e-01  1.6460611340e-02 
1098.000  4.9789243400e-01  1.5819657330e-02 
1099.000  5.0238196400e-01  1.5415773390e-02 
1100.000  5.1079509800e-01  1.5708533290e-02 
1101.000  5.0921346300e-01  1.5727962490e-02 
1102.000  4.8829222300e-01  1.5042078020e-02 
1103.000  5.0733264900e-01  1.5668778420e-02 
1104.000  5.0408723500e-01  1.5476316450e-02 
1105.000  5.0444740300e-01  1.5271306990e-02 
1106.000  5.0133688500e-01  1.4978614810e-02 
1107.000  5.0043806300e-01  1.4988051410e-02 
1108.000  4.9859823300e-01  1.4951744080e-02 
1109.000  4.9991421100e-01  1.5138604160e-02 
1110.000  5.0247954000e-01  1.5165822030e-02 
1111.000  4.9644253700e-01  1.4877286910e-02 
1112.000  4.9202809300e-01  1.4352745060e-02 
1113.000  4.9030233600e-01  1.3829820630e-02 
1114.000  4.9561118100e-01  1.3830969810e-02 
1115.000  4.9061869400e-01  1.3227376940e-02 
1116.000  4.8441004400e-01  1.2813590050e-02 
1117.000  4.9015399400e-01  1.2465753560e-02 
1118.000  4.8501840000e-01  1.1929179190e-02 
1119.000  4.7145123000e-01  1.1414328580e-02 
1120.000  4.7240180600e-01  1.1233178140e-02 
1121.000  4.7540659500e-01  1.1261649130e-02 
1122.000  4.7320023400e-01  1.1008944510e-02 
1123.000  4.7542377800e-01  1.1174656870e-02 
1124.000  4.7634087300e-01  1.1272116660e-02 
1125.000  4.6641573500e-01  1.0998759270e-02 
1126.000  4.5749360700e-01  1.0772515300e-02 
1127.000  4.7298136600e-01  1.1151763920e-02 
1128.000  4.6433441700e-01  1.0977040290e-02 
1129.000  4.6723354300e-01  1.1246721270e-02 
1130.000  4.6815313100e-01  1.1797225950e-02 
1131.000  4.7328505800e-01  1.2090330120e-02 
1132.000  4.7428374500e-01  1.1888348580e-02 
1133.000  4.6202999700e-01  1.1202168460e-02 
1134.000  4.5662688600e-01  1.0467629430e-02 
1135.000  4.6260936700e-01  1.0647696500e-02 
1136.000  4.6453199600e-01  1.1311344150e-02 
1137.000  4.7133380500e-01  1.1872822760e-02 
1138.000  4.5527113900e-01  1.1879850390e-02 
1139.000  4.6548895200e-01  1.2306613920e-02 
1140.000  4.6671526000e-01  1.2251352310e-02 
1141.000  4.5322249900e-01  1.1736365320e-02 
1142.000  4.6548913500e-01  1.1991072650e-02 
1143.000  4.5710826400e-01  1.1590161320e-02 
1144.000  4.5383164700e-01  1.1310258870e-02 
1145.000  4.5644973800e-01  1.1110358240e-02 
1146.000  4.6112613400e-01  1.1281376840e-02 
1147.000  4.6346629000e-01  1.1551550870e-02 
1148.000  4.5905899900e-01  1.1640431400e-02 
1149.000  4.6053328600e-01  1.1761364940e-02 
1150.000  4.5857853800e-01  1.1725536350e-02 
1151.000  4.5723252300e-01  1.1831832890e-02 
1152.000  4.5637870500e-01  1.1880703930e-02 
1153.000  4.5558226600e-01  1.1964878080e-02 
1154.000  4.5906000300e-01  1.2039793010e-02 
1155.000  4.6064057700e-01  1.2298590660e-02 
1156.000  4.5439728400e-01  1.2378219600e-02 
1157.000  4.5865818200e-01  1.3069050790e-02 
1158.000  4.5873096100e-01  1.3380502700e-02 
1159.000  4.5224452000e-01  1.3491296770e-02 
1160.000  4.4649928000e-01  1.3457947730e-02 
1161.000  4.3687006300e-01  1.3490834240e-02 
1162.000  4.5268556500e-01  1.4252282140e-02 
1163.000  4.5456456600e-01  1.4629521370e-02 
1164.000  4.4533214400e-01  1.4396764760e-02 
1165.000  4.5392707900e-01  1.4727462770e-02 
1166.000  4.4215238500e-01  1.4426185610e-02 
1167.000  4.4932404100e-01  1.4711652760e-02 
1168.000  4.5325112500e-01  1.4827658650e-02 
1169.000  4.3757779000e-01  1.4364304540e-02 
1170.000  4.4934524500e-01  1.4794295310e-02 
1171.000  4.5142459100e-01  1.4962805750e-02 
1172.000  4.5001086900e-01  1.4855287550e-02 
1173.000  4.4687672900e-01  1.4694949150e-02 
1174.000  4.4710244500e-01  1.4703921320e-02 
1175.000  4.4186914100e-01  1.4681682590e-02 
1176.000  4.3120179400e-01  1.4464427950e-02 
1177.000  4.4451517100e-01  1.4838429450e-02 
1178.000  4.3700610500e-01  1.4448302270e-02 
1179.000  4.3504684900e-01  1.4381480220e-02 
1180.000  4.4115333600e-01  1.4530184750e-02 
1181.000  4.3889936000e-01  1.4329697610e-02 
1182.000  4.3945483700e-01  1.4218264580e-02 
1183.000  4.1393909700e-01  1.3400761600e-02 
1184.000  4.3259569400e-01  1.4068781850e-02 
1185.000  4.3831997700e-01  1.4423316000e-02 
1186.000  4.3570966800e-01  1.4278964040e-02 
1187.000  4.3586569400e-01  1.4101070400e-02 
1188.000  4.3362797300e-01  1.3971241950e-02 
1189.000  4.0825990600e-01  1.3231904980e-02 
1190.000  4.2833571900e-01  1.4123219490e-02 
1191.000  4.3501575100e-01  1.4391051290e-02 
1192.000  4.3264692700e-01  1.4398691180e-02 
1193.000  4.3281355900e-01  1.4339856150e-02 
1194.000  4.3199846800e-01  1.4286494260e-02 
1195.000  4.2715634000e-01  1.4012104030e-02 
1196.000  4.2688625900e-01  1.4018745420e-02 
1197.000  4.2677392800e-01  1.3959510800e-02 
1198.000  4.1243932100e-01  1.3478060720e-02 
1199.000  3.9711229500e-01  1.2913290020e-02 
1200.000  4.2214551500e-01  1.3762375830e-02 
1201.000  4.2517389300e-01  1.3877889630e-02 
1202.000  4.2598937200e-01  1.3923944470e-02 
1203.000  4.0519857500e-01  1.3215600010e-02 
1204.000  4.1191313800e-01  1.3464748380e-02 
1205.000  4.2146800800e-01  1.3974355700e-02 
1206.000  4.1890379600e-01  1.3981718060e-02 
1207.000  4.2171681100e-01  1.4113839150e-02 
1208.000  4.1557789500e-01  1.3877990720e-02 
1209.000  3.8961325500e-01  1.2963308330e-02 
1210.000  4.1689686300e-01  1.3790825840e-02 
1211.000  4.0297034100e-01  1.3321056370e-02 
1212.000  4.1558685900e-01  1.3767146110e-02 
1213.000  4.1712302000e-01  1.3906576160e-02 
1214.000  4.1533761800e-01  1.3844434740e-02 
1215.000  4.1676462400e-01  1.3931144710e-02 
1216.000  4.1553199400e-01  1.4028141980e-02 
1217.000  4.1466772500e-01  1.4112903590e-02 
1218.000  4.1321635200e-01  1.4109802250e-02 
1219.000  4.0934921000e-01  1.4000482560e-02 
1220.000  4.1210066100e-01  1.4083453180e-02 
1221.000  4.1124736600e-01  1.4055170060e-02 
1222.000  4.0896911100e-01  1.3969736100e-02 
1223.000  4.0696712300e-01  1.3924799920e-02 
1224.000  4.0990899700e-01  1.4116312030e-02 
1225.000  4.0758453000e-01  1.4064885140e-02 
1226.000  4.0891319600e-01  1.4148199080e-02 
1227.000  3.9488150600e-01  1.3717079160e-02 
1228.000  4.0698206300e-01  1.4204512600e-02 
1229.000  4.0630680400e-01  1.4227548600e-02 
1230.000  4.0467714900e-01  1.4225633620e-02 
1231.000  4.0454399300e-01  1.4253723140e-02 
1232.000  3.9994393400e-01  1.4105187420e-02 
1233.000  4.0306444700e-01  1.4223864560e-02 
1234.000  4.0159727700e-01  1.4246169090e-02 
1235.000  3.9872348100e-01  1.4166890140e-02 
1236.000  4.0098318700e-01  1.4253708840e-02 
1237.000  4.0087727400e-01  1.4274519920e-02 
1238.000  4.0059275100e-01  1.4270761490e-02 
1239.000  3.9600841500e-01  1.4108976360e-02 
1240.000  3.9423074100e-01  1.4079844470e-02 
1241.000  3.9783908000e-01  1.4236764910e-02 
1242.000  3.9561985100e-01  1.4182543750e-02 
1243.000  3.9128885500e-01  1.4053449630e-02 
1244.000  3.8793956800e-01  1.3947614670e-02 
1245.000  3.9471985700e-01  1.4201994900e-02 
1246.000  3.9178565400e-01  1.4051280980e-02 
1247.000  3.8999790200e-01  1.3940818790e-02 
1248.000  3.9316591800e-01  1.4005288120e-02 
1249.000  3.9183476200e-01  1.3920608520e-02 
1250.000  3.9044000300e-01  1.3825413700e-02 
1251.000  3.8790806800e-01  1.3701401710e-02 
1252.000  3.8691061000e-01  1.3627392770e-02 
1253.000  3.8388612100e-01  1.3480268480e-02 
1254.000  3.8521261500e-01  1.3455761910e-02 
1255.000  3.8480092600e-01  1.3391304020e-02 
1256.000  3.8420643500e-01  1.3327914240e-02 
1257.000  3.8009104000e-01  1.3102931980e-02 
1258.000  3.8208298500e-01  1.3029499050e-02 
1259.000  3.7818588400e-01  1.2778485300e-02 
1260.000  3.7900149100e-01  1.2681854250e-02 
1261.000  3.7855403000e-01  1.2539533620e-02 
1262.000  3.7045252200e-01  1.2109467510e-02 
1263.000  3.7494529400e-01  1.2230640410e-02 
1264.000  3.6910739580e-01  1.2031428340e-02 
1265.000  3.6977976340e-01  1.2061048510e-02 
1266.000  3.7216743960e-01  1.2107259750e-02 
1267.000  3.6519721240e-01  1.1846186640e-02 
1268.000  3.6160006030e-01  1.1684214590e-02 
1269.000  3.6498463550e-01  1.1772359850e-02 
1270.000  3.6899709610e-01  1.2042770390e-02 
1271.000  3.7104654800e-01  1.2178894040e-02 
1272.000  3.6994915890e-01  1.2208809850e-02 
1273.000  3.6963114950e-01  1.2266976360e-02 
1274.000  3.6742398950e-01  1.2267347340e-02 
1275.000  3.6958667840e-01  1.2369145390e-02 
1276.000  3.7018051580e-01  1.2400413510e-02 
1277.000  3.6990385210e-01  1.2389658930e-02 
1278.000  3.6884383420e-01  1.2349984170e-02 
1279.000  3.6637499920e-01  1.2289341930e-02 
1280.000  3.6421106700e-01  1.2303388600e-02 
1281.000  3.5382354000e-01  1.2034911160e-02 
1282.000  3.1420249460e-01  1.0759817120e-02 
1283.000  3.4483180920e-01  1.1865987780e-02 
1284.000  3.5906075690e-01  1.2391742710e-02 
1285.000  3.6169500260e-01  1.2501620290e-02 
1286.000  3.6157564180e-01  1.2466012950e-02 
1287.000  3.6378659330e-01  1.2487604140e-02 
1288.000  3.6150596930e-01  1.2234103200e-02 
1289.000  3.6366115930e-01  1.2255511280e-02 
1290.000  3.5532832360e-01  1.1958862300e-02 
1291.000  3.6019270670e-01  1.2110629080e-02 
1292.000  3.6169551320e-01  1.2187120440e-02 
1293.000  3.6201868070e-01  1.2167067530e-02 
1294.000  3.5627283360e-01  1.1867338180e-02 
1295.000  3.6010823020e-01  1.1860711100e-02 
1296.000  3.6037304640e-01  1.1767696380e-02 
1297.000  3.5815123720e-01  1.1634697910e-02 
1298.000  3.5495069170e-01  1.1536253930e-02 
1299.000  3.5851441760e-01  1.1655544280e-02 
1300.000  3.5707520120e-01  1.1612547870e-02 
1301.000  3.5650737090e-01  1.1572438240e-02 
1302.000  3.5193212060e-01  1.1341938970e-02 
1303.000  3.5004122480e-01  1.1107776640e-02 
1304.000  3.5027082040e-01  1.1025749210e-02 
1305.000  3.5242628500e-01  1.1044157030e-02 
1306.000  3.5276355200e-01  1.1000918390e-02 
1307.000  3.5172128100e-01  1.0928530690e-02 
1308.000  3.5142105630e-01  1.0829735760e-02 
1309.000  3.5110846340e-01  1.0695767400e-02 
1310.000  3.4964957920e-01  1.0643996240e-02 
1311.000  3.4857933390e-01  1.0615482330e-02 
1312.000  3.4749352010e-01  1.0436643600e-02 
1313.000  3.3465903900e-01  9.8838510510e-03 
1314.000  3.4510516130e-01  1.0040578840e-02 
1315.000  3.3348503810e-01  9.7706909180e-03 
1316.000  3.4124284460e-01  1.0105196000e-02 
1317.000  3.4491377490e-01  1.0212575910e-02 
1318.000  3.4003319690e-01  9.8901119230e-03 
1319.000  3.4469071130e-01  9.7960681920e-03 
1320.000  3.4214603720e-01  9.4900407790e-03 
1321.000  3.4064277690e-01  9.3631687160e-03 
1322.000  3.3996260460e-01  9.4733715060e-03 
1323.000  3.4071516050e-01  9.6439056400e-03 
1324.000  3.4089757400e-01  9.7355070110e-03 
1325.000  3.3980709600e-01  9.6418380740e-03 
1326.000  3.3821665120e-01  9.4394931790e-03 
1327.000  3.3551626690e-01  9.0590925220e-03 
1328.000  3.3639937140e-01  8.8028316500e-03 
1329.000  3.2412282820e-01  8.0564680100e-03 
1330.000  3.2919329780e-01  8.0354728700e-03 
1331.000  3.3066056470e-01  7.9815254210e-03 
1332.000  3.2311442700e-01  7.8279595380e-03 
1333.000  3.3165476260e-01  8.1138591770e-03 
1334.000  3.3207047610e-01  8.2356595990e-03 
1335.000  3.3235474820e-01  8.3245925900e-03 
1336.000  3.2875730970e-01  8.2633485790e-03 
1337.000  3.2982152550e-01  8.3015832900e-03 
1338.000  3.2957845430e-01  8.3540821080e-03 
1339.000  3.2603704490e-01  8.2810049060e-03 
1340.000  3.2369681200e-01  8.2708101270e-03 
1341.000  3.2858309460e-01  8.3522386550e-03 
1342.000  3.2777841650e-01  8.3382911680e-03 
1343.000  3.2774956240e-01  8.1601142880e-03 
1344.000  3.2625105160e-01  7.9546623230e-03 
1345.000  3.2374759590e-01  7.5358452800e-03 
1346.000  3.1857535410e-01  7.2312064170e-03 
1347.000  3.1917942960e-01  7.1100120540e-03 
1348.000  3.1560135720e-01  6.8861761090e-03 
1349.000  3.1345818450e-01  6.7622976300e-03 
1350.000  3.0705765130e-01  6.4723463060e-03 
1351.000  3.0488902400e-01  6.3197956090e-03 
1352.000  3.0544519560e-01  6.1706323620e-03 
1353.000  2.9959150900e-01  5.8529195790e-03 
1354.000  2.9597137240e-01  5.6648836140e-03 
1355.000  2.9032829990e-01  5.4275918010e-03 
1356.000  2.8605454520e-01  5.2041401860e-03 
1357.000  2.7935262510e-01  4.9031858440e-03 
1358.000  2.7974918800e-01  4.7157540320e-03 
1359.000  2.7202958910e-01  4.2584166530e-03 
1360.000  2.6205865870e-01  3.8994672300e-03 
1361.000  2.6425542210e-01  3.8001127240e-03 
1362.000  2.6199154600e-01  3.7303380970e-03 
1363.000  2.6225541200e-01  3.9353041650e-03 
1364.000  2.6752730650e-01  4.0828380580e-03 
1365.000  2.6739085960e-01  4.1180338860e-03 
1366.000  2.6926847840e-01  4.2258310320e-03 
1367.000  2.6431800510e-01  4.0463094710e-03 
1368.000  2.6434111970e-01  3.9527959820e-03 
1369.000  2.5957877400e-01  3.9035568240e-03 
1370.000  2.6509175880e-01  4.2226018910e-03 
1371.000  2.7287421630e-01  4.6769680980e-03 
1372.000  2.8371672580e-01  5.2041821480e-03 
1373.000  2.8782070160e-01  5.4825096130e-03 
1374.000  2.9110932160e-01  5.6501140590e-03 
1375.000  2.8702082990e-01  5.6169390680e-03 
1376.000  2.8273030910e-01  5.4978127480e-03 
1377.000  2.8530825980e-01  5.4723291400e-03 
1378.000  2.8040924270e-01  5.2333993910e-03 
1379.000  2.7855340330e-01  4.9755949970e-03 
1380.000  2.6856163460e-01  4.4849033360e-03 
1381.000  2.6250586770e-01  4.0829143520e-03 
1382.000  2.5435958520e-01  3.7935690880e-03 
1383.000  2.5658429490e-01  3.8080587390e-03 
1384.000  2.6228258650e-01  4.1383128170e-03 
1385.000  2.6436781440e-01  4.3643584250e-03 
1386.000  2.7234799260e-01  4.7264795300e-03 
1387.000  2.7625435750e-01  5.1335754390e-03 
1388.000  2.8204473090e-01  5.3912849430e-03 
1389.000  2.8429037130e-01  5.4980826380e-03 
1390.000  2.7927983730e-01  5.4200572970e-03 
1391.000  2.8201406430e-01  5.4207658770e-03 
1392.000  2.7757214220e-01  5.1813802720e-03 
1393.000  2.7302657980e-01  4.9439749720e-03 
1394.000  2.6697479560e-01  4.6893410680e-03 
1395.000  2.6827514730e-01  4.7773947720e-03 
1396.000  2.7420601720e-01  5.0557775500e-03 
1397.000  2.7727461070e-01  5.2472147940e-03 
1398.000  2.7748603100e-01  5.2661213870e-03 
1399.000  2.7567302670e-01  5.1861176490e-03 
1400.000  2.6766894350e-01  5.0128741260e-03 
1401.000  2.6888032850e-01  5.0467314720e-03 
1402.000  2.7544532030e-01  5.2707128520e-03 
1403.000  2.7474657930e-01  5.3154387470e-03 
1404.000  2.7266267500e-01  5.2362856860e-03 
1405.000  2.7283075850e-01  5.2413406370e-03 
1406.000  2.7244478940e-01  5.1840844150e-03 
1407.000  2.7271547640e-01  5.1829004290e-03 
1408.000  2.7355821390e-01  5.2918424610e-03 
1409.000  2.7647435560e-01  5.4122138020e-03 
1410.000  2.7766588710e-01  5.5478854180e-03 
1411.000  2.7973897760e-01  5.6635751720e-03 
1412.000  2.6880694340e-01  5.4290924070e-03 
1413.000  2.7399758630e-01  5.5522880550e-03 
1414.000  2.7758173940e-01  5.5898771290e-03 
1415.000  2.7742031420e-01  5.6217803960e-03 
1416.000  2.7691208280e-01  5.6441302300e-03 
1417.000  2.7893289190e-01  5.6693849560e-03 
1418.000  2.7904241340e-01  5.6599035260e-03 
1419.000  2.7506757940e-01  5.5627431870e-03 
1420.000  2.7446410270e-01  5.5510215760e-03 
1421.000  2.7901959010e-01  5.6845030780e-03 
1422.000  2.7278561260e-01  5.5666995050e-03 
1423.000  2.7112384610e-01  5.5166096690e-03 
1424.000  2.7136920820e-01  5.4936027530e-03 
1425.000  2.7660555570e-01  5.5482430460e-03 
1426.000  2.6541251120e-01  5.3031783100e-03 
1427.000  2.6955422100e-01  5.3899798390e-03 
1428.000  2.7540411680e-01  5.5055680270e-03 
1429.000  2.6894527980e-01  5.3761091230e-03 
1430.000  2.6310288180e-01  5.2248582840e-03 
1431.000  2.6249911410e-01  5.1267986300e-03 
1432.000  2.6727053300e-01  5.1614580150e-03 
1433.000  2.6740619680e-01  5.1381082530e-03 
1434.000  2.6201657820e-01  4.9960107800e-03 
1435.000  2.6521346010e-01  5.0747699740e-03 
1436.000  2.6524916170e-01  5.0686774250e-03 
1437.000  2.6629681510e-01  5.0724654200e-03 
1438.000  2.6564892890e-01  5.0814003940e-03 
1439.000  2.6878956010e-01  5.1243481640e-03 
1440.000  2.5215135490e-01  4.8036580090e-03 
1441.000  2.6485777290e-01  5.0291190150e-03 
1442.000  2.5869102840e-01  4.8731679920e-03 
1443.000  2.6298647380e-01  4.9269413950e-03 
1444.000  2.6426517030e-01  4.9382710460e-03 
1445.000  2.6346751890e-01  4.9008936880e-03 
1446.000  2.6629576440e-01  4.9551215170e-03 
1447.000  2.6507845720e-01  4.9328165050e-03 
1448.000  2.6710481840e-01  4.9468970300e-03 
1449.000  2.6699814750e-01  4.9012389180e-03 
1450.000  2.6520168710e-01  4.8096838000e-03 
1451.000  2.6349129130e-01  4.7581000330e-03 
1452.000  2.6024763300e-01  4.7111568450e-03 
1453.000  2.6520119590e-01  4.8549380300e-03 
1454.000  2.6623136610e-01  4.9402608870e-03 
1455.000  2.6286414550e-01  4.9163117410e-03 
1456.000  2.6274427830e-01  4.9542045590e-03 
1457.000  2.6526320030e-01  4.9762134550e-03 
1458.000  2.6889002720e-01  5.0221004490e-03 
1459.000  2.6988881310e-01  4.9459729190e-03 
1460.000  2.6529670390e-01  4.7782421110e-03 
1461.000  2.6471725950e-01  4.7057428360e-03 
1462.000  2.6182631570e-01  4.5567040440e-03 
1463.000  2.6007896460e-01  4.4921092990e-03 
1464.000  2.5990698950e-01  4.4386892320e-03 
1465.000  2.6291356320e-01  4.4157166480e-03 
1466.000  2.5665087330e-01  4.2309608460e-03 
1467.000  2.6280270850e-01  4.2700161930e-03 
1468.000  2.5633447480e-01  4.1009211540e-03 
1469.000  2.5916041330e-01  4.0665111540e-03 
1470.000  2.5766556560e-01  3.9950678350e-03 
1471.000  2.5359150870e-01  3.9551784990e-03 
1472.000  2.5512393050e-01  4.0249247550e-03 
1473.000  2.5736896300e-01  4.1472907070e-03 
1474.000  2.5028286990e-01  4.1040787700e-03 
1475.000  2.5560451160e-01  4.1604118350e-03 
1476.000  2.5600846060e-01  4.1376013760e-03 
1477.000  2.5675956830e-01  4.0876207350e-03 
1478.000  2.5304544310e-01  3.9683704380e-03 
1479.000  2.5594417580e-01  3.9451179500e-03 
1480.000  2.5734629450e-01  3.9612495900e-03 
1481.000  2.5350988850e-01  3.9321496490e-03 
1482.000  2.5666657840e-01  4.0186023710e-03 
1483.000  2.5137962620e-01  3.9358317850e-03 
1484.000  2.5370342520e-01  3.9584510330e-03 
1485.000  2.5853208590e-01  4.0105113980e-03 
1486.000  2.5427242760e-01  3.9795067310e-03 
1487.000  2.5456309170e-01  4.0811762810e-03 
1488.000  2.2253936970e-01  3.5646519660e-03 
1489.000  2.5552216710e-01  4.2382602690e-03 
1490.000  2.5611726680e-01  4.3852567670e-03 
1491.000  2.5866258230e-01  4.5326442720e-03 
1492.000  2.5265197820e-01  4.4456267360e-03 
1493.000  2.5832999960e-01  4.6189613340e-03 
1494.000  2.5734809360e-01  4.6077470780e-03 
1495.000  2.5554752030e-01  4.6432852750e-03 
1496.000  2.4799053500e-01  4.6243047710e-03 
1497.000  2.5381505110e-01  4.7271180150e-03 
1498.000  2.5638537130e-01  4.8863158230e-03 
1499.000  2.5207325540e-01  4.9073982240e-03 
1500.000  2.5637168280e-01  5.0662703510e-03 
1501.000  2.5600581120e-01  5.0262980460e-03 
1502.000  2.5402883430e-01  4.9403963090e-03 
1503.000  2.2810250400e-01  4.4031443600e-03 
1504.000  2.3764759010e-01  4.6118679050e-03 
1505.000  2.3690932260e-01  4.6963124280e-03 
1506.000  2.4010306360e-01  4.7863588330e-03 
1507.000  2.5111560070e-01  5.1033086780e-03 
1508.000  2.4719423850e-01  5.0845036510e-03 
1509.000  2.4826216710e-01  5.1736893650e-03 
1510.000  2.5209874630e-01  5.2904338840e-03 
1511.000  2.5324531000e-01  5.3697180750e-03 
1512.000  2.4849118650e-01  5.3089747430e-03 
1513.000  2.4807495830e-01  5.3351387980e-03 
1514.000  2.4467905410e-01  5.2833642960e-03 
1515.000  2.4948735320e-01  5.4094071390e-03 
1516.000  2.4717229100e-01  5.3442296980e-03 
1517.000  2.4570856140e-01  5.3085975650e-03 
1518.000  2.5023719030e-01  5.4249396320e-03 
1519.000  2.4652353920e-01  5.3678250310e-03 
1520.000  2.4804011520e-01  5.4674754140e-03 
1521.000  2.4331543980e-01  5.4423060420e-03 
1522.000  2.4189147910e-01  5.4525079730e-03 
1523.000  2.4777904010e-01  5.6409125330e-03 
1524.000  2.4602026580e-01  5.6285939220e-03 
1525.000  2.4053774450e-01  5.5176301000e-03 
1526.000  2.4731324290e-01  5.6637539860e-03 
1527.000  2.4464045060e-01  5.6087126730e-03 
1528.000  2.4612399970e-01  5.6555485730e-03 
1529.000  2.4534537940e-01  5.6239995960e-03 
1530.000  2.2951292300e-01  5.2679600720e-03 
1531.000  2.4523830510e-01  5.6171212200e-03 
1532.000  2.4366514970e-01  5.5713539120e-03 
1533.000  2.4243411180e-01  5.5242681500e-03 
1534.000  2.3858150190e-01  5.4171948430e-03 
1535.000  2.3919586090e-01  5.4127922060e-03 
1536.000  2.4239432380e-01  5.5198502540e-03 
1537.000  2.4295720510e-01  5.5810570720e-03 
1538.000  2.3611229540e-01  5.4728956220e-03 
1539.000  2.4094027390e-01  5.6325511930e-03 
1540.000  2.3211179150e-01  5.4657278060e-03 
1541.000  2.3687412860e-01  5.5893754960e-03 
1542.000  2.3828280230e-01  5.6251616480e-03 
1543.000  2.3739637650e-01  5.6142921450e-03 
1544.000  2.4008154250e-01  5.6924157140e-03 
1545.000  2.4048316400e-01  5.7241826060e-03 
1546.000  2.4027646810e-01  5.7528114320e-03 
1547.000  2.3762426410e-01  5.7196311950e-03 
1548.000  2.3041894960e-01  5.5751838680e-03 
1549.000  2.3632451740e-01  5.7387638090e-03 
1550.000  2.3501244240e-01  5.7254590990e-03 
1551.000  2.3378227700e-01  5.6942839620e-03 
1552.000  2.3775613060e-01  5.7805857660e-03 
1553.000  2.3641469520e-01  5.7424120900e-03 
1554.000  2.2775253270e-01  5.5213193890e-03 
1555.000  2.3140528260e-01  5.6071219440e-03 
1556.000  2.2690000590e-01  5.5239729880e-03 
1557.000  2.3426528530e-01  5.7537465100e-03 
1558.000  2.3247095050e-01  5.7526245120e-03 
1559.000  2.3258204020e-01  5.7963032720e-03 
1560.000  2.2856564620e-01  5.7419271470e-03 
1561.000  2.3400369320e-01  5.8959150310e-03 
1562.000  2.3407888820e-01  5.8830761910e-03 
1563.000  2.3073889460e-01  5.7918343540e-03 
1564.000  2.2639591870e-01  5.6660304070e-03 
1565.000  2.3030952000e-01  5.7401862140e-03 
1566.000  2.2594536890e-01  5.6438932420e-03 
1567.000  2.2659810070e-01  5.6655788420e-03 
1568.000  2.2278862890e-01  5.5635738370e-03 
1569.000  2.2461710040e-01  5.5986170770e-03 
1570.000  2.1957945500e-01  5.4747481350e-03 
1571.000  2.2546315010e-01  5.6516518590e-03 
1572.000  2.2566578840e-01  5.6717672350e-03 
1573.000  2.2188922920e-01  5.6106410030e-03 
1574.000  2.2211089760e-01  5.6586337090e-03 
1575.000  2.0599044830e-01  5.2808933260e-03 
1576.000  2.2130196770e-01  5.6833772660e-03 
1577.000  1.9973985360e-01  5.1105933190e-03 
1578.000  2.1845753170e-01  5.5691285130e-03 
1579.000  2.1939145680e-01  5.5783939360e-03 
1580.000  2.2329749460e-01  5.6724920270e-03 
1581.000  2.2181682410e-01  5.6150054930e-03 
1582.000  2.1671900270e-01  5.5235638620e-03 
1583.000  2.1880813980e-01  5.6133117680e-03 
1584.000  2.1634573030e-01  5.5864129070e-03 
1585.000  2.2236977620e-01  5.7730522160e-03 
1586.000  2.1957682070e-01  5.7157254220e-03 
1587.000  2.1690120520e-01  5.6770591740e-03 
1588.000  2.1343162680e-01  5.6144533160e-03 
1589.000  1.9521764160e-01  5.1480088230e-03 
1590.000  2.1037088380e-01  5.5639681820e-03 
1591.000  2.0565743450e-01  5.4565920830e-03 
1592.000  2.1656550500e-01  5.7581124310e-03 
1593.000  2.2148340140e-01  5.8970818520e-03 
1594.000  2.1992889390e-01  5.8626813890e-03 
1595.000  2.2139377660e-01  5.9073352810e-03 
1596.000  2.0738723090e-01  5.5530366900e-03 
1597.000  2.1584559160e-01  5.7770762440e-03 
1598.000  2.1991868230e-01  5.8747925760e-03 
1599.000  2.1255658110e-01  5.6618046760e-03 
1600.000  2.1609886100e-01  5.7478780750e-03 
1601.000  2.0700189510e-01  5.5231332780e-03 
1602.000  2.1229534090e-01  5.6954092980e-03 
1603.000  2.1068502360e-01  5.7005000110e-03 
1604.000  2.1327234520e-01  5.8258929250e-03 
1605.000  2.1011910010e-01  5.7764759060e-03 
1606.000  2.0926361080e-01  5.7926492690e-03 
1607.000  2.1014325440e-01  5.7929506300e-03 
1608.000  2.1253761180e-01  5.8358931540e-03 
1609.000  2.1172054340e-01  5.7962107660e-03 
1610.000  1.9850941050e-01  5.4222636220e-03 
1611.000  2.0421619650e-01  5.5800681110e-03 
1612.000  2.0596249670e-01  5.6323752400e-03 
1613.000  2.1035852190e-01  5.7557377820e-03 
1614.000  2.0829399190e-01  5.6780695920e-03 
1615.000  2.1155839630e-01  5.7647457120e-03 
1616.000  1.9821666990e-01  5.3959770200e-03 
1617.000  2.0392969900e-01  5.5943446160e-03 
1618.000  2.1028363610e-01  5.7933998110e-03 
1619.000  2.0953939950e-01  5.8172011380e-03 
1620.000  2.0418883440e-01  5.7113795280e-03 
1621.000  2.0112790460e-01  5.6603703500e-03 
1622.000  2.0619039070e-01  5.8098955150e-03 
1623.000  2.1031879470e-01  5.9424071310e-03 
