 lambda   Irr_dw            Rad_up 
1087.000  5.0013044500e-01  7.9296813010e-03 
1088.000  5.3033961700e-01  8.4782123570e-03 
1089.000  5.1312463200e-01  7.9882426260e-03 
1090.000  5.2485470000e-01  8.1775856020e-03 
1091.000  5.2765634500e-01  8.3260126110e-03 
1092.000  5.1689974700e-01  8.0847406390e-03 
1093.000  5.1377455200e-01  7.8135404590e-03 
1094.000  4.6876525700e-01  6.9928750990e-03 
1095.000  5.0716749800e-01  7.5384058950e-03 
1096.000  5.0790351100e-01  7.5232729910e-03 
1097.000  4.9869904700e-01  7.2874407770e-03 
1098.000  4.9774826700e-01  6.6724553110e-03 
1099.000  5.0223845600e-01  6.1846194270e-03 
1100.000  5.1065294600e-01  6.3225326540e-03 
1101.000  5.0907133200e-01  6.3715262410e-03 
1102.000  4.8815947700e-01  6.0706062320e-03 
1103.000  5.0719346600e-01  6.3484268190e-03 
1104.000  5.0394757000e-01  6.2166004180e-03 
1105.000  5.0430849000e-01  6.0056123730e-03 
1106.000  5.0119767800e-01  5.7721629140e-03 
1107.000  5.0030065000e-01  5.7975726130e-03 
1108.000  4.9846005700e-01  5.7947306630e-03 
1109.000  4.9977488600e-01  5.9562854770e-03 
1110.000  5.0233880600e-01  5.9343461990e-03 
1111.000  4.9630471900e-01  5.7548670770e-03 
1112.000  4.9189174800e-01  5.3098287580e-03 
1113.000  4.9016942600e-01  4.8210711480e-03 
1114.000  4.9547700700e-01  4.7184162140e-03 
1115.000  4.9048737100e-01  4.2231583600e-03 
1116.000  4.8428206900e-01  3.9413506980e-03 
1117.000  4.9002673300e-01  3.5550897120e-03 
1118.000  4.8489473700e-01  3.1852667330e-03 
1119.000  4.7133707000e-01  2.9559826850e-03 
1120.000  4.7228631900e-01  2.8274807930e-03 
1121.000  4.7529340500e-01  2.8191266060e-03 
1122.000  4.7308942300e-01  2.7039172650e-03 
1123.000  4.7531144200e-01  2.7681841850e-03 
1124.000  4.7622554400e-01  2.8107216360e-03 
1125.000  4.6630275000e-01  2.7320444580e-03 
1126.000  4.5738511300e-01  2.6723248960e-03 
1127.000  4.7287032100e-01  2.7719681260e-03 
1128.000  4.6422523100e-01  2.7395606040e-03 
1129.000  4.6711975600e-01  2.8761546610e-03 
1130.000  4.6803601800e-01  3.2533311840e-03 
1131.000  4.7316521600e-01  3.4159650800e-03 
1132.000  4.7416505800e-01  3.2462549210e-03 
1133.000  4.6191968700e-01  2.8975491520e-03 
1134.000  4.5652323600e-01  2.5455234050e-03 
1135.000  4.6250537600e-01  2.5972964760e-03 
1136.000  4.6442034900e-01  2.9532661440e-03 
1137.000  4.7121670900e-01  3.2905235290e-03 
1138.000  4.5515679000e-01  3.5206649300e-03 
1139.000  4.6536935600e-01  3.7559325700e-03 
1140.000  4.6659705000e-01  3.6915934090e-03 
1141.000  4.5310942800e-01  3.4567594530e-03 
1142.000  4.6537421500e-01  3.4970579150e-03 
1143.000  4.5699793000e-01  3.2803030010e-03 
1144.000  4.5372338900e-01  3.1008677480e-03 
1145.000  4.5634176100e-01  2.9189655780e-03 
1146.000  4.6101985500e-01  2.9915652280e-03 
1147.000  4.6335708300e-01  3.1699955460e-03 
1148.000  4.5895032400e-01  3.3012707230e-03 
1149.000  4.6042302300e-01  3.3860309120e-03 
1150.000  4.5846774700e-01  3.3917119500e-03 
1151.000  4.5712298500e-01  3.5114908220e-03 
1152.000  4.5626839800e-01  3.5720829960e-03 
1153.000  4.5547090800e-01  3.6634128090e-03 
1154.000  4.5895034200e-01  3.6864902970e-03 
1155.000  4.6052908200e-01  3.9056549070e-03 
1156.000  4.5428649000e-01  4.0836429600e-03 
1157.000  4.5854493400e-01  4.6773700710e-03 
1158.000  4.5861634700e-01  4.9939203260e-03 
1159.000  4.5213352700e-01  5.2329173090e-03 
1160.000  4.4638964100e-01  5.3103942870e-03 
1161.000  4.3676204300e-01  5.5242939000e-03 
1162.000  4.5257312400e-01  6.0011177060e-03 
1163.000  4.5445265700e-01  6.3432250020e-03 
1164.000  4.4522142800e-01  6.2787604330e-03 
1165.000  4.5381542400e-01  6.4548869130e-03 
1166.000  4.4204432200e-01  6.3688488010e-03 
1167.000  4.4921380400e-01  6.5246071820e-03 
1168.000  4.5314000800e-01  6.5707039830e-03 
1169.000  4.3747108100e-01  6.3934860230e-03 
1170.000  4.4923533300e-01  6.6098871230e-03 
1171.000  4.5131417500e-01  6.7427768710e-03 
1172.000  4.4990295000e-01  6.6657962800e-03 
1173.000  4.4676880600e-01  6.5675134660e-03 
1174.000  4.4699520100e-01  6.5759606360e-03 
1175.000  4.4176234600e-01  6.6503739360e-03 
1176.000  4.3109717100e-01  6.6302909850e-03 
1177.000  4.4440896200e-01  6.7663364410e-03 
1178.000  4.3690242600e-01  6.5172734260e-03 
1179.000  4.3494273600e-01  6.4896245000e-03 
1180.000  4.4104862000e-01  6.5324549670e-03 
1181.000  4.3879571100e-01  6.3767056470e-03 
1182.000  4.3935054000e-01  6.2590527530e-03 
1183.000  4.1384194900e-01  5.9034142490e-03 
1184.000  4.3249364400e-01  6.2321996690e-03 
1185.000  4.3821604200e-01  6.4799475670e-03 
1186.000  4.3560881800e-01  6.3836255070e-03 
1187.000  4.3576266800e-01  6.2067356110e-03 
1188.000  4.3352729000e-01  6.1156306270e-03 
1189.000  4.0816437300e-01  5.8284926410e-03 
1190.000  4.2823648300e-01  6.3449411390e-03 
1191.000  4.3491329000e-01  6.4871020320e-03 
1192.000  4.3254581500e-01  6.5336031910e-03 
1193.000  4.3271155800e-01  6.4678568840e-03 
1194.000  4.3189919500e-01  6.4319429400e-03 
1195.000  4.2705787900e-01  6.2512598040e-03 
1196.000  4.2678833500e-01  6.2673339840e-03 
1197.000  4.2667532200e-01  6.2157664300e-03 
1198.000  4.1234515400e-01  5.9992012980e-03 
1199.000  3.9702153800e-01  5.7180595400e-03 
1200.000  4.2205000500e-01  6.1170120240e-03 
1201.000  4.2507890100e-01  6.1809644700e-03 
1202.000  4.2589411900e-01  6.2209038730e-03 
1203.000  4.0510863400e-01  5.8960342410e-03 
1204.000  4.1182223800e-01  6.0291638370e-03 
1205.000  4.2137472500e-01  6.3660244940e-03 
1206.000  4.1881163400e-01  6.4201626780e-03 
1207.000  4.2162408600e-01  6.5026454930e-03 
1208.000  4.1548644400e-01  6.3778839110e-03 
1209.000  3.8952800200e-01  5.9326338770e-03 
1210.000  4.1680472200e-01  6.2669677730e-03 
1211.000  4.0288154800e-01  6.0525150300e-03 
1212.000  4.1549628700e-01  6.2771611210e-03 
1213.000  4.1703153000e-01  6.3949890140e-03 
1214.000  4.1524678400e-01  6.3716483120e-03 
1215.000  4.1667330400e-01  6.4401230810e-03 
1216.000  4.1544161800e-01  6.5704708100e-03 
1217.000  4.1457790200e-01  6.6788940430e-03 
1218.000  4.1312749100e-01  6.7074570660e-03 
1219.000  4.0926183200e-01  6.6722621920e-03 
1220.000  4.1201281600e-01  6.7072258000e-03 
1221.000  4.1115998600e-01  6.6940464970e-03 
1222.000  4.0888232400e-01  6.6495265960e-03 
1223.000  4.0688074900e-01  6.6459054950e-03 
1224.000  4.0982180500e-01  6.7907414440e-03 
1225.000  4.0749821100e-01  6.7866840360e-03 
1226.000  4.0882655400e-01  6.8525171280e-03 
1227.000  3.9479824400e-01  6.6776003840e-03 
1228.000  4.0689657900e-01  6.9547457700e-03 
1229.000  4.0622049900e-01  6.9930701260e-03 
1230.000  4.0459221800e-01  7.0230450630e-03 
1231.000  4.0445981200e-01  7.0558729170e-03 
1232.000  3.9986124000e-01  6.9916968350e-03 
1233.000  4.0298054200e-01  7.0576820370e-03 
1234.000  4.0151355400e-01  7.1055402760e-03 
1235.000  3.9864201900e-01  7.0770783420e-03 
1236.000  4.0090034600e-01  7.1268763540e-03 
1237.000  4.0079481800e-01  7.1477484700e-03 
1238.000  4.0051051800e-01  7.1488952640e-03 
1239.000  3.9592742000e-01  7.0689129830e-03 
1240.000  3.9415026900e-01  7.0805435180e-03 
1241.000  3.9775824800e-01  7.1857118610e-03 
1242.000  3.9553986700e-01  7.1829805370e-03 
1243.000  3.9120992200e-01  7.1427073480e-03 
1244.000  3.8786154300e-01  7.1089768410e-03 
1245.000  3.9464089100e-01  7.2536339760e-03 
1246.000  3.9170744900e-01  7.1527781490e-03 
1247.000  3.8992021600e-01  7.0717449190e-03 
1248.000  3.9308788700e-01  7.0802330970e-03 
1249.000  3.9175722100e-01  7.0167913440e-03 
1250.000  3.9036296000e-01  6.9448432920e-03 
1251.000  3.8783181500e-01  6.8652143480e-03 
1252.000  3.8683495700e-01  6.8106884960e-03 
1253.000  3.8381132800e-01  6.7187838550e-03 
1254.000  3.8513781000e-01  6.6754417420e-03 
1255.000  3.8472655930e-01  6.6214470860e-03 
1256.000  3.8413258950e-01  6.5714588170e-03 
1257.000  3.8001814270e-01  6.4121675490e-03 
1258.000  3.8201056640e-01  6.3032727240e-03 
1259.000  3.7811510110e-01  6.1180357930e-03 
1260.000  3.7893163810e-01  6.0049238200e-03 
1261.000  3.7848443980e-01  5.8698854450e-03 
1262.000  3.7038638230e-01  5.5914306640e-03 
1263.000  3.7487873450e-01  5.6477169990e-03 
1264.000  3.6904211300e-01  5.5634269710e-03 
1265.000  3.6971457010e-01  5.5903491970e-03 
1266.000  3.7210238620e-01  5.6072912220e-03 
1267.000  3.6513363310e-01  5.4815359120e-03 
1268.000  3.6153804200e-01  5.3955187800e-03 
1269.000  3.6492242670e-01  5.4317259790e-03 
1270.000  3.6893270240e-01  5.6126503940e-03 
1271.000  3.7098089680e-01  5.7034769060e-03 
1272.000  3.6988385330e-01  5.7466168400e-03 
1273.000  3.6956556570e-01  5.8075137140e-03 
1274.000  3.6735832670e-01  5.8399639130e-03 
1275.000  3.6952014490e-01  5.8978657720e-03 
1276.000  3.7011331770e-01  5.9128732680e-03 
1277.000  3.6983702780e-01  5.9004192350e-03 
1278.000  3.6877663910e-01  5.8713855740e-03 
1279.000  3.6630801560e-01  5.8533182140e-03 
1280.000  3.6414469100e-01  5.9119257930e-03 
1281.000  3.5375910350e-01  5.8322434430e-03 
1282.000  3.1414500460e-01  5.2582359310e-03 
1283.000  3.4476829060e-01  5.8336820600e-03 
1284.000  3.5899523680e-01  6.1178040500e-03 
1285.000  3.6162759390e-01  6.1820468900e-03 
1286.000  3.6150945360e-01  6.1469430920e-03 
1287.000  3.6372056680e-01  6.1275992390e-03 
1288.000  3.6144038020e-01  5.9073719980e-03 
1289.000  3.6359489890e-01  5.8879885670e-03 
1290.000  3.5526393970e-01  5.7344532010e-03 
1291.000  3.6012687990e-01  5.7897820470e-03 
1292.000  3.6162988770e-01  5.8295087810e-03 
1293.000  3.6195317460e-01  5.7912960050e-03 
1294.000  3.5620828510e-01  5.5782480240e-03 
1295.000  3.6004338820e-01  5.4884681700e-03 
1296.000  3.6030834970e-01  5.3837895390e-03 
1297.000  3.5808693330e-01  5.2884097100e-03 
1298.000  3.5488782270e-01  5.2463393210e-03 
1299.000  3.5845095890e-01  5.3023695950e-03 
1300.000  3.5701161720e-01  5.2850904460e-03 
1301.000  3.5644270510e-01  5.2584247590e-03 
1302.000  3.5187050660e-01  5.1035022740e-03 
1303.000  3.4998133690e-01  4.8975596430e-03 
1304.000  3.5020883320e-01  4.8074588780e-03 
1305.000  3.5236626900e-01  4.7839026450e-03 
1306.000  3.5270123290e-01  4.7304611210e-03 
1307.000  3.5166019460e-01  4.6781597140e-03 
1308.000  3.5136101730e-01  4.5905046460e-03 
1309.000  3.5104758910e-01  4.4671368600e-03 
1310.000  3.4959037550e-01  4.4463162420e-03 
1311.000  3.4851902380e-01  4.4394712450e-03 
1312.000  3.4743357670e-01  4.2825589180e-03 
1313.000  3.3460155400e-01  3.9509425160e-03 
1314.000  3.4504632900e-01  3.9261970520e-03 
1315.000  3.3342832640e-01  3.8652148250e-03 
1316.000  3.4118464180e-01  4.0656995770e-03 
1317.000  3.4485528100e-01  4.1097497940e-03 
1318.000  3.3997552550e-01  3.8693797590e-03 
1319.000  3.4463299240e-01  3.6885678770e-03 
1320.000  3.4208906440e-01  3.4254159930e-03 
1321.000  3.4058650870e-01  3.3268535140e-03 
1322.000  3.3990626070e-01  3.4487419130e-03 
1323.000  3.4065848650e-01  3.6070158480e-03 
1324.000  3.4083903900e-01  3.6988275050e-03 
1325.000  3.3974986390e-01  3.6230611800e-03 
1326.000  3.3816121990e-01  3.4483187200e-03 
1327.000  3.3546100660e-01  3.1167218690e-03 
1328.000  3.3634685340e-01  2.8572587970e-03 
1329.000  3.2407129710e-01  2.3659884930e-03 
1330.000  3.2914581280e-01  2.2718517780e-03 
1331.000  3.3061167490e-01  2.2056128980e-03 
1332.000  3.2306582530e-01  2.1766858100e-03 
1333.000  3.3160379560e-01  2.3025677200e-03 
1334.000  3.3201823590e-01  2.3996353150e-03 
1335.000  3.3230364070e-01  2.4724338050e-03 
1336.000  3.2870603180e-01  2.4690015320e-03 
1337.000  3.2977038860e-01  2.4803187850e-03 
1338.000  3.2952672720e-01  2.5311071870e-03 
1339.000  3.2598608780e-01  2.5057914260e-03 
1340.000  3.2364610670e-01  2.5321791170e-03 
1341.000  3.2853101920e-01  2.5088849070e-03 
1342.000  3.2772734270e-01  2.5091731550e-03 
1343.000  3.2769866370e-01  2.3225607870e-03 
1344.000  3.2620103450e-01  2.1610419750e-03 
1345.000  3.2370186580e-01  1.8811038730e-03 
1346.000  3.1853067990e-01  1.7379502060e-03 
1347.000  3.1913659540e-01  1.6890510320e-03 
1348.000  3.1555939540e-01  1.6184259650e-03 
1349.000  3.1341742480e-01  1.5859376190e-03 
1350.000  3.0701949840e-01  1.5118043420e-03 
1351.000  3.0485157190e-01  1.4739600420e-03 
1352.000  3.0540924890e-01  1.4362596270e-03 
1353.000  2.9955679000e-01  1.3605619670e-03 
1354.000  2.9593933620e-01  1.3164682390e-03 
1355.000  2.9029956430e-01  1.2615798710e-03 
1356.000  2.8602558760e-01  1.2106848960e-03 
1357.000  2.7932689980e-01  1.1428691150e-03 
1358.000  2.7972462170e-01  1.1023640630e-03 
1359.000  2.7200830520e-01  1.0006755590e-03 
1360.000  2.6204053310e-01  9.1904556750e-04 
1361.000  2.6423827980e-01  8.9725708960e-04 
1362.000  2.6197469740e-01  8.8120454550e-04 
1363.000  2.6223752200e-01  9.2714971300e-04 
1364.000  2.6750769400e-01  9.6093177800e-04 
1365.000  2.6737108680e-01  9.6866679190e-04 
1366.000  2.6924895370e-01  9.9276483060e-04 
1367.000  2.6429905280e-01  9.5222634080e-04 
1368.000  2.6432307290e-01  9.3156749010e-04 
1369.000  2.5956061410e-01  9.1969287400e-04 
1370.000  2.6507205310e-01  9.9116373060e-04 
1371.000  2.7285173830e-01  1.0916460750e-03 
1372.000  2.8368944900e-01  1.2094423770e-03 
1373.000  2.8779249600e-01  1.2728823420e-03 
1374.000  2.9108005590e-01  1.3118234870e-03 
1375.000  2.8698937880e-01  1.3042050600e-03 
1376.000  2.8270066630e-01  1.2764450310e-03 
1377.000  2.8527984620e-01  1.2703735830e-03 
1378.000  2.8038162130e-01  1.2152540680e-03 
1379.000  2.7852769060e-01  1.1576961280e-03 
1380.000  2.6853987380e-01  1.0486789940e-03 
1381.000  2.6248609140e-01  9.5970052480e-04 
1382.000  2.5434220880e-01  8.9400285480e-04 
1383.000  2.5656746880e-01  8.9768880610e-04 
1384.000  2.6226353900e-01  9.7182518240e-04 
1385.000  2.6434658560e-01  1.0214322810e-03 
1386.000  2.7232490190e-01  1.1019430160e-03 
1387.000  2.7622728350e-01  1.1925146580e-03 
1388.000  2.8201766630e-01  1.2520334720e-03 
1389.000  2.8426267800e-01  1.2769900560e-03 
1390.000  2.7925040900e-01  1.2589544060e-03 
1391.000  2.8198656650e-01  1.2590332030e-03 
1392.000  2.7754584550e-01  1.2036354540e-03 
1393.000  2.7300249960e-01  1.1497148280e-03 
1394.000  2.6695099720e-01  1.0927764180e-03 
1395.000  2.6825183180e-01  1.1119169000e-03 
1396.000  2.7418095050e-01  1.1747591500e-03 
1397.000  2.7724838970e-01  1.2186032530e-03 
1398.000  2.7745984460e-01  1.2229775190e-03 
1399.000  2.7564651190e-01  1.2044595480e-03 
1400.000  2.6764310290e-01  1.1642673020e-03 
1401.000  2.6885530730e-01  1.1725156310e-03 
1402.000  2.7541956790e-01  1.2248754500e-03 
1403.000  2.7471996750e-01  1.2359362840e-03 
1404.000  2.7263757600e-01  1.2178071740e-03 
1405.000  2.7280295500e-01  1.2194694280e-03 
1406.000  2.7241899700e-01  1.2064528470e-03 
1407.000  2.7268935250e-01  1.2066228390e-03 
1408.000  2.7353124890e-01  1.2328506710e-03 
1409.000  2.7644634170e-01  1.2620483640e-03 
1410.000  2.7763771450e-01  1.2955125570e-03 
1411.000  2.7970888460e-01  1.3249741790e-03 
1412.000  2.6877919160e-01  1.2708567380e-03 
1413.000  2.7396966540e-01  1.3016239400e-03 
1414.000  2.7755253080e-01  1.3107137680e-03 
1415.000  2.7739162250e-01  1.3209474090e-03 
1416.000  2.7688268330e-01  1.3285201790e-03 
1417.000  2.7890390860e-01  1.3362824920e-03 
1418.000  2.7901263920e-01  1.3349629640e-03 
1419.000  2.7503898190e-01  1.3136690860e-03 
1420.000  2.7443533250e-01  1.3124916550e-03 
1421.000  2.7899003910e-01  1.3512458800e-03 
1422.000  2.7275616040e-01  1.3276883360e-03 
1423.000  2.7109572160e-01  1.3195595740e-03 
1424.000  2.7134073390e-01  1.3150801660e-03 
1425.000  2.7657654310e-01  1.3279191260e-03 
1426.000  2.6538523160e-01  1.2709374430e-03 
1427.000  2.6952604120e-01  1.2973237040e-03 
1428.000  2.7537605210e-01  1.3301899430e-03 
1429.000  2.6891769870e-01  1.3058942560e-03 
1430.000  2.6307644070e-01  1.2707138060e-03 
1431.000  2.6247348600e-01  1.2408607010e-03 
1432.000  2.6724487260e-01  1.2469539640e-03 
1433.000  2.6738066960e-01  1.2424900530e-03 
1434.000  2.6199181830e-01  1.2072327140e-03 
1435.000  2.6518824750e-01  1.2328639030e-03 
1436.000  2.6522402580e-01  1.2353967430e-03 
1437.000  2.6627172870e-01  1.2392270570e-03 
1438.000  2.6562378720e-01  1.2513731720e-03 
1439.000  2.6876422050e-01  1.2645486590e-03 
1440.000  2.5212759930e-01  1.1901723150e-03 
1441.000  2.6483278880e-01  1.2497938870e-03 
1442.000  2.5866682850e-01  1.2091040610e-03 
1443.000  2.6296211660e-01  1.2245732550e-03 
1444.000  2.6424085320e-01  1.2322965860e-03 
1445.000  2.6344331620e-01  1.2256448270e-03 
1446.000  2.6627129400e-01  1.2488719220e-03 
1447.000  2.6505399130e-01  1.2535125020e-03 
1448.000  2.6708043560e-01  1.2606848480e-03 
1449.000  2.6697420080e-01  1.2450373170e-03 
1450.000  2.6517790290e-01  1.2155501840e-03 
1451.000  2.6346810590e-01  1.2086310390e-03 
1452.000  2.6022416920e-01  1.2169097660e-03 
1453.000  2.6517701220e-01  1.2953598500e-03 
1454.000  2.6620757580e-01  1.3798551560e-03 
1455.000  2.6284052970e-01  1.4214183090e-03 
1456.000  2.6272038940e-01  1.4879689220e-03 
1457.000  2.6523947800e-01  1.5057210920e-03 
1458.000  2.6886629050e-01  1.5366106030e-03 
1459.000  2.6986524090e-01  1.4792598490e-03 
1460.000  2.6527389960e-01  1.4022443290e-03 
1461.000  2.6469428190e-01  1.3675960300e-03 
1462.000  2.6180351290e-01  1.2872112990e-03 
1463.000  2.6005788610e-01  1.2719175820e-03 
1464.000  2.5988681080e-01  1.2486616370e-03 
1465.000  2.6289200720e-01  1.2208272220e-03 
1466.000  2.5663077400e-01  1.1478912830e-03 
1467.000  2.6278185950e-01  1.1457158330e-03 
1468.000  2.5631487760e-01  1.0888026950e-03 
1469.000  2.5914140120e-01  1.0639457700e-03 
1470.000  2.5764667250e-01  1.0419446230e-03 
1471.000  2.5357235580e-01  1.0523760320e-03 
1472.000  2.5510466240e-01  1.1081084010e-03 
1473.000  2.5734931540e-01  1.2143127920e-03 
1474.000  2.5026385910e-01  1.2722001080e-03 
1475.000  2.5558497710e-01  1.2944707870e-03 
1476.000  2.5598920910e-01  1.2906360630e-03 
1477.000  2.5674044320e-01  1.2572621110e-03 
1478.000  2.5302696930e-01  1.2041091920e-03 
1479.000  2.5592572930e-01  1.1724293230e-03 
1480.000  2.5732810450e-01  1.1994293930e-03 
1481.000  2.5349184310e-01  1.2244591710e-03 
1482.000  2.5664779400e-01  1.2958815100e-03 
1483.000  2.5136185420e-01  1.2823324200e-03 
1484.000  2.5368517920e-01  1.2966725830e-03 
1485.000  2.5851443010e-01  1.3097232580e-03 
1486.000  2.5425448320e-01  1.3451119660e-03 
1487.000  2.5454538840e-01  1.4699462650e-03 
1488.000  2.2252365870e-01  1.2968759540e-03 
1489.000  2.5550428540e-01  1.6748353240e-03 
1490.000  2.5609896000e-01  1.8591784240e-03 
1491.000  2.5864460600e-01  2.0096905230e-03 
1492.000  2.5263468850e-01  1.9868292810e-03 
1493.000  2.5831186610e-01  2.1269173620e-03 
1494.000  2.5733085810e-01  2.1274042130e-03 
1495.000  2.5553031910e-01  2.1974902150e-03 
1496.000  2.4797372810e-01  2.2797400950e-03 
1497.000  2.5379779010e-01  2.3241467480e-03 
1498.000  2.5636840990e-01  2.4858827590e-03 
1499.000  2.5205643570e-01  2.5701372620e-03 
1500.000  2.5635492250e-01  2.7056803700e-03 
1501.000  2.5598885780e-01  2.6498396400e-03 
1502.000  2.5401158180e-01  2.5605871680e-03 
1503.000  2.2808776650e-01  2.2483305930e-03 
1504.000  2.3763167110e-01  2.3627560140e-03 
1505.000  2.3689344670e-01  2.4711911680e-03 
1506.000  2.4008734760e-01  2.5328972340e-03 
1507.000  2.5109861980e-01  2.7635459900e-03 
1508.000  2.4717799650e-01  2.7901346680e-03 
1509.000  2.4824577040e-01  2.8801486490e-03 
1510.000  2.5208182280e-01  2.9648058410e-03 
1511.000  2.5322814190e-01  3.0423090460e-03 
1512.000  2.4847454130e-01  3.0305044650e-03 
1513.000  2.4805873080e-01  3.0646123890e-03 
1514.000  2.4466326750e-01  3.0443642140e-03 
1515.000  2.4947111590e-01  3.1230618950e-03 
1516.000  2.4715614730e-01  3.0628304480e-03 
1517.000  2.4569240790e-01  3.0270419120e-03 
1518.000  2.5022069420e-01  3.0928757190e-03 
1519.000  2.4650750710e-01  3.0633912090e-03 
1520.000  2.4802381800e-01  3.1564943790e-03 
1521.000  2.4329980070e-01  3.1919078830e-03 
1522.000  2.4187592370e-01  3.2223837380e-03 
1523.000  2.4776350370e-01  3.3671748640e-03 
1524.000  2.4600477350e-01  3.3749599460e-03 
1525.000  2.4052251150e-01  3.3123142720e-03 
1526.000  2.4729763050e-01  3.3820407390e-03 
1527.000  2.4462494200e-01  3.3411688800e-03 
1528.000  2.4610811810e-01  3.3655655380e-03 
1529.000  2.4532934550e-01  3.3253159520e-03 
1530.000  2.2949831290e-01  3.1080338950e-03 
1531.000  2.4522278440e-01  3.2891402240e-03 
1532.000  2.4364972440e-01  3.2386217120e-03 
1533.000  2.4241882010e-01  3.1811575890e-03 
1534.000  2.3856637290e-01  3.0886361600e-03 
1535.000  2.3918070670e-01  3.0551810260e-03 
1536.000  2.4237909870e-01  3.1313538550e-03 
1537.000  2.4294169180e-01  3.1897103790e-03 
1538.000  2.3609729390e-01  3.1521239280e-03 
1539.000  2.4092505130e-01  3.2673258780e-03 
1540.000  2.3209708470e-01  3.1887252330e-03 
1541.000  2.3685923710e-01  3.2558045390e-03 
1542.000  2.3826766040e-01  3.2655484680e-03 
1543.000  2.3738133370e-01  3.2519974710e-03 
1544.000  2.4006618420e-01  3.2922360900e-03 
1545.000  2.4046757940e-01  3.3100209240e-03 
1546.000  2.4026073170e-01  3.3355495930e-03 
1547.000  2.3760887430e-01  3.3258340360e-03 
1548.000  2.3040395100e-01  3.2494635580e-03 
1549.000  2.3630923210e-01  3.3479561810e-03 
1550.000  2.3499722770e-01  3.3420548440e-03 
1551.000  2.3376701400e-01  3.3104946610e-03 
1552.000  2.3774057510e-01  3.3394432070e-03 
1553.000  2.3639925550e-01  3.2989044190e-03 
1554.000  2.2773759980e-01  3.1511278150e-03 
1555.000  2.3139000010e-01  3.1833090780e-03 
1556.000  2.2688506980e-01  3.1433296200e-03 
1557.000  2.3424994620e-01  3.3006403450e-03 
1558.000  2.3245571030e-01  3.3222541810e-03 
1559.000  2.3256684050e-01  3.3684980870e-03 
1560.000  2.2855069330e-01  3.3601024150e-03 
1561.000  2.3398831930e-01  3.4501938820e-03 
1562.000  2.3406340840e-01  3.4188501830e-03 
1563.000  2.3072432250e-01  3.3452861310e-03 
1564.000  2.2638093010e-01  3.2488980290e-03 
1565.000  2.3029450280e-01  3.2644619940e-03 
1566.000  2.2593067010e-01  3.2051782610e-03 
1567.000  2.2658340120e-01  3.2175805570e-03 
1568.000  2.2277450230e-01  3.1541633610e-03 
1569.000  2.2460301300e-01  3.1666669850e-03 
1570.000  2.1956579810e-01  3.0948221680e-03 
1571.000  2.2544903850e-01  3.2051091190e-03 
1572.000  2.2565180090e-01  3.2181215290e-03 
1573.000  2.2187544410e-01  3.1934840680e-03 
1574.000  2.2209698020e-01  3.2346065040e-03 
1575.000  2.0597749890e-01  3.0283114910e-03 
1576.000  2.2128808850e-01  3.2532877920e-03 
1577.000  1.9972725610e-01  2.8969469070e-03 
1578.000  2.1844355440e-01  3.1256544590e-03 
1579.000  2.1937743580e-01  3.1019849780e-03 
1580.000  2.2328306410e-01  3.1291494370e-03 
1581.000  2.2180243920e-01  3.0703296660e-03 
1582.000  2.1670476140e-01  3.0305924420e-03 
1583.000  2.1879361000e-01  3.0893127920e-03 
1584.000  2.1633126430e-01  3.0842812060e-03 
1585.000  2.2235483230e-01  3.1943418980e-03 
1586.000  2.1956203270e-01  3.1630198960e-03 
1587.000  2.1688636260e-01  3.1498620510e-03 
1588.000  2.1341726430e-01  3.1224253180e-03 
1589.000  1.9520436390e-01  2.8639404770e-03 
1590.000  2.1035695090e-01  3.0956366060e-03 
1591.000  2.0564355890e-01  3.0383200650e-03 
1592.000  2.1655057440e-01  3.2058844570e-03 
1593.000  2.2146823180e-01  3.2808303830e-03 
1594.000  2.1991390390e-01  3.2592043880e-03 
1595.000  2.2137889510e-01  3.2816965580e-03 
1596.000  2.0737333250e-01  3.0887360570e-03 
1597.000  2.1583102530e-01  3.2080373760e-03 
1598.000  2.1990423590e-01  3.2534058090e-03 
1599.000  2.1254266010e-01  3.1244194510e-03 
1600.000  2.1608491910e-01  3.1639890670e-03 
1601.000  2.0698860130e-01  3.0464625360e-03 
1602.000  2.1228176830e-01  3.1609091760e-03 
1603.000  2.1067155560e-01  3.1905183790e-03 
1604.000  2.1325865470e-01  3.2901868820e-03 
1605.000  2.1010568440e-01  3.2827742100e-03 
1606.000  2.0925023700e-01  3.3125209810e-03 
1607.000  2.1012980020e-01  3.2888503070e-03 
1608.000  2.1252400810e-01  3.2895479200e-03 
1609.000  2.1170696100e-01  3.2466301920e-03 
1610.000  1.9849660730e-01  3.0192828180e-03 
1611.000  2.0420294460e-01  3.0970296860e-03 
1612.000  2.0594901280e-01  3.1160991190e-03 
1613.000  2.1034458320e-01  3.1733238700e-03 
1614.000  2.0828021960e-01  3.1089148520e-03 
1615.000  2.1154429800e-01  3.1426870820e-03 
1616.000  1.9820329420e-01  2.9278881550e-03 
1617.000  2.0391586850e-01  3.0576055050e-03 
1618.000  2.1026949460e-01  3.1799564360e-03 
1619.000  2.0952567460e-01  3.2156236170e-03 
1620.000  2.0417497530e-01  3.1787743570e-03 
1621.000  2.0111434140e-01  3.1694819930e-03 
1622.000  2.0617652890e-01  3.2548751830e-03 
1623.000  2.1030464650e-01  3.3345391750e-03 
