 lambda   Irr_dw            Rad_up 
1087.000  5.0013097200e-01  7.9364538190e-03 
1088.000  5.3034046500e-01  8.4855957030e-03 
1089.000  5.1312555700e-01  7.9969377520e-03 
1090.000  5.2485525200e-01  8.1843414310e-03 
1091.000  5.2765701900e-01  8.3328628540e-03 
1092.000  5.1690038500e-01  8.0909795760e-03 
1093.000  5.1377494600e-01  7.8192434310e-03 
1094.000  4.6876558800e-01  6.9978709220e-03 
1095.000  5.0716789500e-01  7.5435552600e-03 
1096.000  5.0790423500e-01  7.5282201770e-03 
1097.000  4.9869941200e-01  7.2920517920e-03 
1098.000  4.9774853400e-01  6.6762700080e-03 
1099.000  5.0223867900e-01  6.1877422330e-03 
1100.000  5.1065330700e-01  6.3255124090e-03 
1101.000  5.0907150800e-01  6.3750553130e-03 
1102.000  4.8815994400e-01  6.0744371410e-03 
1103.000  5.0719403200e-01  6.3528628350e-03 
1104.000  5.0394792600e-01  6.2213578220e-03 
1105.000  5.0430888000e-01  6.0105819700e-03 
1106.000  5.0119805300e-01  5.7773113250e-03 
1107.000  5.0030094700e-01  5.8034782410e-03 
1108.000  4.9846020600e-01  5.8008913990e-03 
1109.000  4.9977529500e-01  5.9631586070e-03 
1110.000  5.0233903300e-01  5.9416370390e-03 
1111.000  4.9630503900e-01  5.7617616650e-03 
1112.000  4.9189205100e-01  5.3159408570e-03 
1113.000  4.9016961600e-01  4.8262200360e-03 
1114.000  4.9547723800e-01  4.7232561110e-03 
1115.000  4.9048753800e-01  4.2268304820e-03 
1116.000  4.8428226500e-01  3.9441831110e-03 
1117.000  4.9002687200e-01  3.5562331680e-03 
1118.000  4.8489479900e-01  3.1846742630e-03 
1119.000  4.7133703800e-01  2.9544785020e-03 
1120.000  4.7228622900e-01  2.8247082230e-03 
1121.000  4.7529337700e-01  2.8164956570e-03 
1122.000  4.7308930900e-01  2.7003602980e-03 
1123.000  4.7531134900e-01  2.7657437320e-03 
1124.000  4.7622545700e-01  2.8091864590e-03 
1125.000  4.6630271300e-01  2.7306742670e-03 
1126.000  4.5738505000e-01  2.6712412830e-03 
1127.000  4.7287025300e-01  2.7713062760e-03 
1128.000  4.6422514700e-01  2.7394042020e-03 
1129.000  4.6711974200e-01  2.8775868420e-03 
1130.000  4.6803614800e-01  3.2577126030e-03 
1131.000  4.7316533900e-01  3.4207291600e-03 
1132.000  4.7416511800e-01  3.2497475150e-03 
1133.000  4.6191967400e-01  2.8987596040e-03 
1134.000  4.5652309900e-01  2.5426332950e-03 
1135.000  4.6250528000e-01  2.5942990780e-03 
1136.000  4.6442040400e-01  2.9536781310e-03 
1137.000  4.7121676300e-01  3.2924005990e-03 
1138.000  4.5515695100e-01  3.5235002040e-03 
1139.000  4.6536946900e-01  3.7588124280e-03 
1140.000  4.6659725100e-01  3.6938111780e-03 
1141.000  4.5310961500e-01  3.4585726260e-03 
1142.000  4.6537438900e-01  3.4990057950e-03 
1143.000  4.5699804400e-01  3.2817754750e-03 
1144.000  4.5372347400e-01  3.1017847060e-03 
1145.000  4.5634179100e-01  2.9189774990e-03 
1146.000  4.6101993600e-01  2.9920618530e-03 
1147.000  4.6335716700e-01  3.1716272830e-03 
1148.000  4.5895049800e-01  3.3038880830e-03 
1149.000  4.6042313800e-01  3.3891582490e-03 
1150.000  4.5846785200e-01  3.3950109480e-03 
1151.000  4.5712309500e-01  3.5150747300e-03 
1152.000  4.5626860200e-01  3.5757355690e-03 
1153.000  4.5547105100e-01  3.6672146320e-03 
1154.000  4.5895051900e-01  3.6901178360e-03 
1155.000  4.6052930700e-01  3.9096577170e-03 
1156.000  4.5428674300e-01  4.0880036350e-03 
1157.000  4.5854522900e-01  4.6828455920e-03 
1158.000  4.5861664800e-01  4.9996891020e-03 
1159.000  4.5213396500e-01  5.2387743000e-03 
1160.000  4.4638998500e-01  5.3162345890e-03 
1161.000  4.3676239700e-01  5.5303177830e-03 
1162.000  4.5257347100e-01  6.0076189040e-03 
1163.000  4.5445335500e-01  6.3500585560e-03 
1164.000  4.4522199100e-01  6.2854924200e-03 
1165.000  4.5381593800e-01  6.4617509840e-03 
1166.000  4.4204501800e-01  6.3757066730e-03 
1167.000  4.4921431600e-01  6.5316691400e-03 
1168.000  4.5314052100e-01  6.5777463910e-03 
1169.000  4.3747144200e-01  6.4004197120e-03 
1170.000  4.4923582300e-01  6.6170072560e-03 
1171.000  4.5131465500e-01  6.7502765660e-03 
1172.000  4.4990325600e-01  6.6734981540e-03 
1173.000  4.4676895800e-01  6.5752339360e-03 
1174.000  4.4699557600e-01  6.5839648250e-03 
1175.000  4.4176260600e-01  6.6587553020e-03 
1176.000  4.3109741800e-01  6.6388540270e-03 
1177.000  4.4440929300e-01  6.7753295900e-03 
1178.000  4.3690273700e-01  6.5264739990e-03 
1179.000  4.3494326600e-01  6.4991674420e-03 
1180.000  4.4104939200e-01  6.5419659610e-03 
1181.000  4.3879602300e-01  6.3864250180e-03 
1182.000  4.3935118900e-01  6.2690219880e-03 
1183.000  4.1384235200e-01  5.9131398200e-03 
1184.000  4.3249425700e-01  6.2428145410e-03 
1185.000  4.3821669900e-01  6.4912824630e-03 
1186.000  4.3560933700e-01  6.3952007290e-03 
1187.000  4.3576331100e-01  6.2184624670e-03 
1188.000  4.3352780400e-01  6.1276063920e-03 
1189.000  4.0816480400e-01  5.8402519230e-03 
1190.000  4.2823679600e-01  6.3580350880e-03 
1191.000  4.3491382600e-01  6.5003676410e-03 
1192.000  4.3254620100e-01  6.5468568800e-03 
1193.000  4.3271209400e-01  6.4810056690e-03 
1194.000  4.3189956600e-01  6.4449348450e-03 
1195.000  4.2705824600e-01  6.2638535500e-03 
1196.000  4.2678873200e-01  6.2798972130e-03 
1197.000  4.2667568100e-01  6.2281379700e-03 
1198.000  4.1234558200e-01  6.0109963420e-03 
1199.000  3.9702201400e-01  5.7292799950e-03 
1200.000  4.2205057300e-01  6.1289434430e-03 
1201.000  4.2507941800e-01  6.1933126450e-03 
1202.000  4.2589471300e-01  6.2336111070e-03 
1203.000  4.0510908000e-01  5.9083895680e-03 
1204.000  4.1182263900e-01  6.0421338080e-03 
1205.000  4.2137531800e-01  6.3798561100e-03 
1206.000  4.1881224200e-01  6.4343547820e-03 
1207.000  4.2162462900e-01  6.5173749920e-03 
1208.000  4.1548690500e-01  6.3927340510e-03 
1209.000  3.8952849500e-01  5.9467887880e-03 
1210.000  4.1680545900e-01  6.2823982240e-03 
1211.000  4.0288218700e-01  6.0673055650e-03 
1212.000  4.1549664900e-01  6.2923197750e-03 
1213.000  4.1703200400e-01  6.4101934430e-03 
1214.000  4.1524761400e-01  6.3866133690e-03 
1215.000  4.1667394800e-01  6.4549407960e-03 
1216.000  4.1544240900e-01  6.5853610040e-03 
1217.000  4.1457848800e-01  6.6936669350e-03 
1218.000  4.1312833800e-01  6.7220339780e-03 
1219.000  4.0926254100e-01  6.6866540910e-03 
1220.000  4.1201334700e-01  6.7215285300e-03 
1221.000  4.1116030600e-01  6.7085433010e-03 
1222.000  4.0888286500e-01  6.6638298030e-03 
1223.000  4.0688149000e-01  6.6605610850e-03 
1224.000  4.0982234600e-01  6.8057117460e-03 
1225.000  4.0749886300e-01  6.8017659190e-03 
1226.000  4.0882721700e-01  6.8678169250e-03 
1227.000  3.9479892400e-01  6.6925921440e-03 
1228.000  4.0689740900e-01  6.9704446790e-03 
1229.000  4.0622114800e-01  7.0088720320e-03 
1230.000  4.0459277800e-01  7.0389847760e-03 
1231.000  4.0446050100e-01  7.0718979840e-03 
1232.000  3.9986177600e-01  7.0075764660e-03 
1233.000  4.0298114900e-01  7.0737571720e-03 
1234.000  4.0151403700e-01  7.1216554640e-03 
1235.000  3.9864259300e-01  7.0931849480e-03 
1236.000  4.0090106500e-01  7.1432180400e-03 
1237.000  4.0079545400e-01  7.1640319820e-03 
1238.000  4.0051120800e-01  7.1652855870e-03 
1239.000  3.9592804800e-01  7.0851035120e-03 
1240.000  3.9415097500e-01  7.0968160630e-03 
1241.000  3.9775898800e-01  7.2019877430e-03 
1242.000  3.9554044000e-01  7.1991815570e-03 
1243.000  3.9121059700e-01  7.1586470600e-03 
1244.000  3.8786215900e-01  7.1247639660e-03 
1245.000  3.9464165400e-01  7.2696647640e-03 
1246.000  3.9170801700e-01  7.1685781480e-03 
1247.000  3.8992078100e-01  7.0873918530e-03 
1248.000  3.9308845700e-01  7.0959038730e-03 
1249.000  3.9175779000e-01  7.0323996540e-03 
1250.000  3.9036355400e-01  6.9603934290e-03 
1251.000  3.8783243200e-01  6.8806009290e-03 
1252.000  3.8683549200e-01  6.8259100910e-03 
1253.000  3.8381188500e-01  6.7338924410e-03 
1254.000  3.8513839600e-01  6.6905498500e-03 
1255.000  3.8472711900e-01  6.6364412310e-03 
1256.000  3.8413309530e-01  6.5864276890e-03 
1257.000  3.8001865810e-01  6.4268498420e-03 
1258.000  3.8201105570e-01  6.3178920750e-03 
1259.000  3.7811556950e-01  6.1320719720e-03 
1260.000  3.7893213020e-01  6.0191388130e-03 
1261.000  3.7848485730e-01  5.8843326570e-03 
1262.000  3.7038676550e-01  5.6056747440e-03 
1263.000  3.7487910440e-01  5.6624937060e-03 
1264.000  3.6904246100e-01  5.5782856940e-03 
1265.000  3.6971494030e-01  5.6056361200e-03 
1266.000  3.7210277160e-01  5.6229400630e-03 
1267.000  3.6513397710e-01  5.4971842770e-03 
1268.000  3.6153836720e-01  5.4112682340e-03 
1269.000  3.6492275550e-01  5.4479680060e-03 
1270.000  3.6893303490e-01  5.6299152370e-03 
1271.000  3.7098125380e-01  5.7208008770e-03 
1272.000  3.6988426220e-01  5.7638068200e-03 
1273.000  3.6956596340e-01  5.8246183400e-03 
1274.000  3.6735872600e-01  5.8567514420e-03 
1275.000  3.6952055940e-01  5.9147896770e-03 
1276.000  3.7011376780e-01  5.9296422000e-03 
1277.000  3.6983744520e-01  5.9170060160e-03 
1278.000  3.6877707910e-01  5.8877520560e-03 
1279.000  3.6630845970e-01  5.8694233890e-03 
1280.000  3.6414517760e-01  5.9278082850e-03 
1281.000  3.5375960020e-01  5.8476729390e-03 
1282.000  3.1414541850e-01  5.2719311710e-03 
1283.000  3.4476876340e-01  5.8486557010e-03 
1284.000  3.5899570560e-01  6.1333470340e-03 
1285.000  3.6162810130e-01  6.1976051330e-03 
1286.000  3.6150995690e-01  6.1623754500e-03 
1287.000  3.6372107590e-01  6.1430368420e-03 
1288.000  3.6144086150e-01  5.9223008160e-03 
1289.000  3.6359537560e-01  5.9029107090e-03 
1290.000  3.5526440470e-01  5.7489552500e-03 
1291.000  3.6012736940e-01  5.8048300740e-03 
1292.000  3.6163034920e-01  5.8449802400e-03 
1293.000  3.6195367390e-01  5.8070793150e-03 
1294.000  3.5620878380e-01  5.5940055850e-03 
1295.000  3.6004384140e-01  5.5045895580e-03 
1296.000  3.6030879050e-01  5.4001069070e-03 
1297.000  3.5808737190e-01  5.3048529620e-03 
1298.000  3.5488826270e-01  5.2629656790e-03 
1299.000  3.5845138110e-01  5.3194537160e-03 
1300.000  3.5701206000e-01  5.3023686410e-03 
1301.000  3.5644314190e-01  5.2754716870e-03 
1302.000  3.5187093060e-01  5.1200604440e-03 
1303.000  3.4998177650e-01  4.9136152270e-03 
1304.000  3.5020922430e-01  4.8232212070e-03 
1305.000  3.5236669840e-01  4.7994432450e-03 
1306.000  3.5270167590e-01  4.7458934780e-03 
1307.000  3.5166056770e-01  4.6932430270e-03 
1308.000  3.5136141300e-01  4.6052637100e-03 
1309.000  3.5104801680e-01  4.4814238550e-03 
1310.000  3.4959077330e-01  4.4603376390e-03 
1311.000  3.4851940960e-01  4.4534168240e-03 
1312.000  3.4743396840e-01  4.2962608340e-03 
1313.000  3.3460190000e-01  3.9638426300e-03 
1314.000  3.4504667950e-01  3.9392194750e-03 
1315.000  3.3342867290e-01  3.8779087070e-03 
1316.000  3.4118501450e-01  4.0788178440e-03 
1317.000  3.4485566320e-01  4.1229977610e-03 
1318.000  3.3997588140e-01  3.8821589950e-03 
1319.000  3.4463336120e-01  3.7011256220e-03 
1320.000  3.4208939400e-01  3.4374730590e-03 
1321.000  3.4058682090e-01  3.3387465480e-03 
1322.000  3.3990662560e-01  3.4609980580e-03 
1323.000  3.4065879980e-01  3.6197347640e-03 
1324.000  3.4083937580e-01  3.7118048670e-03 
1325.000  3.3975022720e-01  3.6360392570e-03 
1326.000  3.3816153430e-01  3.4610636230e-03 
1327.000  3.3546131400e-01  3.1288931370e-03 
1328.000  3.3634709610e-01  2.8688602450e-03 
1329.000  3.2407152470e-01  2.3759615420e-03 
1330.000  3.2914602230e-01  2.2815911770e-03 
1331.000  3.3061185880e-01  2.2150006290e-03 
1332.000  3.2306601280e-01  2.1859552860e-03 
1333.000  3.3160400410e-01  2.3123185630e-03 
1334.000  3.3201844180e-01  2.4097969530e-03 
1335.000  3.3230387840e-01  2.4828631880e-03 
1336.000  3.2870624800e-01  2.4794054030e-03 
1337.000  3.2977061390e-01  2.4908173080e-03 
1338.000  3.2952697520e-01  2.5417509080e-03 
1339.000  3.2598634440e-01  2.5164625640e-03 
1340.000  3.2364634750e-01  2.5428664680e-03 
1341.000  3.2853128440e-01  2.5199639800e-03 
1342.000  3.2772759430e-01  2.5203397270e-03 
1343.000  3.2769888470e-01  2.3335347180e-03 
1344.000  3.2620125140e-01  2.1714575290e-03 
1345.000  3.2370200720e-01  1.8896585700e-03 
1346.000  3.1853075570e-01  1.7452696560e-03 
1347.000  3.1913668920e-01  1.6953468320e-03 
1348.000  3.1555945900e-01  1.6234916450e-03 
1349.000  3.1341745390e-01  1.5903564690e-03 
1350.000  3.0701947750e-01  1.5148774390e-03 
1351.000  3.0485152720e-01  1.4761066440e-03 
1352.000  3.0540915350e-01  1.4370576140e-03 
1353.000  2.9955664700e-01  1.3597874640e-03 
1354.000  2.9593917580e-01  1.3147306440e-03 
1355.000  2.9029935960e-01  1.2587581870e-03 
1356.000  2.8602534030e-01  1.2065546510e-03 
1357.000  2.7932661520e-01  1.1368962530e-03 
1358.000  2.7972431430e-01  1.0940657850e-03 
1359.000  2.7200796300e-01  9.8852992060e-04 
1360.000  2.6204021010e-01  9.0509343150e-04 
1361.000  2.6423796560e-01  8.8200360540e-04 
1362.000  2.6197439240e-01  8.6583602430e-04 
1363.000  2.6223721010e-01  9.1372185950e-04 
1364.000  2.6750737020e-01  9.4806802270e-04 
1365.000  2.6737075670e-01  9.5631122590e-04 
1366.000  2.6924864370e-01  9.8134702440e-04 
1367.000  2.6429873320e-01  9.3986022470e-04 
1368.000  2.6432275780e-01  9.1822350030e-04 
1369.000  2.5956030530e-01  9.0689355130e-04 
1370.000  2.6507174150e-01  9.8095506430e-04 
1371.000  2.7285145800e-01  1.0854415890e-03 
1372.000  2.8368922820e-01  1.2068192960e-03 
1373.000  2.8779231640e-01  1.2720417980e-03 
1374.000  2.9107991090e-01  1.3119111060e-03 
1375.000  2.8698925360e-01  1.3047441240e-03 
1376.000  2.8270053530e-01  1.2767857310e-03 
1377.000  2.8527969030e-01  1.2702162270e-03 
1378.000  2.8038143180e-01  1.2139829400e-03 
1379.000  2.7852744630e-01  1.1543549300e-03 
1380.000  2.6853957570e-01  1.0417716500e-03 
1381.000  2.6248578760e-01  9.4902896880e-04 
1382.000  2.5434192030e-01  8.8176190850e-04 
1383.000  2.5656717710e-01  8.8510119920e-04 
1384.000  2.6226323730e-01  9.6177369360e-04 
1385.000  2.6434628920e-01  1.0137501960e-03 
1386.000  2.7232464340e-01  1.0968449120e-03 
1387.000  2.7622710410e-01  1.1907472610e-03 
1388.000  2.8201751560e-01  1.2513693570e-03 
1389.000  2.8426255370e-01  1.2767630820e-03 
1390.000  2.7925028310e-01  1.2588052750e-03 
1391.000  2.8198643550e-01  1.2586177590e-03 
1392.000  2.7754567540e-01  1.2021226880e-03 
1393.000  2.7300230550e-01  1.1469894650e-03 
1394.000  2.6695076410e-01  1.0883499380e-03 
1395.000  2.6825161360e-01  1.1086871620e-03 
1396.000  2.7418077930e-01  1.1732320790e-03 
1397.000  2.7724825460e-01  1.2183445690e-03 
1398.000  2.7745970950e-01  1.2229685780e-03 
1399.000  2.7564636980e-01  1.2042242290e-03 
1400.000  2.6764296470e-01  1.1639708280e-03 
1401.000  2.6885518510e-01  1.1727374790e-03 
1402.000  2.7541946050e-01  1.2263486390e-03 
1403.000  2.7471988280e-01  1.2383350130e-03 
1404.000  2.7263748950e-01  1.2202854160e-03 
1405.000  2.7280288000e-01  1.2224094870e-03 
1406.000  2.7241891650e-01  1.2093815800e-03 
1407.000  2.7268928650e-01  1.2099660630e-03 
1408.000  2.7353121610e-01  1.2374325990e-03 
1409.000  2.7644631600e-01  1.2677053210e-03 
1410.000  2.7763772700e-01  1.3026739360e-03 
1411.000  2.7970894460e-01  1.3340456490e-03 
1412.000  2.6877925600e-01  1.2804930210e-03 
1413.000  2.7396973790e-01  1.3127695320e-03 
1414.000  2.7755260440e-01  1.3227386470e-03 
1415.000  2.7739171200e-01  1.3344863650e-03 
1416.000  2.7688280270e-01  1.3435435300e-03 
1417.000  2.7890404930e-01  1.3523792030e-03 
1418.000  2.7901279610e-01  1.3520946500e-03 
1419.000  2.7503913660e-01  1.3314979080e-03 
1420.000  2.7443549870e-01  1.3314138650e-03 
1421.000  2.7899023970e-01  1.3724088670e-03 
1422.000  2.7275637180e-01  1.3499015570e-03 
1423.000  2.7109592660e-01  1.3428269620e-03 
1424.000  2.7134095980e-01  1.3394044640e-03 
1425.000  2.7657678300e-01  1.3534629340e-03 
1426.000  2.6538547910e-01  1.2965548040e-03 
1427.000  2.6952629700e-01  1.3247914310e-03 
1428.000  2.7537631350e-01  1.3596901890e-03 
1429.000  2.6891799850e-01  1.3360745910e-03 
1430.000  2.6307672110e-01  1.3011569980e-03 
1431.000  2.6247376690e-01  1.2715626960e-03 
1432.000  2.6724515560e-01  1.2789217230e-03 
1433.000  2.6738095770e-01  1.2756191490e-03 
1434.000  2.6199211780e-01  1.2406228780e-03 
1435.000  2.6518857170e-01  1.2684668300e-03 
1436.000  2.6522436540e-01  1.2724527120e-03 
1437.000  2.6627207650e-01  1.2777390480e-03 
1438.000  2.6562414870e-01  1.2916898730e-03 
1439.000  2.6876461000e-01  1.3066520690e-03 
1440.000  2.5212797790e-01  1.2311153410e-03 
1441.000  2.6483320040e-01  1.2941215040e-03 
1442.000  2.5866722120e-01  1.2533276080e-03 
1443.000  2.6296253990e-01  1.2706534860e-03 
1444.000  2.6424129930e-01  1.2799919840e-03 
1445.000  2.6344376010e-01  1.2744175200e-03 
1446.000  2.6627174800e-01  1.2998200650e-03 
1447.000  2.6505448300e-01  1.3058624270e-03 
1448.000  2.6708093500e-01  1.3146545890e-03 
1449.000  2.6697470840e-01  1.2998377080e-03 
1450.000  2.6517839230e-01  1.2705340390e-03 
1451.000  2.6346859780e-01  1.2649484870e-03 
1452.000  2.6022468700e-01  1.2748094800e-03 
1453.000  2.6517759790e-01  1.3574572800e-03 
1454.000  2.6620819520e-01  1.4453675750e-03 
1455.000  2.6284114730e-01  1.4887839560e-03 
1456.000  2.6272103870e-01  1.5579522850e-03 
1457.000  2.6524015870e-01  1.5780804160e-03 
1458.000  2.6886700810e-01  1.6116968390e-03 
1459.000  2.6986593070e-01  1.5552204850e-03 
1460.000  2.6527458060e-01  1.4775769710e-03 
1461.000  2.6469499200e-01  1.4435404540e-03 
1462.000  2.6180422610e-01  1.3623921870e-03 
1463.000  2.6005856590e-01  1.3477908370e-03 
1464.000  2.5988747410e-01  1.3253208400e-03 
1465.000  2.6289269680e-01  1.2988032100e-03 
1466.000  2.5663144630e-01  1.2240685220e-03 
1467.000  2.6278253280e-01  1.2241923810e-03 
1468.000  2.5631552500e-01  1.1656379700e-03 
1469.000  2.5914202630e-01  1.1414906980e-03 
1470.000  2.5764732030e-01  1.1196594240e-03 
1471.000  2.5357303030e-01  1.1311699150e-03 
1472.000  2.5510538540e-01  1.1902159450e-03 
1473.000  2.5735007330e-01  1.3008511070e-03 
1474.000  2.5026462840e-01  1.3594977860e-03 
1475.000  2.5558576920e-01  1.3844918010e-03 
1476.000  2.5599001070e-01  1.3817466500e-03 
1477.000  2.5674125270e-01  1.3487712140e-03 
1478.000  2.5302776190e-01  1.2944557670e-03 
1479.000  2.5592651410e-01  1.2637690310e-03 
1480.000  2.5732890780e-01  1.2927014830e-03 
1481.000  2.5349263970e-01  1.3177932500e-03 
1482.000  2.5664865480e-01  1.3919512030e-03 
1483.000  2.5136266440e-01  1.3771908280e-03 
1484.000  2.5368601600e-01  1.3927618270e-03 
1485.000  2.5851525090e-01  1.4078668360e-03 
1486.000  2.5425533890e-01  1.4430007930e-03 
1487.000  2.5454624500e-01  1.5710666180e-03 
1488.000  2.2252441360e-01  1.3858164550e-03 
1489.000  2.5550519590e-01  1.7810028790e-03 
1490.000  2.5609993940e-01  1.9694497590e-03 
1491.000  2.5864560690e-01  2.1232585910e-03 
1492.000  2.5263566780e-01  2.0981888770e-03 
1493.000  2.5831289310e-01  2.2423188690e-03 
1494.000  2.5733184850e-01  2.2425456050e-03 
1495.000  2.5553133180e-01  2.3133542540e-03 
1496.000  2.4797474190e-01  2.3947961330e-03 
1497.000  2.5379884190e-01  2.4419090750e-03 
1498.000  2.5636946550e-01  2.6073436740e-03 
1499.000  2.5205751400e-01  2.6919493680e-03 
1500.000  2.5635602180e-01  2.8313856120e-03 
1501.000  2.5598995640e-01  2.7744064330e-03 
1502.000  2.5401267260e-01  2.6829149720e-03 
1503.000  2.2808868520e-01  2.3572404380e-03 
1504.000  2.3763267320e-01  2.4765660760e-03 
1505.000  2.3689446790e-01  2.5864851470e-03 
1506.000  2.4008836940e-01  2.6499459740e-03 
1507.000  2.5109974380e-01  2.8877246380e-03 
1508.000  2.4717910270e-01  2.9133207800e-03 
1509.000  2.4824682720e-01  3.0049288270e-03 
1510.000  2.5208297040e-01  3.0919289590e-03 
1511.000  2.5322927550e-01  3.1706392770e-03 
1512.000  2.4847567950e-01  3.1567227840e-03 
1513.000  2.4805983200e-01  3.1907327180e-03 
1514.000  2.4466434240e-01  3.1688151360e-03 
1515.000  2.4947224030e-01  3.2499451640e-03 
1516.000  2.4715722830e-01  3.1879398820e-03 
1517.000  2.4569351840e-01  3.1510078910e-03 
1518.000  2.5022174360e-01  3.2192273140e-03 
1519.000  2.4650852600e-01  3.1880526540e-03 
1520.000  2.4802501570e-01  3.2828955650e-03 
1521.000  2.4330075960e-01  3.3167178630e-03 
1522.000  2.4187713200e-01  3.3465976720e-03 
1523.000  2.4776453630e-01  3.4947097300e-03 
1524.000  2.4600576660e-01  3.5013747220e-03 
1525.000  2.4052361080e-01  3.4355261330e-03 
1526.000  2.4729869710e-01  3.5080533030e-03 
1527.000  2.4462601950e-01  3.4654059410e-03 
1528.000  2.4610923840e-01  3.4902739520e-03 
1529.000  2.4533051370e-01  3.4488103390e-03 
1530.000  2.2949932120e-01  3.2232522960e-03 
1531.000  2.4522375960e-01  3.4116251470e-03 
1532.000  2.4365078610e-01  3.3598625660e-03 
1533.000  2.4241995410e-01  3.3010396960e-03 
1534.000  2.3856729250e-01  3.2057833670e-03 
1535.000  2.3918161490e-01  3.1719746590e-03 
1536.000  2.4238005440e-01  3.2497246270e-03 
1537.000  2.4294283230e-01  3.3086488250e-03 
1538.000  2.3609828370e-01  3.2680299280e-03 
1539.000  2.4092612040e-01  3.3858091830e-03 
1540.000  2.3209811320e-01  3.3029842380e-03 
1541.000  2.3686028270e-01  3.3719201090e-03 
1542.000  2.3826873590e-01  3.3816823960e-03 
1543.000  2.3738223580e-01  3.3671698570e-03 
1544.000  2.4006710670e-01  3.4083375930e-03 
1545.000  2.4046864980e-01  3.4260747430e-03 
1546.000  2.4026192350e-01  3.4513800140e-03 
1547.000  2.3760987300e-01  3.4400577550e-03 
1548.000  2.3040493500e-01  3.3600556850e-03 
1549.000  2.3631027400e-01  3.4609463210e-03 
1550.000  2.3499826360e-01  3.4539389610e-03 
1551.000  2.3376802840e-01  3.4213061330e-03 
1552.000  2.3774154120e-01  3.4514648910e-03 
1553.000  2.3640024900e-01  3.4097979070e-03 
1554.000  2.2773850950e-01  3.2573368550e-03 
1555.000  2.3139097220e-01  3.2908046250e-03 
1556.000  2.2688600720e-01  3.2486367230e-03 
1557.000  2.3425078490e-01  3.4095661640e-03 
1558.000  2.3245665480e-01  3.4303674700e-03 
1559.000  2.3256780150e-01  3.4766094680e-03 
1560.000  2.2855168490e-01  3.4664955140e-03 
1561.000  2.3398927010e-01  3.5583693980e-03 
1562.000  2.3406442430e-01  3.5259547230e-03 
1563.000  2.3072521440e-01  3.4499325750e-03 
1564.000  2.2638181420e-01  3.3504867550e-03 
1565.000  2.3029540430e-01  3.3671269420e-03 
1566.000  2.2593143370e-01  3.3046169280e-03 
1567.000  2.2658424550e-01  3.3162877560e-03 
1568.000  2.2277528430e-01  3.2500765320e-03 
1569.000  2.2460377770e-01  3.2620439530e-03 
1570.000  2.1956655110e-01  3.1870658400e-03 
1571.000  2.2544980960e-01  3.2995057110e-03 
1572.000  2.2565255150e-01  3.3121709820e-03 
1573.000  2.2187617050e-01  3.2857003210e-03 
1574.000  2.2209773460e-01  3.3268446920e-03 
1575.000  2.0597819000e-01  3.1137151720e-03 
1576.000  2.2128878480e-01  3.3445334430e-03 
1577.000  1.9972792280e-01  2.9785568710e-03 
1578.000  2.1844428600e-01  3.2141025070e-03 
1579.000  2.1937814440e-01  3.1901216510e-03 
1580.000  2.2328378210e-01  3.2183301450e-03 
1581.000  2.2180313630e-01  3.1581332680e-03 
1582.000  2.1670548540e-01  3.1163432600e-03 
1583.000  2.1879436090e-01  3.1758351330e-03 
1584.000  2.1633192420e-01  3.1698117260e-03 
1585.000  2.2235564500e-01  3.2820551400e-03 
1586.000  2.1956277290e-01  3.2491784100e-03 
1587.000  2.1688721980e-01  3.2347836490e-03 
1588.000  2.1341790100e-01  3.2057855130e-03 
1589.000  1.9520498270e-01  2.9396860600e-03 
1590.000  2.1035764110e-01  3.1769163610e-03 
1591.000  2.0564431380e-01  3.1178071500e-03 
1592.000  2.1655118250e-01  3.2895038130e-03 
1593.000  2.2146900890e-01  3.3662159440e-03 
1594.000  2.1991470870e-01  3.3438224790e-03 
1595.000  2.2137963800e-01  3.3667037490e-03 
1596.000  2.0737402640e-01  3.1683955190e-03 
1597.000  2.1583173060e-01  3.2906534670e-03 
1598.000  2.1990489610e-01  3.3371069430e-03 
1599.000  2.1254329530e-01  3.2047941680e-03 
1600.000  2.1608557520e-01  3.2452843190e-03 
1601.000  2.0698919580e-01  3.1241462230e-03 
1602.000  2.1228237710e-01  3.2404360770e-03 
1603.000  2.1067218810e-01  3.2695496080e-03 
1604.000  2.1325931420e-01  3.3704106810e-03 
1605.000  2.1010629540e-01  3.3617579940e-03 
1606.000  2.0925084260e-01  3.3911504750e-03 
1607.000  2.1013040840e-01  3.3672111030e-03 
1608.000  2.1252461540e-01  3.3681964870e-03 
1609.000  2.1170757640e-01  3.3244559760e-03 
1610.000  1.9849716930e-01  3.0918207170e-03 
1611.000  2.0420352270e-01  3.1715769770e-03 
1612.000  2.0594963310e-01  3.1910581590e-03 
1613.000  2.1034522560e-01  3.2497930530e-03 
1614.000  2.0828086580e-01  3.1841835980e-03 
1615.000  2.1154491210e-01  3.2188677790e-03 
1616.000  1.9820389320e-01  2.9990072250e-03 
1617.000  2.0391649430e-01  3.1309294700e-03 
1618.000  2.1027012540e-01  3.2554540630e-03 
1619.000  2.0952629800e-01  3.2910456660e-03 
1620.000  2.0417564890e-01  3.2523865700e-03 
1621.000  2.0111499320e-01  3.2422480580e-03 
1622.000  2.0617715440e-01  3.3293440340e-03 
1623.000  2.1030528430e-01  3.4104642870e-03 
