 lambda   Irr_dw            Rad_up 
1087.000  5.0013789700e-01  8.2652893070e-03 
1088.000  5.3034751000e-01  8.8331775670e-03 
1089.000  5.1313251000e-01  8.3317785260e-03 
1090.000  5.2486270800e-01  8.5271263120e-03 
1091.000  5.2766435700e-01  8.6771907810e-03 
1092.000  5.1690745100e-01  8.4282445910e-03 
1093.000  5.1378179100e-01  8.1545400620e-03 
1094.000  4.6877205200e-01  7.3043098450e-03 
1095.000  5.0717507300e-01  7.8757371900e-03 
1096.000  5.0791086500e-01  7.8614487650e-03 
1097.000  4.9870639600e-01  7.6199049950e-03 
1098.000  4.9775555600e-01  7.0036859510e-03 
1099.000  5.0224563400e-01  6.5188002590e-03 
1100.000  5.1066028900e-01  6.6623272900e-03 
1101.000  5.0907827200e-01  6.7103033070e-03 
1102.000  4.8816625400e-01  6.3954195980e-03 
1103.000  5.0720079900e-01  6.6857671740e-03 
1104.000  5.0395475700e-01  6.5517444610e-03 
1105.000  5.0431571500e-01  6.3409619330e-03 
1106.000  5.0120476100e-01  6.1053390500e-03 
1107.000  5.0030776400e-01  6.1303071980e-03 
1108.000  4.9846706600e-01  6.1260800360e-03 
1109.000  4.9978213300e-01  6.2884664540e-03 
1110.000  5.0234588600e-01  6.2681703570e-03 
1111.000  4.9631169800e-01  6.0847315790e-03 
1112.000  4.9189871800e-01  5.6369214060e-03 
1113.000  4.9017622800e-01  5.1470594410e-03 
1114.000  4.9548390400e-01  5.0481967930e-03 
1115.000  4.9049402400e-01  4.5493388180e-03 
1116.000  4.8428863000e-01  4.2628993990e-03 
1117.000  4.9003319800e-01  3.8784937860e-03 
1118.000  4.8490100700e-01  3.5029702190e-03 
1119.000  4.7134284900e-01  3.2634980680e-03 
1120.000  4.7229212000e-01  3.1332025530e-03 
1121.000  4.7529914100e-01  3.1262872220e-03 
1122.000  4.7309501100e-01  3.0061116220e-03 
1123.000  4.7531708100e-01  3.0741391180e-03 
1124.000  4.7623136800e-01  3.1187312600e-03 
1125.000  4.6630847300e-01  3.0330448150e-03 
1126.000  4.5739057600e-01  2.9673299790e-03 
1127.000  4.7287593400e-01  3.0772264000e-03 
1128.000  4.6423076900e-01  3.0396785740e-03 
1129.000  4.6712551200e-01  3.1810362340e-03 
1130.000  4.6804202300e-01  3.5641357900e-03 
1131.000  4.7317126800e-01  3.7313466070e-03 
1132.000  4.7417108100e-01  3.5607478620e-03 
1133.000  4.6192524600e-01  3.2000591750e-03 
1134.000  4.5652845400e-01  2.8342804910e-03 
1135.000  4.6251062100e-01  2.8907082080e-03 
1136.000  4.6442602200e-01  3.2577111720e-03 
1137.000  4.7122260800e-01  3.6027081010e-03 
1138.000  4.5516258300e-01  3.8243477340e-03 
1139.000  4.6537548200e-01  4.0663800240e-03 
1140.000  4.6660308000e-01  4.0024452210e-03 
1141.000  4.5311519500e-01  3.7575128080e-03 
1142.000  4.6538004000e-01  3.8056490420e-03 
1143.000  4.5700356000e-01  3.5822994710e-03 
1144.000  4.5372886300e-01  3.3993585110e-03 
1145.000  4.5634722800e-01  3.2170434000e-03 
1146.000  4.6102526700e-01  3.2930965420e-03 
1147.000  4.6336267100e-01  3.4745903020e-03 
1148.000  4.5895590000e-01  3.6040983200e-03 
1149.000  4.6042863600e-01  3.6900172230e-03 
1150.000  4.5847342300e-01  3.6941070560e-03 
1151.000  4.5712852800e-01  3.8132941720e-03 
1152.000  4.5627397300e-01  3.8734419350e-03 
1153.000  4.5547656900e-01  3.9644830230e-03 
1154.000  4.5895595300e-01  3.9893774990e-03 
1155.000  4.6053481200e-01  4.2099022870e-03 
1156.000  4.5429213600e-01  4.3841557500e-03 
1157.000  4.5855076300e-01  4.9810576440e-03 
1158.000  4.5862215300e-01  5.2972564700e-03 
1159.000  4.5213922500e-01  5.5316276550e-03 
1160.000  4.4639530900e-01  5.6051449780e-03 
1161.000  4.3676757100e-01  5.8125076290e-03 
1162.000  4.5257886200e-01  6.2998151780e-03 
1163.000  4.5445843900e-01  6.6434316640e-03 
1164.000  4.4522716400e-01  6.5729742050e-03 
1165.000  4.5382121600e-01  6.7548723220e-03 
1166.000  4.4205027600e-01  6.6611413960e-03 
1167.000  4.4921905200e-01  6.8217926030e-03 
1168.000  4.5314557200e-01  6.8704175950e-03 
1169.000  4.3747677500e-01  6.6829619410e-03 
1170.000  4.4924090500e-01  6.9072408680e-03 
1171.000  4.5131993000e-01  7.0413494110e-03 
1172.000  4.4990833300e-01  6.9631972310e-03 
1173.000  4.4677414100e-01  6.8625068660e-03 
1174.000  4.4700084400e-01  6.8709535600e-03 
1175.000  4.4176764800e-01  6.9418625830e-03 
1176.000  4.3110267000e-01  6.9146013260e-03 
1177.000  4.4441449300e-01  7.0592060090e-03 
1178.000  4.3690778500e-01  6.8048853870e-03 
1179.000  4.3494802800e-01  6.7761979100e-03 
1180.000  4.4105387400e-01  6.8223710060e-03 
1181.000  4.3880083100e-01  6.6649770740e-03 
1182.000  4.3935588000e-01  6.5474638940e-03 
1183.000  4.1384680600e-01  6.1751313210e-03 
1184.000  4.3249889900e-01  6.5163083080e-03 
1185.000  4.3822144100e-01  6.7681131360e-03 
1186.000  4.3561388400e-01  6.6700105670e-03 
1187.000  4.3576800600e-01  6.4930377010e-03 
1188.000  4.3353248700e-01  6.4006156920e-03 
1189.000  4.0816909200e-01  6.0971970560e-03 
1190.000  4.2824165300e-01  6.6275734900e-03 
1191.000  4.3491842600e-01  6.7742943760e-03 
1192.000  4.3255087200e-01  6.8194813730e-03 
1193.000  4.3271707600e-01  6.7539443970e-03 
1194.000  4.3190414700e-01  6.7173547740e-03 
1195.000  4.2706284900e-01  6.5331211090e-03 
1196.000  4.2679356400e-01  6.5488724710e-03 
1197.000  4.2668016400e-01  6.4968838690e-03 
1198.000  4.1235000200e-01  6.2705712320e-03 
1199.000  3.9702591500e-01  5.9789419170e-03 
1200.000  4.2205510900e-01  6.3942885400e-03 
1201.000  4.2508371600e-01  6.4601874350e-03 
1202.000  4.2589890600e-01  6.5004587170e-03 
1203.000  4.0511319300e-01  6.1616845130e-03 
1204.000  4.1182695300e-01  6.2991704940e-03 
1205.000  4.2137954500e-01  6.6424813270e-03 
1206.000  4.1881641200e-01  6.6950654980e-03 
1207.000  4.2162871400e-01  6.7794909480e-03 
1208.000  4.1549113700e-01  6.6507806780e-03 
1209.000  3.8953218500e-01  6.1885075570e-03 
1210.000  4.1680949600e-01  6.5408134460e-03 
1211.000  4.0288640900e-01  6.3170943260e-03 
1212.000  4.1550056700e-01  6.5497951510e-03 
1213.000  4.1703635100e-01  6.6683359150e-03 
1214.000  4.1525197800e-01  6.6435737610e-03 
1215.000  4.1667792200e-01  6.7126369480e-03 
1216.000  4.1544621300e-01  6.8418121340e-03 
1217.000  4.1458239700e-01  6.9493765830e-03 
1218.000  4.1313223600e-01  6.9768285750e-03 
1219.000  4.0926631800e-01  6.9389958380e-03 
1220.000  4.1201713900e-01  6.9757156370e-03 
1221.000  4.1116423900e-01  6.9620680810e-03 
1222.000  4.0888659400e-01  6.9158668520e-03 
1223.000  4.0688527100e-01  6.9108705520e-03 
1224.000  4.0982602100e-01  7.0573883060e-03 
1225.000  4.0750276000e-01  7.0515575410e-03 
1226.000  4.0883094900e-01  7.1180071830e-03 
1227.000  3.9480251800e-01  6.9337630270e-03 
1228.000  4.0690100400e-01  7.2185573580e-03 
1229.000  4.0622506300e-01  7.2563266750e-03 
1230.000  4.0459651400e-01  7.2851505280e-03 
1231.000  4.0446416100e-01  7.3178720470e-03 
1232.000  3.9986548600e-01  7.2506089210e-03 
1233.000  4.0298483100e-01  7.3184943200e-03 
1234.000  4.0151776900e-01  7.3655157090e-03 
1235.000  3.9864619100e-01  7.3352603910e-03 
1236.000  4.0090463200e-01  7.3864550590e-03 
1237.000  4.0079896500e-01  7.4073638920e-03 
1238.000  4.0051471600e-01  7.4083685870e-03 
1239.000  3.9593165300e-01  7.3253488540e-03 
1240.000  3.9415445500e-01  7.3354573250e-03 
1241.000  3.9776247300e-01  7.4423542020e-03 
1242.000  3.9554390600e-01  7.4376649860e-03 
1243.000  3.9121391700e-01  7.3939423560e-03 
1244.000  3.8786561200e-01  7.3575849530e-03 
1245.000  3.9464516800e-01  7.5060667990e-03 
1246.000  3.9171145100e-01  7.4033818240e-03 
1247.000  3.8992417300e-01  7.3212251660e-03 
1248.000  3.9309185100e-01  7.3316798210e-03 
1249.000  3.9176122700e-01  7.2674498560e-03 
1250.000  3.9036692600e-01  7.1947498320e-03 
1251.000  3.8783578300e-01  7.1134886740e-03 
1252.000  3.8683878200e-01  7.0581388470e-03 
1253.000  3.8381517800e-01  6.9642233850e-03 
1254.000  3.8514170200e-01  6.9214773180e-03 
1255.000  3.8473039600e-01  6.8669743540e-03 
1256.000  3.8413639630e-01  6.8164668080e-03 
1257.000  3.8002193540e-01  6.6549010280e-03 
1258.000  3.8201427640e-01  6.5472450260e-03 
1259.000  3.7811873810e-01  6.3597488400e-03 
1260.000  3.7893526180e-01  6.2471194270e-03 
1261.000  3.7848797710e-01  6.1117758750e-03 
1262.000  3.7038977620e-01  5.8276748660e-03 
1263.000  3.7488214160e-01  5.8862004280e-03 
1264.000  3.6904545800e-01  5.7975869180e-03 
1265.000  3.6971790190e-01  5.8244991300e-03 
1266.000  3.7210574800e-01  5.8423290250e-03 
1267.000  3.6513687120e-01  5.7115559580e-03 
1268.000  3.6154124610e-01  5.6227374080e-03 
1269.000  3.6492558490e-01  5.6607575420e-03 
1270.000  3.6893599430e-01  5.8448886870e-03 
1271.000  3.7098426350e-01  5.9374055860e-03 
1272.000  3.6988722810e-01  5.9800753590e-03 
1273.000  3.6956894390e-01  6.0409803390e-03 
1274.000  3.6736172120e-01  6.0724439620e-03 
1275.000  3.6952358060e-01  6.1319675450e-03 
1276.000  3.7011678210e-01  6.1476593020e-03 
1277.000  3.6984052410e-01  6.1353354450e-03 
1278.000  3.6878011410e-01  6.1059861180e-03 
1279.000  3.6631146980e-01  6.0863990780e-03 
1280.000  3.6414810930e-01  6.1434206960e-03 
1281.000  3.5376243040e-01  6.0568628310e-03 
1282.000  3.1414797370e-01  5.4574193950e-03 
1283.000  3.4477159440e-01  6.0520439150e-03 
1284.000  3.5899864880e-01  6.3448352810e-03 
1285.000  3.6163108570e-01  6.4106917380e-03 
1286.000  3.6151288160e-01  6.3755445480e-03 
1287.000  3.6372397770e-01  6.3580961230e-03 
1288.000  3.6144376500e-01  6.1360745430e-03 
1289.000  3.6359833590e-01  6.1181974410e-03 
1290.000  3.5526732040e-01  5.9595036510e-03 
1291.000  3.6013028500e-01  6.0185160640e-03 
1292.000  3.6163324630e-01  6.0597510340e-03 
1293.000  3.6195651920e-01  6.0224065780e-03 
1294.000  3.5621169150e-01  5.8064007760e-03 
1295.000  3.6004668790e-01  5.7198734280e-03 
1296.000  3.6031171460e-01  5.6157007220e-03 
1297.000  3.5809033790e-01  5.5190682410e-03 
1298.000  3.5489106430e-01  5.4750247000e-03 
1299.000  3.5845419930e-01  5.5333919530e-03 
1300.000  3.5701491250e-01  5.5152740480e-03 
1301.000  3.5644604400e-01  5.4880118370e-03 
1302.000  3.5187367990e-01  5.3303351400e-03 
1303.000  3.4998444730e-01  5.1233386990e-03 
1304.000  3.5021205810e-01  5.0335145000e-03 
1305.000  3.5236938710e-01  5.0113968850e-03 
1306.000  3.5270448560e-01  4.9583477970e-03 
1307.000  3.5166335100e-01  4.9052300450e-03 
1308.000  3.5136416540e-01  4.8170719150e-03 
1309.000  3.5105075140e-01  4.6930971150e-03 
1310.000  3.4959344300e-01  4.6710581780e-03 
1311.000  3.4852209020e-01  4.6634006500e-03 
1312.000  3.4743669710e-01  4.5056848530e-03 
1313.000  3.3460454200e-01  4.1661005020e-03 
1314.000  3.4504939060e-01  4.1479396820e-03 
1315.000  3.3343122210e-01  4.0793733600e-03 
1316.000  3.4118765210e-01  4.2846593860e-03 
1317.000  3.4485834490e-01  4.3310270310e-03 
1318.000  3.3997857350e-01  4.0877308850e-03 
1319.000  3.4463598410e-01  3.9102427960e-03 
1320.000  3.4209202720e-01  3.6457097530e-03 
1321.000  3.4058941580e-01  3.5461344720e-03 
1322.000  3.3990922340e-01  3.6674776080e-03 
1323.000  3.4066145360e-01  3.8260605340e-03 
1324.000  3.4084206900e-01  3.9177637100e-03 
1325.000  3.3975286270e-01  3.8413293360e-03 
1326.000  3.3816407160e-01  3.6657044890e-03 
1327.000  3.3546385590e-01  3.3325757980e-03 
1328.000  3.3634959660e-01  3.0734102730e-03 
1329.000  3.2407392190e-01  2.5732007030e-03 
1330.000  3.2914829600e-01  2.4818475250e-03 
1331.000  3.3061419100e-01  2.4162330630e-03 
1332.000  3.2306834400e-01  2.3827612400e-03 
1333.000  3.3160642060e-01  2.5143694880e-03 
1334.000  3.3202089690e-01  2.6122870450e-03 
1335.000  3.3230630410e-01  2.6856272220e-03 
1336.000  3.2870868260e-01  2.6800715920e-03 
1337.000  3.2977305160e-01  2.6924192910e-03 
1338.000  3.2952941370e-01  2.7432289120e-03 
1339.000  3.2598873100e-01  2.7162210940e-03 
1340.000  3.2364875240e-01  2.7412257190e-03 
1341.000  3.2853370790e-01  2.7218766210e-03 
1342.000  3.2772997470e-01  2.7216644290e-03 
1343.000  3.2770130150e-01  2.5357217790e-03 
1344.000  3.2620362590e-01  2.3728539940e-03 
1345.000  3.2370422950e-01  2.0882525440e-03 
1346.000  3.1853295540e-01  1.9393743280e-03 
1347.000  3.1913880910e-01  1.8878413440e-03 
1348.000  3.1556156220e-01  1.8115805390e-03 
1349.000  3.1341950770e-01  1.7757059340e-03 
1350.000  3.0702143230e-01  1.6935982700e-03 
1351.000  3.0485346060e-01  1.6514372830e-03 
1352.000  3.0541104900e-01  1.6094882490e-03 
1353.000  2.9955849040e-01  1.5247368810e-03 
1354.000  2.9594090220e-01  1.4752719400e-03 
1355.000  2.9030096720e-01  1.4136084320e-03 
1356.000  2.8602697050e-01  1.3563029770e-03 
1357.000  2.7932811230e-01  1.2798449990e-03 
1358.000  2.7972577230e-01  1.2338402270e-03 
1359.000  2.7200926510e-01  1.1189330820e-03 
1360.000  2.6204134800e-01  1.0270353560e-03 
1361.000  2.6423905550e-01  1.0023337600e-03 
1362.000  2.6197544380e-01  9.8431587220e-04 
1363.000  2.6223833160e-01  1.0362250800e-03 
1364.000  2.6750859030e-01  1.0742117170e-03 
1365.000  2.6737197680e-01  1.0829950570e-03 
1366.000  2.6924984880e-01  1.1102172140e-03 
1367.000  2.6429990740e-01  1.0645519500e-03 
1368.000  2.6432389290e-01  1.0411723850e-03 
1369.000  2.5956143490e-01  1.0279819970e-03 
1370.000  2.6507296290e-01  1.1086796520e-03 
1371.000  2.7285280060e-01  1.2223062520e-03 
1372.000  2.8369075560e-01  1.3552620410e-03 
1373.000  2.8779387520e-01  1.4266960620e-03 
1374.000  2.9108149600e-01  1.4704413410e-03 
1375.000  2.8699092070e-01  1.4619339700e-03 
1376.000  2.8270212660e-01  1.4308242800e-03 
1377.000  2.8528124270e-01  1.4239951370e-03 
1378.000  2.8038295820e-01  1.3620599510e-03 
1379.000  2.7852891240e-01  1.2970482110e-03 
1380.000  2.6854088030e-01  1.1739248040e-03 
1381.000  2.6248698520e-01  1.0732852220e-03 
1382.000  2.5434298910e-01  9.9930930140e-04 
1383.000  2.5656822030e-01  1.0033738610e-03 
1384.000  2.6226441940e-01  1.0870542530e-03 
1385.000  2.6434756230e-01  1.1432535650e-03 
1386.000  2.7232598530e-01  1.2342059610e-03 
1387.000  2.7622859570e-01  1.3365521430e-03 
1388.000  2.8201900450e-01  1.4034351110e-03 
1389.000  2.8426404140e-01  1.4314395190e-03 
1390.000  2.7925185410e-01  1.4112294910e-03 
1391.000  2.8198792330e-01  1.4113107920e-03 
1392.000  2.7754711260e-01  1.3490735290e-03 
1393.000  2.7300366190e-01  1.2883648870e-03 
1394.000  2.6695212030e-01  1.2237607240e-03 
1395.000  2.6825294310e-01  1.2458486560e-03 
1396.000  2.7418217280e-01  1.3166817430e-03 
1397.000  2.7724967660e-01  1.3660278320e-03 
1398.000  2.7746112830e-01  1.3709683420e-03 
1399.000  2.7564780990e-01  1.3501733540e-03 
1400.000  2.6764436470e-01  1.3051111700e-03 
1401.000  2.6885653930e-01  1.3143724200e-03 
1402.000  2.7542084630e-01  1.3731602430e-03 
1403.000  2.7472128580e-01  1.3855770830e-03 
1404.000  2.7263883630e-01  1.3652470110e-03 
1405.000  2.7280433060e-01  1.3671017890e-03 
1406.000  2.7242027680e-01  1.3524891140e-03 
1407.000  2.7269065090e-01  1.3526879550e-03 
1408.000  2.7353260330e-01  1.3820894960e-03 
1409.000  2.7644774000e-01  1.4147797820e-03 
1410.000  2.7763914430e-01  1.4521843190e-03 
1411.000  2.7971041610e-01  1.4849992990e-03 
1412.000  2.6878061510e-01  1.4243245120e-03 
1413.000  2.7397110040e-01  1.4586397410e-03 
1414.000  2.7755401180e-01  1.4688520430e-03 
1415.000  2.7739309270e-01  1.4800198080e-03 
1416.000  2.7688419500e-01  1.4882824420e-03 
1417.000  2.7890540830e-01  1.4967877860e-03 
1418.000  2.7901417840e-01  1.4952757360e-03 
1419.000  2.7504045370e-01  1.4712623360e-03 
1420.000  2.7443681810e-01  1.4697921280e-03 
1421.000  2.7899156980e-01  1.5122679470e-03 
1422.000  2.7275768670e-01  1.4853849410e-03 
1423.000  2.7109718600e-01  1.4758417610e-03 
1424.000  2.7134221180e-01  1.4708211420e-03 
1425.000  2.7657805040e-01  1.4853502510e-03 
1426.000  2.6538665800e-01  1.4215060470e-03 
1427.000  2.6952749640e-01  1.4503127340e-03 
1428.000  2.7537749630e-01  1.4864450690e-03 
1429.000  2.6891914940e-01  1.4583382610e-03 
1430.000  2.6307781760e-01  1.4189505580e-03 
1431.000  2.6247482520e-01  1.3866838220e-03 
1432.000  2.6724619450e-01  1.3939962390e-03 
1433.000  2.6738199350e-01  1.3889994620e-03 
1434.000  2.6199311320e-01  1.3498859410e-03 
1435.000  2.6518957840e-01  1.3777078390e-03 
1436.000  2.6522534430e-01  1.3800989390e-03 
1437.000  2.6627303660e-01  1.3841085430e-03 
1438.000  2.6562510720e-01  1.3963087800e-03 
1439.000  2.6876556320e-01  1.4107909200e-03 
1440.000  2.5212886340e-01  1.3272564410e-03 
1441.000  2.6483409420e-01  1.3933184150e-03 
1442.000  2.5866810130e-01  1.3484324220e-03 
1443.000  2.6296342300e-01  1.3655081990e-03 
1444.000  2.6424214480e-01  1.3735415940e-03 
1445.000  2.6344459960e-01  1.3658785820e-03 
1446.000  2.6627256680e-01  1.3904441600e-03 
1447.000  2.6505529940e-01  1.3942031860e-03 
1448.000  2.6708173590e-01  1.4018033740e-03 
1449.000  2.6697548970e-01  1.3851695060e-03 
1450.000  2.6517915680e-01  1.3534491060e-03 
1451.000  2.6346931720e-01  1.3449828620e-03 
1452.000  2.6022540750e-01  1.3512945180e-03 
1453.000  2.6517829780e-01  1.4323706630e-03 
1454.000  2.6620885940e-01  1.5169670580e-03 
1455.000  2.6284179850e-01  1.5560855870e-03 
1456.000  2.6272166560e-01  1.6215966940e-03 
1457.000  2.6524075580e-01  1.6396635770e-03 
1458.000  2.6886758970e-01  1.6712709670e-03 
1459.000  2.6986650500e-01  1.6134059430e-03 
1460.000  2.6527513090e-01  1.5330768820e-03 
1461.000  2.6469552380e-01  1.4971555470e-03 
1462.000  2.6180474120e-01  1.4143338200e-03 
1463.000  2.6005903360e-01  1.3972755670e-03 
1464.000  2.5988791850e-01  1.3729947810e-03 
1465.000  2.6289315640e-01  1.3455531600e-03 
1466.000  2.5663184020e-01  1.2684320210e-03 
1467.000  2.6278296510e-01  1.2679238320e-03 
1468.000  2.5631592930e-01  1.2068679330e-03 
1469.000  2.5914243120e-01  1.1817680600e-03 
1470.000  2.5764770040e-01  1.1579530240e-03 
1471.000  2.5357338030e-01  1.1665291790e-03 
1472.000  2.5510572230e-01  1.2228955030e-03 
1473.000  2.5735037530e-01  1.3297533990e-03 
1474.000  2.5026489150e-01  1.3836601970e-03 
1475.000  2.5558602970e-01  1.4073693750e-03 
1476.000  2.5599026370e-01  1.4029010530e-03 
1477.000  2.5674148040e-01  1.3690181970e-03 
1478.000  2.5302797040e-01  1.3133776190e-03 
1479.000  2.5592673830e-01  1.2821829320e-03 
1480.000  2.5732909540e-01  1.3088387250e-03 
1481.000  2.5349282420e-01  1.3316838740e-03 
1482.000  2.5664881030e-01  1.4036675690e-03 
1483.000  2.5136283000e-01  1.3874064680e-03 
1484.000  2.5368616340e-01  1.4021083120e-03 
1485.000  2.5851540300e-01  1.4167441130e-03 
1486.000  2.5425547210e-01  1.4493492840e-03 
1487.000  2.5454634620e-01  1.5732986930e-03 
1488.000  2.2252450620e-01  1.3866376880e-03 
1489.000  2.5550525410e-01  1.7761615510e-03 
1490.000  2.5609995100e-01  1.9588978290e-03 
1491.000  2.5864559400e-01  2.1091797350e-03 
1492.000  2.5263563650e-01  2.0837862490e-03 
1493.000  2.5831286740e-01  2.2251236440e-03 
1494.000  2.5733183300e-01  2.2251656060e-03 
1495.000  2.5553127780e-01  2.2938811780e-03 
1496.000  2.4797464450e-01  2.3720965390e-03 
1497.000  2.5379874770e-01  2.4188678260e-03 
1498.000  2.5636937880e-01  2.5805149080e-03 
1499.000  2.5205735940e-01  2.6623241900e-03 
1500.000  2.5635585670e-01  2.7988812920e-03 
1501.000  2.5598979070e-01  2.7437047960e-03 
1502.000  2.5401251240e-01  2.6546323300e-03 
1503.000  2.2808855240e-01  2.3335182670e-03 
1504.000  2.3763256310e-01  2.4517347810e-03 
1505.000  2.3689432610e-01  2.5592191220e-03 
1506.000  2.4008822140e-01  2.6220200060e-03 
1507.000  2.5109956600e-01  2.8560774330e-03 
1508.000  2.4717893370e-01  2.8808701040e-03 
1509.000  2.4824668100e-01  2.9708325860e-03 
1510.000  2.5208277010e-01  3.0567643640e-03 
1511.000  2.5322905870e-01  3.1342561240e-03 
1512.000  2.4847545460e-01  3.1204609870e-03 
1513.000  2.4805959000e-01  3.1542027000e-03 
1514.000  2.4466413650e-01  3.1327180860e-03 
1515.000  2.4947201900e-01  3.2132389550e-03 
1516.000  2.4715702200e-01  3.1528995040e-03 
1517.000  2.4569327470e-01  3.1171374320e-03 
1518.000  2.5022160220e-01  3.1850328450e-03 
1519.000  2.4650836040e-01  3.1544959550e-03 
1520.000  2.4802477160e-01  3.2478890420e-03 
1521.000  2.4330058310e-01  3.2807776930e-03 
1522.000  2.4187676040e-01  3.3104085920e-03 
1523.000  2.4776436600e-01  3.4567649360e-03 
1524.000  2.4600555230e-01  3.4636826520e-03 
1525.000  2.4052337780e-01  3.3990838530e-03 
1526.000  2.4729849580e-01  3.4718666080e-03 
1527.000  2.4462578130e-01  3.4304420950e-03 
1528.000  2.4610892520e-01  3.4557354450e-03 
1529.000  2.4533036730e-01  3.4158596990e-03 
1530.000  2.2949906040e-01  3.1931519510e-03 
1531.000  2.4522354440e-01  3.3809194560e-03 
1532.000  2.4365055820e-01  3.3307433130e-03 
1533.000  2.4241976280e-01  3.2737679480e-03 
1534.000  2.3856720400e-01  3.1807365420e-03 
1535.000  2.3918140480e-01  3.1485178470e-03 
1536.000  2.4237990420e-01  3.2258062360e-03 
1537.000  2.4294262070e-01  3.2842221260e-03 
1538.000  2.3609812090e-01  3.2438552380e-03 
1539.000  2.4092595340e-01  3.3607633110e-03 
1540.000  2.3209780500e-01  3.2786054610e-03 
1541.000  2.3686012920e-01  3.3479068280e-03 
1542.000  2.3826851360e-01  3.3587009910e-03 
1543.000  2.3738206430e-01  3.3451983930e-03 
1544.000  2.4006713000e-01  3.3869743350e-03 
1545.000  2.4046847810e-01  3.4053676130e-03 
1546.000  2.4026169520e-01  3.4309978490e-03 
1547.000  2.3760969290e-01  3.4202835560e-03 
1548.000  2.3040476050e-01  3.3412165640e-03 
1549.000  2.3631007860e-01  3.4422163960e-03 
1550.000  2.3499808560e-01  3.4359717370e-03 
1551.000  2.3376781910e-01  3.4043741230e-03 
1552.000  2.3774141020e-01  3.4355616570e-03 
1553.000  2.3640011870e-01  3.3951070310e-03 
1554.000  2.2773841540e-01  3.2444269660e-03 
1555.000  2.3139089250e-01  3.2787277700e-03 
1556.000  2.2688588230e-01  3.2369771000e-03 
1557.000  2.3425084950e-01  3.3970396520e-03 
1558.000  2.3245643070e-01  3.4176156520e-03 
1559.000  2.3256762530e-01  3.4636173250e-03 
1560.000  2.2855149610e-01  3.4533128740e-03 
1561.000  2.3398914120e-01  3.5458626750e-03 
1562.000  2.3406426300e-01  3.5152316090e-03 
1563.000  2.3072502210e-01  3.4410138130e-03 
1564.000  2.2638178710e-01  3.3434669970e-03 
1565.000  2.3029522140e-01  3.3615291120e-03 
1566.000  2.2593129290e-01  3.3005516530e-03 
1567.000  2.2658423060e-01  3.3132174020e-03 
1568.000  2.2277524230e-01  3.2481644150e-03 
1569.000  2.2460376140e-01  3.2614369390e-03 
1570.000  2.1956655190e-01  3.1874697210e-03 
1571.000  2.2544981050e-01  3.3002500530e-03 
1572.000  2.2565257460e-01  3.3134562970e-03 
1573.000  2.2187620330e-01  3.2873275280e-03 
1574.000  2.2209775370e-01  3.3286592960e-03 
1575.000  2.0597818240e-01  3.1156597140e-03 
1576.000  2.2128884740e-01  3.3474776740e-03 
1577.000  1.9972795710e-01  2.9827723500e-03 
1578.000  2.1844432260e-01  3.2203943730e-03 
1579.000  2.1937819480e-01  3.1980414390e-03 
1580.000  2.2328385250e-01  3.2278418540e-03 
1581.000  2.2180321340e-01  3.1690812110e-03 
1582.000  2.1670554770e-01  3.1273176670e-03 
1583.000  2.1879440910e-01  3.1872143750e-03 
1584.000  2.1633196500e-01  3.1813154220e-03 
1585.000  2.2235572580e-01  3.2943332200e-03 
1586.000  2.1956280620e-01  3.2619307040e-03 
1587.000  2.1688717060e-01  3.2477500440e-03 
1588.000  2.1341807830e-01  3.2189223770e-03 
1589.000  1.9520503650e-01  2.9522655010e-03 
1590.000  2.1035776660e-01  3.1910662650e-03 
1591.000  2.0564437320e-01  3.1318182950e-03 
1592.000  2.1655147240e-01  3.3045377730e-03 
1593.000  2.2146913800e-01  3.3819193840e-03 
1594.000  2.1991462680e-01  3.3598070140e-03 
1595.000  2.2137971050e-01  3.3831219670e-03 
1596.000  2.0737408190e-01  3.1839411260e-03 
1597.000  2.1583185540e-01  3.3072657590e-03 
1598.000  2.1990501910e-01  3.3546020980e-03 
1599.000  2.1254339730e-01  3.2223358150e-03 
1600.000  2.1608570540e-01  3.2636592390e-03 
1601.000  2.0698932320e-01  3.1419348720e-03 
1602.000  2.1228248430e-01  3.2585158350e-03 
1603.000  2.1067228200e-01  3.2870938780e-03 
1604.000  2.1325939280e-01  3.3876776700e-03 
1605.000  2.1010645040e-01  3.3785567280e-03 
1606.000  2.0925096850e-01  3.4076931480e-03 
1607.000  2.1013049100e-01  3.3849263190e-03 
1608.000  2.1252474000e-01  3.3872432710e-03 
1609.000  2.1170770300e-01  3.3444600110e-03 
1610.000  1.9849733440e-01  3.1114819050e-03 
1611.000  2.0420365720e-01  3.1923696990e-03 
1612.000  2.0594971740e-01  3.2127363680e-03 
1613.000  2.1034538350e-01  3.2725546360e-03 
1614.000  2.0828099430e-01  3.2076616290e-03 
1615.000  2.1154506320e-01  3.2435212140e-03 
1616.000  1.9820402300e-01  3.0228323940e-03 
1617.000  2.0391663570e-01  3.1551666260e-03 
1618.000  2.1027030340e-01  3.2804076670e-03 
1619.000  2.0952640870e-01  3.3156001570e-03 
1620.000  2.0417590720e-01  3.2760810850e-03 
1621.000  2.0111510420e-01  3.2651629450e-03 
1622.000  2.0617731080e-01  3.3529760840e-03 
1623.000  2.1030544380e-01  3.4346544740e-03 
