 lambda   Irr_dw            Rad_up 
1624.000  2.1175845220e-01  3.4236602780e-03 
1625.000  2.0644060250e-01  3.3630230430e-03 
1626.000  2.0897196470e-01  3.3941602710e-03 
1627.000  2.0870233740e-01  3.4098184110e-03 
1628.000  2.1037947880e-01  3.4482810500e-03 
1629.000  2.1034903310e-01  3.4570579530e-03 
1630.000  2.0463814840e-01  3.3653078080e-03 
1631.000  2.0783871660e-01  3.4301881790e-03 
1632.000  2.0789121750e-01  3.3727808000e-03 
1633.000  2.0521571790e-01  3.2860381600e-03 
1634.000  2.0041376660e-01  3.1630625720e-03 
1635.000  2.0578706210e-01  3.2073400020e-03 
1636.000  2.0524276850e-01  3.1517543790e-03 
1637.000  1.9610496860e-01  2.9689922330e-03 
1638.000  1.9467193330e-01  2.9137167930e-03 
1639.000  1.9273196900e-01  2.8374118800e-03 
1640.000  1.9388804070e-01  2.8157744410e-03 
1641.000  1.9268820980e-01  2.7723715310e-03 
1642.000  1.9244803220e-01  2.8390150070e-03 
1643.000  1.9739431910e-01  2.9789857860e-03 
1644.000  1.9433954830e-01  2.9969828130e-03 
1645.000  1.9477279610e-01  3.0641088490e-03 
1646.000  1.9711372140e-01  3.1586937900e-03 
1647.000  1.9896447790e-01  3.1838290690e-03 
1648.000  1.9819587990e-01  3.1599323750e-03 
1649.000  1.9366816650e-01  3.0820088390e-03 
1650.000  1.9857573070e-01  3.1566641330e-03 
1651.000  1.9410160960e-01  3.0821897980e-03 
1652.000  1.9797540660e-01  3.1387169360e-03 
1653.000  1.9575239810e-01  3.1102564330e-03 
1654.000  1.9794888310e-01  3.1464724540e-03 
1655.000  1.9398114070e-01  3.0928652290e-03 
1656.000  1.9770695880e-01  3.1582453250e-03 
1657.000  1.9627389500e-01  3.1347315310e-03 
1658.000  1.9733440440e-01  3.1590235230e-03 
1659.000  1.9369958190e-01  3.1009695530e-03 
1660.000  1.9606327890e-01  3.1310753820e-03 
1661.000  1.9683308840e-01  3.1229064460e-03 
1662.000  1.9551042160e-01  3.0362582210e-03 
1663.000  1.9427979340e-01  2.9591562750e-03 
1664.000  1.9345747640e-01  2.8878905770e-03 
1665.000  1.9148189660e-01  2.7993865010e-03 
1666.000  1.9054986000e-01  2.7754108910e-03 
1667.000  1.9207246450e-01  2.8561556340e-03 
1668.000  1.8881821270e-01  2.8482999800e-03 
1669.000  1.8912051210e-01  2.9010324480e-03 
1670.000  1.9319279820e-01  3.0122523310e-03 
1671.000  1.9171770340e-01  3.0414657590e-03 
1672.000  1.8263684380e-01  2.9574115280e-03 
1673.000  1.8801714020e-01  3.0954685210e-03 
1674.000  1.8889107020e-01  3.1645910740e-03 
1675.000  1.8714090080e-01  3.1962945460e-03 
1676.000  1.8415978950e-01  3.1649546620e-03 
1677.000  1.8504491810e-01  3.1765275000e-03 
1678.000  1.8591355320e-01  3.1944589610e-03 
1679.000  1.8344090830e-01  3.1440241340e-03 
1680.000  1.7703224980e-01  3.0356390480e-03 
1681.000  1.7082691450e-01  2.9292945860e-03 
1682.000  1.7576006250e-01  3.0105967520e-03 
1683.000  1.8015324060e-01  3.0786347390e-03 
1684.000  1.8351424510e-01  3.1296505930e-03 
1685.000  1.8423320530e-01  3.1242847440e-03 
1686.000  1.8201042770e-01  3.0717604160e-03 
1687.000  1.8302638620e-01  3.0473699570e-03 
1688.000  1.8336836650e-01  3.0167021750e-03 
1689.000  1.8115833850e-01  2.9610321520e-03 
1690.000  1.8132163300e-01  2.9249174590e-03 
1691.000  1.8369445650e-01  2.9727382660e-03 
1692.000  1.8402880590e-01  2.9962875840e-03 
1693.000  1.8332925500e-01  3.0064313410e-03 
1694.000  1.8305184550e-01  3.0202329160e-03 
1695.000  1.8326107300e-01  3.0299746990e-03 
1696.000  1.8218933120e-01  2.9735407830e-03 
1697.000  1.8114870180e-01  2.9060256480e-03 
1698.000  1.8224186080e-01  2.8766045570e-03 
1699.000  1.8106425290e-01  2.8147749900e-03 
1700.000  1.7874310320e-01  2.7382152080e-03 
