 lambda   Irr_dw            Rad_up 
1087.000  5.0018711300e-01  1.0839071270e-02 
1088.000  5.3040009300e-01  1.1557722090e-02 
1089.000  5.1318251200e-01  1.0963018420e-02 
1090.000  5.2491395200e-01  1.1214120860e-02 
1091.000  5.2771653300e-01  1.1375195500e-02 
1092.000  5.1695811700e-01  1.1068486210e-02 
1093.000  5.1383024000e-01  1.0776622770e-02 
1094.000  4.6881750700e-01  9.6987113950e-03 
1095.000  5.0722434500e-01  1.0469038960e-02 
1096.000  5.0795969800e-01  1.0461429600e-02 
1097.000  4.9875469400e-01  1.0175167080e-02 
1098.000  4.9780373000e-01  9.5512580870e-03 
1099.000  5.0229372000e-01  9.0900735860e-03 
1100.000  5.1070791800e-01  9.2768793110e-03 
1101.000  5.0912601900e-01  9.3161630630e-03 
1102.000  4.8821099100e-01  8.8937759400e-03 
1103.000  5.0724748600e-01  9.2808074950e-03 
1104.000  5.0400157500e-01  9.1296443940e-03 
1105.000  5.0436228200e-01  8.9205274580e-03 
1106.000  5.0125141900e-01  8.6684761050e-03 
1107.000  5.0035388900e-01  8.6884317400e-03 
1108.000  4.9851331900e-01  8.6743984220e-03 
1109.000  4.9982880700e-01  8.8428344730e-03 
1110.000  5.0239302000e-01  8.8357505800e-03 
1111.000  4.9635800200e-01  8.6219196320e-03 
1112.000  4.9194439200e-01  8.1531410220e-03 
1113.000  4.9022079000e-01  7.6554708480e-03 
1114.000  4.9552888800e-01  7.5858864780e-03 
1115.000  4.9053810400e-01  7.0592637060e-03 
1116.000  4.8433154900e-01  6.7375035290e-03 
1117.000  4.9007584100e-01  6.3672876360e-03 
1118.000  4.8494244100e-01  5.9484882350e-03 
1119.000  4.7138120600e-01  5.6307697300e-03 
1120.000  4.7233083100e-01  5.4875054360e-03 
1121.000  4.7533716300e-01  5.4912009240e-03 
1122.000  4.7313222000e-01  5.3339681630e-03 
1123.000  4.7535483100e-01  5.4295368190e-03 
1124.000  4.7626995100e-01  5.4888439180e-03 
1125.000  4.6634628300e-01  5.3488574030e-03 
1126.000  4.5742695400e-01  5.2365694050e-03 
1127.000  4.7291321200e-01  5.4245567320e-03 
1128.000  4.6426740500e-01  5.3468413350e-03 
1129.000  4.6716367400e-01  5.5236148830e-03 
1130.000  4.6808129300e-01  5.9505033490e-03 
1131.000  4.7321148300e-01  6.1528882980e-03 
1132.000  4.7421089200e-01  5.9753246310e-03 
1133.000  4.6196230700e-01  5.5237669940e-03 
1134.000  4.5656317200e-01  5.0557622910e-03 
1135.000  4.6254552800e-01  5.1480574610e-03 
1136.000  4.6446345100e-01  5.5962915420e-03 
1137.000  4.7126188800e-01  6.0006508830e-03 
1138.000  4.5520098500e-01  6.1566929820e-03 
1139.000  4.6541558700e-01  6.4510536190e-03 
1140.000  4.6664272000e-01  6.3904471400e-03 
1141.000  4.5315310500e-01  6.0683212280e-03 
1142.000  4.6541863300e-01  6.1765341760e-03 
1143.000  4.5704058100e-01  5.9030151370e-03 
1144.000  4.5376522400e-01  5.6934661870e-03 
1145.000  4.5638340100e-01  5.5084710120e-03 
1146.000  4.6106095000e-01  5.6110944750e-03 
1147.000  4.6339930900e-01  5.8160953520e-03 
1148.000  4.5899239400e-01  5.9317812920e-03 
1149.000  4.6046561200e-01  6.0268783570e-03 
1150.000  4.5851051900e-01  6.0190606120e-03 
1151.000  4.5716531600e-01  6.1334433560e-03 
1152.000  4.5631102900e-01  6.1898608210e-03 
1153.000  4.5551387400e-01  6.2781333920e-03 
1154.000  4.5899275700e-01  6.3176121710e-03 
1155.000  4.6057212600e-01  6.5479393010e-03 
1156.000  4.5432935000e-01  6.6934385300e-03 
1157.000  4.5858871300e-01  7.3141584400e-03 
1158.000  4.5866061600e-01  7.6277871130e-03 
1159.000  4.5217653700e-01  7.8256716730e-03 
1160.000  4.4643193400e-01  7.8681688310e-03 
1161.000  4.3680391100e-01  8.0248003010e-03 
1162.000  4.5261658000e-01  8.5913486480e-03 
1163.000  4.5449617200e-01  8.9452867510e-03 
1164.000  4.4526411400e-01  8.8281097410e-03 
1165.000  4.5385852900e-01  9.0532760620e-03 
1166.000  4.4208621300e-01  8.9002943040e-03 
1167.000  4.4925654900e-01  9.0971231460e-03 
1168.000  4.5318279400e-01  9.1652107240e-03 
1169.000  4.3751211900e-01  8.8984699250e-03 
1170.000  4.4927757600e-01  9.1822404860e-03 
1171.000  4.5135681500e-01  9.3260402680e-03 
1172.000  4.4994445300e-01  9.2391252520e-03 
1173.000  4.4681026900e-01  9.1207876210e-03 
1174.000  4.4703660900e-01  9.1290512080e-03 
1175.000  4.4180349300e-01  9.1728677750e-03 
1176.000  4.3113730200e-01  9.0904779430e-03 
1177.000  4.4444980100e-01  9.3009033200e-03 
1178.000  4.3694225400e-01  9.0070123670e-03 
1179.000  4.3498274300e-01  8.9665718080e-03 
1180.000  4.4108917000e-01  9.0422897340e-03 
1181.000  4.3883549600e-01  8.8720808030e-03 
1182.000  4.3939063400e-01  8.7559452060e-03 
1183.000  4.1387939100e-01  8.2553577420e-03 
1184.000  4.3253294300e-01  8.6905765530e-03 
1185.000  4.3825612600e-01  8.9719772340e-03 
1186.000  4.3564781400e-01  8.8604536060e-03 
1187.000  4.3580221700e-01  8.6828622820e-03 
1188.000  4.3356610100e-01  8.5796098710e-03 
1189.000  4.0820098100e-01  8.1510229110e-03 
1190.000  4.2827483000e-01  8.7857093810e-03 
1191.000  4.3495276300e-01  8.9676504140e-03 
1192.000  4.3258435100e-01  9.0022983550e-03 
1193.000  4.3275094400e-01  8.9389858250e-03 
1194.000  4.3193761000e-01  8.8975038530e-03 
1195.000  4.2709567800e-01  8.6872272490e-03 
1196.000  4.2682594800e-01  8.7001857760e-03 
1197.000  4.2671300700e-01  8.6459646220e-03 
1198.000  4.1238135000e-01  8.3460655210e-03 
1199.000  3.9705646800e-01  7.9756588940e-03 
1200.000  4.2208693800e-01  8.5157308580e-03 
1201.000  4.2511511600e-01  8.5956563950e-03 
1202.000  4.2593087000e-01  8.6373491290e-03 
1203.000  4.0514315600e-01  8.1919374470e-03 
1204.000  4.1185725600e-01  8.3613653180e-03 
1205.000  4.2141078600e-01  8.7524862290e-03 
1206.000  4.1884715100e-01  8.7918691640e-03 
1207.000  4.2165975500e-01  8.8898048400e-03 
1208.000  4.1552173700e-01  8.7300539020e-03 
1209.000  3.8956082300e-01  8.1374177930e-03 
1210.000  4.1684018100e-01  8.6262559890e-03 
1211.000  4.0291581300e-01  8.3317098620e-03 
1212.000  4.1553095800e-01  8.6256380080e-03 
1213.000  4.1706692800e-01  8.7501297000e-03 
1214.000  4.1528186300e-01  8.7144927980e-03 
1215.000  4.1670826000e-01  8.7884712220e-03 
1216.000  4.1547642700e-01  8.9083051680e-03 
1217.000  4.1461235000e-01  9.0093803410e-03 
1218.000  4.1316176800e-01  9.0283546450e-03 
1219.000  4.0929546300e-01  8.9701356890e-03 
1220.000  4.1204639700e-01  9.0202131270e-03 
1221.000  4.1119328300e-01  9.0022344590e-03 
1222.000  4.0891567300e-01  8.9445247650e-03 
1223.000  4.0691398100e-01  8.9278020860e-03 
1224.000  4.0985501800e-01  9.0869464870e-03 
1225.000  4.0753158700e-01  9.0676984790e-03 
1226.000  4.0885987000e-01  9.1386871340e-03 
1227.000  3.9483025600e-01  8.8831977840e-03 
1228.000  4.0692943400e-01  9.2260627750e-03 
1229.000  4.0625361000e-01  9.2595691680e-03 
1230.000  4.0462464800e-01  9.2795906070e-03 
1231.000  4.0449222400e-01  9.3109884260e-03 
1232.000  3.9989306500e-01  9.2202606200e-03 
1233.000  4.0301264800e-01  9.3025932310e-03 
1234.000  4.0154566200e-01  9.3429765700e-03 
1235.000  3.9867334900e-01  9.2987937930e-03 
1236.000  4.0093214400e-01  9.3599710460e-03 
1237.000  4.0082646800e-01  9.3811683650e-03 
1238.000  4.0054206300e-01  9.3809728620e-03 
1239.000  3.9595857900e-01  9.2753105160e-03 
1240.000  3.9418118000e-01  9.2738265990e-03 
1241.000  3.9778933500e-01  9.3943195340e-03 
1242.000  3.9557056700e-01  9.3746604920e-03 
1243.000  3.9124023700e-01  9.3057899480e-03 
1244.000  3.8789152200e-01  9.2485389710e-03 
1245.000  3.9467139900e-01  9.4267349240e-03 
1246.000  3.9173746500e-01  9.3101673130e-03 
1247.000  3.8995004100e-01  9.2197875980e-03 
1248.000  3.9311780700e-01  9.2455348970e-03 
1249.000  3.9178699200e-01  9.1753091810e-03 
1250.000  3.9039247200e-01  9.0959978100e-03 
1251.000  3.8786106700e-01  9.0025672910e-03 
1252.000  3.8686395500e-01  8.9417524340e-03 
1253.000  3.8384008200e-01  8.8325233460e-03 
1254.000  3.8516652100e-01  8.7945384980e-03 
1255.000  3.8475520300e-01  8.7369556430e-03 
1256.000  3.8416094100e-01  8.6826982500e-03 
1257.000  3.8004619500e-01  8.5034742360e-03 
1258.000  3.8203836800e-01  8.4056940080e-03 
1259.000  3.7814229960e-01  8.2002439500e-03 
1260.000  3.7895852320e-01  8.0924625400e-03 
1261.000  3.7851116110e-01  7.9548435210e-03 
1262.000  3.7041181120e-01  7.6284809110e-03 
1263.000  3.7490432750e-01  7.7041115760e-03 
1264.000  3.6906719780e-01  7.5830106740e-03 
1265.000  3.6973957840e-01  7.6098723410e-03 
1266.000  3.7212735030e-01  7.6350579260e-03 
1267.000  3.6515803430e-01  7.4662747380e-03 
1268.000  3.6156186030e-01  7.3560147290e-03 
1269.000  3.6494629890e-01  7.4079155920e-03 
1270.000  3.6895741270e-01  7.6159358020e-03 
1271.000  3.7100612600e-01  7.7209939960e-03 
1272.000  3.6990899190e-01  7.7602491380e-03 
1273.000  3.6959075920e-01  7.8205823900e-03 
1274.000  3.6738357700e-01  7.8436713220e-03 
1275.000  3.6954574970e-01  7.9156551360e-03 
1276.000  3.7013916180e-01  7.9362363820e-03 
1277.000  3.6986272320e-01  7.9247097970e-03 
1278.000  3.6880252320e-01  7.8927879330e-03 
1279.000  3.6633379430e-01  7.8616251950e-03 
1280.000  3.6417027130e-01  7.9063072200e-03 
1281.000  3.5378392800e-01  7.7675876620e-03 
1282.000  3.1416714720e-01  6.9746761320e-03 
1283.000  3.4479273450e-01  7.7154498100e-03 
1284.000  3.5902045970e-01  8.0746564870e-03 
1285.000  3.6165347390e-01  8.1532258990e-03 
1286.000  3.6153491640e-01  8.1179656980e-03 
1287.000  3.6374599070e-01  8.1115779880e-03 
1288.000  3.6146568010e-01  7.8808603290e-03 
1289.000  3.6362044540e-01  7.8744425770e-03 
1290.000  3.5528878400e-01  7.6765422820e-03 
1291.000  3.6015221280e-01  7.7625794410e-03 
1292.000  3.6165515050e-01  7.8142900470e-03 
1293.000  3.6197838430e-01  7.7824134830e-03 
1294.000  3.5623320120e-01  7.5429487230e-03 
1295.000  3.6006840830e-01  7.4799547200e-03 
1296.000  3.6033328800e-01  7.3792295460e-03 
1297.000  3.5811171880e-01  7.2722210880e-03 
1298.000  3.5491205910e-01  7.2124843600e-03 
1299.000  3.5847544960e-01  7.2881779670e-03 
1300.000  3.5703611250e-01  7.2628374100e-03 
1301.000  3.5646757580e-01  7.2316365240e-03 
1302.000  3.5189431550e-01  7.0533576010e-03 
1303.000  3.5000454120e-01  6.8388662340e-03 
1304.000  3.5023275610e-01  6.7514343260e-03 
1305.000  3.5238951830e-01  6.7411551480e-03 
1306.000  3.5272530810e-01  6.6909513470e-03 
1307.000  3.5168381200e-01  6.6322879790e-03 
1308.000  3.5138423570e-01  6.5407624240e-03 
1309.000  3.5107116700e-01  6.4136352540e-03 
1310.000  3.4961331240e-01  6.3828439710e-03 
1311.000  3.4854233070e-01  6.3691353800e-03 
1312.000  3.4745675760e-01  6.2055506710e-03 
1313.000  3.3462376500e-01  5.8054227830e-03 
1314.000  3.4506909610e-01  5.8377261160e-03 
1315.000  3.3345025660e-01  5.7112069130e-03 
1316.000  3.4120716900e-01  5.9531517030e-03 
1317.000  3.4487795260e-01  6.0170984270e-03 
1318.000  3.3999784880e-01  5.7517690660e-03 
1319.000  3.4465535500e-01  5.5993833540e-03 
1320.000  3.4211112890e-01  5.3242993350e-03 
1321.000  3.4060830700e-01  5.2172460560e-03 
1322.000  3.3992809550e-01  5.3344907760e-03 
1323.000  3.4068043120e-01  5.4953880310e-03 
1324.000  3.4086163080e-01  5.5864992140e-03 
1325.000  3.3977198030e-01  5.5051641460e-03 
1326.000  3.3818269930e-01  5.3227014540e-03 
1327.000  3.3548240590e-01  4.9777646060e-03 
1328.000  3.3636726880e-01  4.7211894990e-03 
1329.000  3.2409119410e-01  4.1531853680e-03 
1330.000  3.2916436170e-01  4.0833497050e-03 
1331.000  3.3063064130e-01  4.0220208170e-03 
1332.000  3.2308467830e-01  3.9537212850e-03 
1333.000  3.3162352930e-01  4.1291599270e-03 
1334.000  3.3203841580e-01  4.2330479620e-03 
1335.000  3.3232346530e-01  4.3102893830e-03 
1336.000  3.2872587910e-01  4.2885351180e-03 
1337.000  3.2979020320e-01  4.3083319660e-03 
1338.000  3.2954674620e-01  4.3592104910e-03 
1339.000  3.2600579680e-01  4.3189182280e-03 
1340.000  3.2366575990e-01  4.3334050180e-03 
1341.000  3.2855116680e-01  4.3435058590e-03 
1342.000  3.2774713490e-01  4.3393425940e-03 
1343.000  3.2771839570e-01  4.1574978830e-03 
1344.000  3.2622041350e-01  3.9841830730e-03 
1345.000  3.2371962040e-01  3.6647217270e-03 
1346.000  3.1854795100e-01  3.4726762770e-03 
1347.000  3.1915320770e-01  3.4020788670e-03 
1348.000  3.1557561870e-01  3.2841002940e-03 
1349.000  3.1343317890e-01  3.2232015130e-03 
1350.000  3.0703423610e-01  3.0816710000e-03 
1351.000  3.0486600510e-01  3.0078876020e-03 
1352.000  3.0542308530e-01  2.9355797770e-03 
1353.000  2.9957006710e-01  2.7840304370e-03 
1354.000  2.9595160690e-01  2.6949038510e-03 
1355.000  2.9031059080e-01  2.5829713340e-03 
1356.000  2.8603659080e-01  2.4783947470e-03 
1357.000  2.7933667760e-01  2.3382020000e-03 
1358.000  2.7973392610e-01  2.2530260090e-03 
1359.000  2.7201630830e-01  2.0415265560e-03 
1360.000  2.6204734860e-01  1.8731884960e-03 
1361.000  2.6424471140e-01  1.8276824950e-03 
1362.000  2.6198100830e-01  1.7946658130e-03 
1363.000  2.6224427120e-01  1.8898329730e-03 
1364.000  2.6751506500e-01  1.9593365190e-03 
1365.000  2.6737851280e-01  1.9754465820e-03 
1366.000  2.6925633280e-01  2.0254364010e-03 
1367.000  2.6430618870e-01  1.9415265320e-03 
1368.000  2.6432986200e-01  1.8984490630e-03 
1369.000  2.5956745420e-01  1.8743952510e-03 
1370.000  2.6507950440e-01  2.0226480960e-03 
1371.000  2.7286029800e-01  2.2320995330e-03 
1372.000  2.8369985150e-01  2.4766745570e-03 
1373.000  2.8780332110e-01  2.6069338320e-03 
1374.000  2.9109131510e-01  2.6860928540e-03 
1375.000  2.8700140270e-01  2.6701104640e-03 
1376.000  2.8271203560e-01  2.6135208610e-03 
1377.000  2.8529075150e-01  2.6015799050e-03 
1378.000  2.8039216650e-01  2.4889271260e-03 
1379.000  2.7853746810e-01  2.3695480820e-03 
1380.000  2.6854810870e-01  2.1425330640e-03 
1381.000  2.6249352520e-01  1.9571905140e-03 
1382.000  2.5434874050e-01  1.8217216730e-03 
1383.000  2.5657380090e-01  1.8291274310e-03 
1384.000  2.6227074110e-01  1.9828436370e-03 
1385.000  2.6435460320e-01  2.0866596700e-03 
1386.000  2.7233368270e-01  2.2544071670e-03 
1387.000  2.7623760850e-01  2.4427526000e-03 
1388.000  2.8202806980e-01  2.5644946100e-03 
1389.000  2.8427334110e-01  2.6152353290e-03 
1390.000  2.7926165480e-01  2.5782258510e-03 
1391.000  2.8199713580e-01  2.5786581040e-03 
1392.000  2.7755590550e-01  2.4655916690e-03 
1393.000  2.7301170830e-01  2.3544445040e-03 
1394.000  2.6696002850e-01  2.2356860640e-03 
1395.000  2.6826072250e-01  2.2762928010e-03 
1396.000  2.7419053980e-01  2.4061095710e-03 
1397.000  2.7725845770e-01  2.4958956240e-03 
1398.000  2.7746989970e-01  2.5047404770e-03 
1399.000  2.7565665900e-01  2.4668474200e-03 
1400.000  2.6765297850e-01  2.3845136170e-03 
1401.000  2.6886490320e-01  2.4005599020e-03 
1402.000  2.7542948430e-01  2.5065524580e-03 
1403.000  2.7473020350e-01  2.5277163980e-03 
1404.000  2.7264726350e-01  2.4901771550e-03 
1405.000  2.7281359020e-01  2.4926061630e-03 
1406.000  2.7242889110e-01  2.4655592440e-03 
1407.000  2.7269937830e-01  2.4650368690e-03 
1408.000  2.7354161480e-01  2.5167577270e-03 
1409.000  2.7645709400e-01  2.5742623810e-03 
1410.000  2.7764857310e-01  2.6392834190e-03 
1411.000  2.7972045910e-01  2.6951086520e-03 
1412.000  2.6878991000e-01  2.5835695270e-03 
1413.000  2.7398045550e-01  2.6428544520e-03 
1414.000  2.7756377200e-01  2.6605398650e-03 
1415.000  2.7740270080e-01  2.6768615250e-03 
1416.000  2.7689401040e-01  2.6883289810e-03 
1417.000  2.7891511040e-01  2.7010920050e-03 
1418.000  2.7902409970e-01  2.6966514590e-03 
1419.000  2.7505000800e-01  2.6509389880e-03 
1420.000  2.7444642100e-01  2.6458222870e-03 
1421.000  2.7900141430e-01  2.7134413720e-03 
1422.000  2.7276747480e-01  2.6594591140e-03 
1423.000  2.7110656090e-01  2.6375966070e-03 
1424.000  2.7135167990e-01  2.6267251970e-03 
1425.000  2.7658767850e-01  2.6522781850e-03 
1426.000  2.6539571800e-01  2.5357091430e-03 
1427.000  2.6953683280e-01  2.5802788730e-03 
1428.000  2.7538681310e-01  2.6382789610e-03 
1429.000  2.6892828130e-01  2.5801851750e-03 
1430.000  2.6308656960e-01  2.5081388950e-03 
1431.000  2.6248329730e-01  2.4568166730e-03 
1432.000  2.6725467290e-01  2.4715046880e-03 
1433.000  2.6739042350e-01  2.4605920310e-03 
1434.000  2.6200127630e-01  2.3915019040e-03 
1435.000  2.6519787080e-01  2.4328489300e-03 
1436.000  2.6523362800e-01  2.4319703580e-03 
1437.000  2.6628130160e-01  2.4351181980e-03 
1438.000  2.6563337500e-01  2.4452161790e-03 
1439.000  2.6877388760e-01  2.4669983390e-03 
1440.000  2.5213666690e-01  2.3151118760e-03 
1441.000  2.6484230360e-01  2.4256281850e-03 
1442.000  2.5867602470e-01  2.3486256600e-03 
1443.000  2.6297138260e-01  2.3753473760e-03 
1444.000  2.6425011810e-01  2.3833966260e-03 
1445.000  2.6345252390e-01  2.3664731980e-03 
1446.000  2.6628058220e-01  2.3982715610e-03 
1447.000  2.6506328420e-01  2.3934800620e-03 
1448.000  2.6708970630e-01  2.4020173550e-03 
1449.000  2.6698329360e-01  2.3765859600e-03 
1450.000  2.6518693350e-01  2.3275444510e-03 
1451.000  2.6347688600e-01  2.3057882790e-03 
1452.000  2.6023303470e-01  2.2953925130e-03 
1453.000  2.6518614400e-01  2.3915512560e-03 
1454.000  2.6621657890e-01  2.4732437130e-03 
1455.000  2.6284944950e-01  2.4921214580e-03 
1456.000  2.6272939410e-01  2.5471227170e-03 
1457.000  2.6524842610e-01  2.5648119450e-03 
1458.000  2.6887525920e-01  2.5987162590e-03 
1459.000  2.6987411240e-01  2.5357723240e-03 
1460.000  2.6528245790e-01  2.4310421940e-03 
1461.000  2.6470289140e-01  2.3846306800e-03 
1462.000  2.6181201500e-01  2.2839994430e-03 
1463.000  2.6006580430e-01  2.2528598310e-03 
1464.000  2.5989440780e-01  2.2199695110e-03 
1465.000  2.6290004210e-01  2.1937398910e-03 
1466.000  2.5663830280e-01  2.0869565010e-03 
1467.000  2.6278962570e-01  2.0971295830e-03 
1468.000  2.5632218560e-01  2.0058615210e-03 
1469.000  2.5914850250e-01  1.9781311750e-03 
1470.000  2.5765371680e-01  1.9404921530e-03 
1471.000  2.5357947760e-01  1.9340674880e-03 
1472.000  2.5511184410e-01  1.9918096070e-03 
1473.000  2.5735660580e-01  2.0992069240e-03 
1474.000  2.5027092370e-01  2.1230587960e-03 
1475.000  2.5559220740e-01  2.1547410490e-03 
1476.000  2.5599633850e-01  2.1444129940e-03 
1477.000  2.5674752210e-01  2.1061782840e-03 
1478.000  2.5303379510e-01  2.0332682130e-03 
1479.000  2.5593255450e-01  2.0045368670e-03 
1480.000  2.5733482770e-01  2.0266599660e-03 
1481.000  2.5349850040e-01  2.0336506370e-03 
1482.000  2.5665468810e-01  2.1073167320e-03 
1483.000  2.5136841200e-01  2.0722360610e-03 
1484.000  2.5369186760e-01  2.0884196760e-03 
1485.000  2.5852094070e-01  2.1128938200e-03 
1486.000  2.5426108180e-01  2.1261487010e-03 
1487.000  2.5455187830e-01  2.2399363520e-03 
1488.000  2.2252941190e-01  1.9647036790e-03 
1489.000  2.5551081200e-01  2.4235892300e-03 
1490.000  2.5610562680e-01  2.5908911230e-03 
1491.000  2.5865113170e-01  2.7365558150e-03 
1492.000  2.5264097070e-01  2.6945137980e-03 
1493.000  2.5831842610e-01  2.8413691520e-03 
1494.000  2.5733712290e-01  2.8382978440e-03 
1495.000  2.5553656630e-01  2.8961753850e-03 
1496.000  2.4797980240e-01  2.9452562330e-03 
1497.000  2.5380400000e-01  3.0067994590e-03 
1498.000  2.5637452860e-01  3.1640584470e-03 
1499.000  2.5206245190e-01  3.2271862030e-03 
1500.000  2.5636092100e-01  3.3670990470e-03 
1501.000  2.5599492780e-01  3.3177237510e-03 
1502.000  2.5401772840e-01  3.2319164280e-03 
1503.000  2.2809306300e-01  2.8580775260e-03 
1504.000  2.3763737490e-01  2.9991953370e-03 
1505.000  2.3689910820e-01  3.0979888440e-03 
1506.000  2.4009296380e-01  3.1670889850e-03 
1507.000  2.5110465750e-01  3.4191982750e-03 
1508.000  2.4718378350e-01  3.4313805100e-03 
1509.000  2.4825157420e-01  3.5192689900e-03 
1510.000  2.5208780290e-01  3.6119639870e-03 
1511.000  2.5323418250e-01  3.6885144710e-03 
1512.000  2.4848042540e-01  3.6621198650e-03 
1513.000  2.4806444630e-01  3.6933164600e-03 
1514.000  2.4466883960e-01  3.6639504430e-03 
1515.000  2.4947683470e-01  3.7558102610e-03 
1516.000  2.4716187570e-01  3.6959369180e-03 
1517.000  2.4569814240e-01  3.6614611150e-03 
1518.000  2.5022656750e-01  3.7419095040e-03 
1519.000  2.4651323220e-01  3.7050542830e-03 
1520.000  2.4802959310e-01  3.7985413070e-03 
1521.000  2.4330531930e-01  3.8146657940e-03 
1522.000  2.4188135360e-01  3.8384048940e-03 
1523.000  2.4776891310e-01  3.9936022760e-03 
1524.000  2.4601013670e-01  3.9951384070e-03 
1525.000  2.4052789560e-01  3.9192311760e-03 
1526.000  2.4730314350e-01  4.0114631650e-03 
1527.000  2.4463029890e-01  3.9676363470e-03 
1528.000  2.4611372150e-01  3.9989449980e-03 
1529.000  2.4533492240e-01  3.9627120490e-03 
1530.000  2.2950348870e-01  3.7078561780e-03 
1531.000  2.4522817280e-01  3.9376206400e-03 
1532.000  2.4365515620e-01  3.8904507160e-03 
1533.000  2.4242424160e-01  3.8380491730e-03 
1534.000  2.3857166670e-01  3.7436132430e-03 
1535.000  2.3918597440e-01  3.7204961780e-03 
1536.000  2.4238443100e-01  3.8048627380e-03 
1537.000  2.4294725650e-01  3.8631937500e-03 
1538.000  2.3610254930e-01  3.8048734660e-03 
1539.000  2.4093040850e-01  3.9317955970e-03 
1540.000  2.3210217900e-01  3.8277781010e-03 
1541.000  2.3686438230e-01  3.9114923480e-03 
1542.000  2.3827298980e-01  3.9296002390e-03 
1543.000  2.3738660080e-01  3.9176805020e-03 
1544.000  2.4007159500e-01  3.9694023130e-03 
1545.000  2.4047308750e-01  3.9918577670e-03 
1546.000  2.4026642340e-01  4.0184249880e-03 
1547.000  2.3761430990e-01  4.0019955640e-03 
1548.000  2.3040923620e-01  3.9065613750e-03 
1549.000  2.3631465280e-01  4.0236954690e-03 
1550.000  2.3500263380e-01  4.0159869190e-03 
1551.000  2.3377243980e-01  3.9854698180e-03 
1552.000  2.3774612600e-01  4.0320277210e-03 
1553.000  2.3640474410e-01  3.9934723380e-03 
1554.000  2.2774291730e-01  3.8261225220e-03 
1555.000  2.3139546610e-01  3.8748457430e-03 
1556.000  2.2689035060e-01  3.8225069050e-03 
1557.000  2.3425546250e-01  3.9995088580e-03 
1558.000  2.3246107320e-01  4.0137214660e-03 
1559.000  2.3257220610e-01  4.0583362580e-03 
1560.000  2.2855598190e-01  4.0360002520e-03 
1561.000  2.3399378240e-01  4.1447153090e-03 
1562.000  2.3406892310e-01  4.1202359200e-03 
1563.000  2.3072951700e-01  4.0433177950e-03 
1564.000  2.2638632000e-01  3.9401056770e-03 
1565.000  2.3029985270e-01  3.9745008950e-03 
1566.000  2.2593593040e-01  3.9048399930e-03 
1567.000  2.2658865540e-01  3.9203460220e-03 
1568.000  2.2277955280e-01  3.8462951180e-03 
1569.000  2.2460804270e-01  3.8657593730e-03 
1570.000  2.1957072160e-01  3.7793881890e-03 
1571.000  2.2545409750e-01  3.9087169170e-03 
1572.000  2.2565683940e-01  3.9240422250e-03 
1573.000  2.2188038170e-01  3.8888566490e-03 
1574.000  2.2210198920e-01  3.9318447110e-03 
1575.000  2.0598211180e-01  3.6762001510e-03 
1576.000  2.2129307620e-01  3.9528646470e-03 
1577.000  1.9973178230e-01  3.5358798500e-03 
1578.000  2.1844862390e-01  3.8327126500e-03 
1579.000  2.1938250000e-01  3.8202984330e-03 
1580.000  2.2328830460e-01  3.8684682850e-03 
1581.000  2.2180760550e-01  3.8115172390e-03 
1582.000  2.1670990030e-01  3.7568075660e-03 
1583.000  2.1879888020e-01  3.8246963020e-03 
1584.000  2.1633652160e-01  3.8134608270e-03 
1585.000  2.2236026050e-01  3.9460277560e-03 
1586.000  2.1956738740e-01  3.9074287410e-03 
1587.000  2.1689169380e-01  3.8869597910e-03 
1588.000  2.1342250010e-01  3.8494303230e-03 
1589.000  1.9520917990e-01  3.5303452010e-03 
1590.000  2.1036206750e-01  3.8162157540e-03 
1591.000  2.0564865270e-01  3.7443037030e-03 
1592.000  2.1655584040e-01  3.9510090350e-03 
1593.000  2.2147369030e-01  4.0447220800e-03 
1594.000  2.1991933190e-01  4.0194511410e-03 
1595.000  2.2138432320e-01  4.0485100750e-03 
1596.000  2.0737835970e-01  3.8084297180e-03 
1597.000  2.1583637770e-01  3.9584851260e-03 
1598.000  2.1990950760e-01  4.0193881990e-03 
1599.000  2.1254774660e-01  3.8661682610e-03 
1600.000  2.1609003050e-01  3.9195818900e-03 
1601.000  2.0699345670e-01  3.7706606390e-03 
1602.000  2.1228672130e-01  3.9014408590e-03 
1603.000  2.1067647620e-01  3.9231364730e-03 
1604.000  2.1326362900e-01  4.0295009610e-03 
1605.000  2.1011054900e-01  4.0092468260e-03 
1606.000  2.0925511450e-01  4.0344591140e-03 
1607.000  2.1013468530e-01  4.0188922880e-03 
1608.000  2.1252894380e-01  4.0330190660e-03 
1609.000  2.1171193760e-01  3.9920740130e-03 
1610.000  1.9850128930e-01  3.7227790360e-03 
1611.000  2.0420779760e-01  3.8247258660e-03 
1612.000  2.0595394740e-01  3.8542165760e-03 
1613.000  2.1034968910e-01  3.9316308500e-03 
1614.000  2.0828529040e-01  3.8642756940e-03 
1615.000  2.1154945980e-01  3.9144725800e-03 
1616.000  1.9820813770e-01  3.6551172730e-03 
1617.000  2.0392095170e-01  3.8046410080e-03 
1618.000  2.1027474190e-01  3.9492387770e-03 
1619.000  2.0953067060e-01  3.9809951780e-03 
1620.000  2.0418021530e-01  3.9234826560e-03 
1621.000  2.0111936170e-01  3.9014263150e-03 
1622.000  2.0618163290e-01  4.0056691170e-03 
1623.000  2.1030980710e-01  4.1009082790e-03 
