 lambda   Irr_dw            Rad_up 
1624.000  2.1175799980e-01  3.3630850320e-03 
1625.000  2.0644010460e-01  3.3038668630e-03 
1626.000  2.0897150390e-01  3.3345005510e-03 
1627.000  2.0870194900e-01  3.3502800460e-03 
1628.000  2.1037907280e-01  3.3883848190e-03 
1629.000  2.1034854030e-01  3.3972978590e-03 
1630.000  2.0463768300e-01  3.3073630330e-03 
1631.000  2.0783828690e-01  3.3714835640e-03 
1632.000  2.0789077330e-01  3.3145220280e-03 
1633.000  2.0521527930e-01  3.2288353440e-03 
1634.000  2.0041329590e-01  3.1074817180e-03 
1635.000  2.0578657060e-01  3.1505618100e-03 
1636.000  2.0524231170e-01  3.0954775810e-03 
1637.000  1.9610468930e-01  2.9155831340e-03 
1638.000  1.9467155310e-01  2.8609519000e-03 
1639.000  1.9273162350e-01  2.7855491640e-03 
1640.000  1.9388766670e-01  2.7639050480e-03 
1641.000  1.9268783570e-01  2.7209732530e-03 
1642.000  1.9244767170e-01  2.7874951360e-03 
1643.000  1.9739391980e-01  2.9259810450e-03 
1644.000  1.9433918290e-01  2.9446575640e-03 
1645.000  1.9477240610e-01  3.0115513800e-03 
1646.000  1.9711334710e-01  3.1053683760e-03 
1647.000  1.9896410980e-01  3.1300551890e-03 
1648.000  1.9819548330e-01  3.1064398290e-03 
1649.000  1.9366784500e-01  3.0298111440e-03 
1650.000  1.9857541760e-01  3.1031877990e-03 
1651.000  1.9410123280e-01  3.0300738810e-03 
1652.000  1.9797502170e-01  3.0857911110e-03 
1653.000  1.9575201590e-01  3.0580651760e-03 
1654.000  1.9794845620e-01  3.0938830380e-03 
1655.000  1.9398081170e-01  3.0414569380e-03 
1656.000  1.9770651800e-01  3.1059861180e-03 
1657.000  1.9627365450e-01  3.0830442910e-03 
1658.000  1.9733405720e-01  3.1072132590e-03 
1659.000  1.9369921090e-01  3.0502777100e-03 
1660.000  1.9606285740e-01  3.0800240040e-03 
1661.000  1.9683263880e-01  3.0718812940e-03 
1662.000  1.9551001130e-01  2.9860029220e-03 
1663.000  1.9427942700e-01  2.9095296860e-03 
1664.000  1.9345719890e-01  2.8388118740e-03 
1665.000  1.9148152870e-01  2.7511475090e-03 
1666.000  1.9054948440e-01  2.7275805470e-03 
1667.000  1.9207210120e-01  2.8078804020e-03 
1668.000  1.8881786170e-01  2.8009345530e-03 
1669.000  1.8912031060e-01  2.8536014560e-03 
1670.000  1.9319245280e-01  2.9637765880e-03 
1671.000  1.9171750220e-01  2.9934160710e-03 
1672.000  1.8263649300e-01  2.9116201400e-03 
1673.000  1.8801686460e-01  3.0483984950e-03 
1674.000  1.8889068860e-01  3.1173577310e-03 
1675.000  1.8714065710e-01  3.1495037080e-03 
1676.000  1.8415947760e-01  3.1190099720e-03 
1677.000  1.8504461100e-01  3.1305153370e-03 
1678.000  1.8591322100e-01  3.1483373640e-03 
1679.000  1.8344070930e-01  3.0986821650e-03 
1680.000  1.7703192360e-01  2.9919924740e-03 
1681.000  1.7082660960e-01  2.8872807030e-03 
1682.000  1.7575965480e-01  2.9675080780e-03 
1683.000  1.8015300180e-01  3.0346424580e-03 
1684.000  1.8351387220e-01  3.0849893090e-03 
1685.000  1.8423275620e-01  3.0796899800e-03 
1686.000  1.8201006120e-01  3.0278599260e-03 
1687.000  1.8302623270e-01  3.0035431390e-03 
1688.000  1.8336808240e-01  2.9730684760e-03 
1689.000  1.8115804230e-01  2.9180963040e-03 
1690.000  1.8132133140e-01  2.8822202680e-03 
1691.000  1.8369409570e-01  2.9295923710e-03 
1692.000  1.8402850090e-01  2.9531478880e-03 
1693.000  1.8332899210e-01  2.9635133740e-03 
1694.000  1.8305153330e-01  2.9774477480e-03 
1695.000  1.8326081810e-01  2.9872932430e-03 
1696.000  1.8218900240e-01  2.9313008790e-03 
1697.000  1.8114847310e-01  2.8642575740e-03 
1698.000  1.8224166780e-01  2.8347976210e-03 
1699.000  1.8106383980e-01  2.7734720710e-03 
1700.000  1.7874286820e-01  2.6976208690e-03 
