 lambda   Irr_dw            Rad_up 
1624.000  2.1177459230e-01  6.5301437380e-03 
1625.000  2.0645627850e-01  6.3926296230e-03 
1626.000  2.0898783380e-01  6.4613976480e-03 
1627.000  2.0871820070e-01  6.4713835720e-03 
1628.000  2.1039542720e-01  6.5326352120e-03 
1629.000  2.1036489260e-01  6.5392684940e-03 
1630.000  2.0465356320e-01  6.3621230130e-03 
1631.000  2.0785440110e-01  6.4725031850e-03 
1632.000  2.0790692130e-01  6.4260950090e-03 
1633.000  2.0523120830e-01  6.3097658160e-03 
1634.000  2.0042889030e-01  6.1267590520e-03 
1635.000  2.0580244490e-01  6.2605314250e-03 
1636.000  2.0525780160e-01  6.2058558460e-03 
1637.000  1.9611933360e-01  5.8945736890e-03 
1638.000  1.9468638800e-01  5.8263654710e-03 
1639.000  1.9274637650e-01  5.7285223010e-03 
1640.000  1.9390264610e-01  5.7317490580e-03 
1641.000  1.9270264270e-01  5.6775794030e-03 
1642.000  1.9246231320e-01  5.7286820410e-03 
1643.000  1.9740889540e-01  5.9310569760e-03 
1644.000  1.9435400390e-01  5.8920989040e-03 
1645.000  1.9478707380e-01  5.9546198840e-03 
1646.000  1.9712801260e-01  6.0748586650e-03 
1647.000  1.9897888490e-01  6.1318073270e-03 
1648.000  1.9821052760e-01  6.1013193130e-03 
1649.000  1.9368225710e-01  5.9607338910e-03 
1650.000  1.9859020100e-01  6.1127014160e-03 
1651.000  1.9411563280e-01  5.9746351240e-03 
1652.000  1.9798991200e-01  6.0917630200e-03 
1653.000  1.9576660910e-01  6.0323786740e-03 
1654.000  1.9796304940e-01  6.1030907630e-03 
1655.000  1.9399544750e-01  5.9922347070e-03 
1656.000  1.9772212240e-01  6.1154770850e-03 
1657.000  1.9628840710e-01  6.0726518630e-03 
1658.000  1.9734861080e-01  6.1150708200e-03 
1659.000  1.9371375510e-01  6.0048770900e-03 
1660.000  1.9607772590e-01  6.0727529530e-03 
1661.000  1.9684645900e-01  6.0826578140e-03 
1662.000  1.9552444060e-01  5.9907493590e-03 
1663.000  1.9429375640e-01  5.9088974000e-03 
1664.000  1.9347096270e-01  5.8389778140e-03 
1665.000  1.9149609150e-01  5.7350974080e-03 
1666.000  1.9056376070e-01  5.7025504110e-03 
1667.000  1.9208646710e-01  5.8005032540e-03 
1668.000  1.8883205080e-01  5.7360162730e-03 
1669.000  1.8913421100e-01  5.7875432970e-03 
1670.000  1.9320659720e-01  5.9569377900e-03 
1671.000  1.9173106920e-01  5.9528598790e-03 
1672.000  1.8264990990e-01  5.7199397090e-03 
1673.000  1.8803106570e-01  5.9284133910e-03 
1674.000  1.8890465540e-01  5.9997272490e-03 
1675.000  1.8715370150e-01  5.9941377640e-03 
1676.000  1.8417285680e-01  5.9153642650e-03 
1677.000  1.8505836890e-01  5.9435915950e-03 
1678.000  1.8592648780e-01  5.9775414470e-03 
1679.000  1.8345440810e-01  5.8938989640e-03 
1680.000  1.7704527800e-01  5.6925468440e-03 
1681.000  1.7083898330e-01  5.4960618020e-03 
1682.000  1.7577277100e-01  5.6543722150e-03 
1683.000  1.8016601110e-01  5.7914490700e-03 
1684.000  1.8352729670e-01  5.8962383270e-03 
1685.000  1.8424630910e-01  5.9053020480e-03 
1686.000  1.8202362970e-01  5.8246126170e-03 
1687.000  1.8303931220e-01  5.8228888510e-03 
1688.000  1.8338140430e-01  5.8046722410e-03 
1689.000  1.8117148580e-01  5.7216391560e-03 
1690.000  1.8133472610e-01  5.6952681540e-03 
1691.000  1.8370778490e-01  5.7774777410e-03 
1692.000  1.8404200370e-01  5.8026790620e-03 
1693.000  1.8334189850e-01  5.7985038760e-03 
1694.000  1.8306451500e-01  5.8046770100e-03 
1695.000  1.8327419180e-01  5.8149752620e-03 
1696.000  1.8220224800e-01  5.7509341240e-03 
1697.000  1.8116138520e-01  5.6777129170e-03 
1698.000  1.8225455550e-01  5.6751432420e-03 
1699.000  1.8107719540e-01  5.6048583980e-03 
1700.000  1.7875609500e-01  5.5017609600e-03 
