 lambda   Irr_dw            Rad_up 
1624.000  2.1175763500e-01  3.3116059300e-03 
1625.000  2.0643979160e-01  3.2536435130e-03 
1626.000  2.0897115830e-01  3.2838485240e-03 
1627.000  2.0870154640e-01  3.2996869090e-03 
1628.000  2.1037868140e-01  3.3375856880e-03 
1629.000  2.1034814890e-01  3.3465497490e-03 
1630.000  2.0463731630e-01  3.2581593990e-03 
1631.000  2.0783791450e-01  3.3215432170e-03 
1632.000  2.0789041510e-01  3.2649128440e-03 
1633.000  2.0521492560e-01  3.1800358300e-03 
1634.000  2.0041290000e-01  3.0599486830e-03 
1635.000  2.0578613860e-01  3.1018979550e-03 
1636.000  2.0524203060e-01  3.0471370220e-03 
1637.000  1.9610434220e-01  2.8695790770e-03 
1638.000  1.9467126570e-01  2.8154273030e-03 
1639.000  1.9273131600e-01  2.7407336240e-03 
1640.000  1.9388735880e-01  2.7189753060e-03 
1641.000  1.9268747420e-01  2.6763696670e-03 
1642.000  1.9244731820e-01  2.7428829670e-03 
1643.000  1.9739355240e-01  2.8801813130e-03 
1644.000  1.9433885650e-01  2.8995211120e-03 
1645.000  1.9477199370e-01  2.9662809370e-03 
1646.000  1.9711300350e-01  3.0594997410e-03 
1647.000  1.9896374640e-01  3.0837743280e-03 
1648.000  1.9819517840e-01  3.0603775980e-03 
1649.000  1.9366747870e-01  2.9848396780e-03 
1650.000  1.9857502420e-01  3.0570554730e-03 
1651.000  1.9410095030e-01  2.9850888250e-03 
1652.000  1.9797471380e-01  3.0400416850e-03 
1653.000  1.9575180500e-01  3.0128836630e-03 
1654.000  1.9794815120e-01  3.0482933520e-03 
1655.000  1.9398048990e-01  2.9968330860e-03 
1656.000  1.9770629390e-01  3.0605831150e-03 
1657.000  1.9627330370e-01  3.0380735400e-03 
1658.000  1.9733382750e-01  3.0620584490e-03 
1659.000  1.9369883450e-01  3.0060548780e-03 
1660.000  1.9606264370e-01  3.0353989600e-03 
1661.000  1.9683242420e-01  3.0272178650e-03 
1662.000  1.9550982180e-01  2.9418420790e-03 
1663.000  1.9427914060e-01  2.8658301830e-03 
1664.000  1.9345691360e-01  2.7954783440e-03 
1665.000  1.9148125480e-01  2.7084317210e-03 
1666.000  1.9054914670e-01  2.6851603980e-03 
1667.000  1.9207179800e-01  2.7651138310e-03 
1668.000  1.8881758430e-01  2.7589752670e-03 
1669.000  1.8912002840e-01  2.8115718360e-03 
1670.000  1.9319217060e-01  2.9208941460e-03 
1671.000  1.9171717910e-01  2.9509296420e-03 
1672.000  1.8263629500e-01  2.8711714740e-03 
1673.000  1.8801668310e-01  3.0068349840e-03 
1674.000  1.8889040770e-01  3.0756640430e-03 
1675.000  1.8714020140e-01  3.1082134250e-03 
1676.000  1.8415918770e-01  3.0784575940e-03 
1677.000  1.8504428590e-01  3.0898306370e-03 
1678.000  1.8591300480e-01  3.1074914930e-03 
1679.000  1.8344053530e-01  3.0584561820e-03 
1680.000  1.7703168560e-01  2.9532055850e-03 
1681.000  1.7082639190e-01  2.8498969080e-03 
1682.000  1.7575945910e-01  2.9291193490e-03 
1683.000  1.8015258130e-01  2.9953861240e-03 
1684.000  1.8351375100e-01  3.0450882910e-03 
1685.000  1.8423269980e-01  3.0397539140e-03 
1686.000  1.8200982620e-01  2.9884936810e-03 
1687.000  1.8302599600e-01  2.9641249180e-03 
1688.000  1.8336774950e-01  2.9337229730e-03 
1689.000  1.8115790060e-01  2.8793029790e-03 
1690.000  1.8132103380e-01  2.8435547350e-03 
1691.000  1.8369380620e-01  2.8904957770e-03 
1692.000  1.8402827700e-01  2.9140574930e-03 
1693.000  1.8332874800e-01  2.9246466160e-03 
1694.000  1.8305124320e-01  2.9387097360e-03 
1695.000  1.8326059180e-01  2.9486300950e-03 
1696.000  1.8218876780e-01  2.8929648400e-03 
1697.000  1.8114816390e-01  2.8262758260e-03 
1698.000  1.8224136700e-01  2.7966806890e-03 
1699.000  1.8106364130e-01  2.7357180120e-03 
1700.000  1.7874257410e-01  2.6604228020e-03 
