 lambda   Irr_dw            Rad_up 
1087.000  5.0018676400e-01  1.0814869880e-02 
1088.000  5.3039949300e-01  1.1532356260e-02 
1089.000  5.1318172500e-01  1.0939419750e-02 
1090.000  5.2491369200e-01  1.1189056400e-02 
1091.000  5.2771601400e-01  1.1350114820e-02 
1092.000  5.1695774700e-01  1.1043886180e-02 
1093.000  5.1382991100e-01  1.0752047540e-02 
1094.000  4.6881704900e-01  9.6763381960e-03 
1095.000  5.0722451200e-01  1.0444843290e-02 
1096.000  5.0795922700e-01  1.0437126160e-02 
1097.000  4.9875449400e-01  1.0151329040e-02 
1098.000  4.9780342700e-01  9.5274639130e-03 
1099.000  5.0229331800e-01  9.0659914020e-03 
1100.000  5.1070755100e-01  9.2523984910e-03 
1101.000  5.0912574400e-01  9.2918100360e-03 
1102.000  4.8821055800e-01  8.8703756330e-03 
1103.000  5.0724715800e-01  9.2565755840e-03 
1104.000  5.0400120100e-01  9.1056079860e-03 
1105.000  5.0436187700e-01  8.8964118960e-03 
1106.000  5.0125105200e-01  8.6445884700e-03 
1107.000  5.0035353200e-01  8.6645183560e-03 
1108.000  4.9851293400e-01  8.6506614690e-03 
1109.000  4.9982827200e-01  8.8191518780e-03 
1110.000  5.0239256600e-01  8.8118867870e-03 
1111.000  4.9635759200e-01  8.5983905790e-03 
1112.000  4.9194407600e-01  8.1297349930e-03 
1113.000  4.9022045400e-01  7.6321258540e-03 
1114.000  4.9552853100e-01  7.5622110370e-03 
1115.000  4.9053777700e-01  7.0357017520e-03 
1116.000  4.8433122200e-01  6.7141971590e-03 
1117.000  4.9007555800e-01  6.3437738420e-03 
1118.000  4.8494208900e-01  5.9251875880e-03 
1119.000  4.7138090900e-01  5.6081581120e-03 
1120.000  4.7233050400e-01  5.4649119380e-03 
1121.000  4.7533684600e-01  5.4684629440e-03 
1122.000  4.7313185900e-01  5.3115286830e-03 
1123.000  4.7535452300e-01  5.4069170950e-03 
1124.000  4.7626964900e-01  5.4661955830e-03 
1125.000  4.6634595600e-01  5.3267235760e-03 
1126.000  4.5742663900e-01  5.2149333950e-03 
1127.000  4.7291290000e-01  5.4022564890e-03 
1128.000  4.6426708000e-01  5.3249201770e-03 
1129.000  4.6716332400e-01  5.5015692710e-03 
1130.000  4.6808094600e-01  5.9282894130e-03 
1131.000  4.7321113800e-01  6.1304564480e-03 
1132.000  4.7421053600e-01  5.9528236390e-03 
1133.000  4.6196197400e-01  5.5019602780e-03 
1134.000  4.5656286200e-01  5.0345058440e-03 
1135.000  4.6254518100e-01  5.1264500620e-03 
1136.000  4.6446313700e-01  5.5742983820e-03 
1137.000  4.7126158100e-01  5.9782881740e-03 
1138.000  4.5520069000e-01  6.1350612640e-03 
1139.000  4.6541520400e-01  6.4289283750e-03 
1140.000  4.6664239200e-01  6.3682837490e-03 
1141.000  4.5315281000e-01  6.0467844010e-03 
1142.000  4.6541833400e-01  6.1544299130e-03 
1143.000  4.5704025700e-01  5.8813223840e-03 
1144.000  4.5376490400e-01  5.6719403270e-03 
1145.000  4.5638308300e-01  5.4868340490e-03 
1146.000  4.6106066000e-01  5.5892715450e-03 
1147.000  4.6339898200e-01  5.7941322330e-03 
1148.000  4.5899209500e-01  5.9100174900e-03 
1149.000  4.6046535700e-01  6.0050697330e-03 
1150.000  4.5851022600e-01  5.9973335270e-03 
1151.000  4.5716498500e-01  6.1118216510e-03 
1152.000  4.5631073600e-01  6.1683187480e-03 
1153.000  4.5551356700e-01  6.2567167280e-03 
1154.000  4.5899248000e-01  6.2960500720e-03 
1155.000  4.6057182500e-01  6.5263929370e-03 
1156.000  4.5432902400e-01  6.6722030640e-03 
1157.000  4.5858839100e-01  7.2928280830e-03 
1158.000  4.5866024400e-01  7.6066393850e-03 
1159.000  4.5217610000e-01  7.8048892020e-03 
1160.000  4.4643177200e-01  7.8476433750e-03 
1161.000  4.3680344900e-01  8.0048589710e-03 
1162.000  4.5261624100e-01  8.5707788470e-03 
1163.000  4.5449583100e-01  8.9246397020e-03 
1164.000  4.4526387400e-01  8.8079185490e-03 
1165.000  4.5385827300e-01  9.0327634810e-03 
1166.000  4.4208611800e-01  8.8803224560e-03 
1167.000  4.4925600000e-01  9.0769281390e-03 
1168.000  4.5318254400e-01  9.1448183060e-03 
1169.000  4.3751187800e-01  8.8788146970e-03 
1170.000  4.4927756900e-01  9.1620960240e-03 
1171.000  4.5135664200e-01  9.3058862690e-03 
1172.000  4.4994412700e-01  9.2190189360e-03 
1173.000  4.4681006100e-01  9.1007976530e-03 
1174.000  4.4703619000e-01  9.1090812680e-03 
1175.000  4.4180312200e-01  9.1532573700e-03 
1176.000  4.3113735800e-01  9.0714550020e-03 
1177.000  4.4444955800e-01  9.2811899190e-03 
1178.000  4.3694190900e-01  8.9876499180e-03 
1179.000  4.3498233700e-01  8.9471092220e-03 
1180.000  4.4108870200e-01  9.0227918620e-03 
1181.000  4.3883524600e-01  8.8527755740e-03 
1182.000  4.3939059900e-01  8.7366008760e-03 
1183.000  4.1387928900e-01  8.2372236250e-03 
1184.000  4.3253249400e-01  8.6716499330e-03 
1185.000  4.3825587800e-01  8.9529809950e-03 
1186.000  4.3564761900e-01  8.8415670390e-03 
1187.000  4.3580205200e-01  8.6639690400e-03 
1188.000  4.3356592700e-01  8.5608921050e-03 
1189.000  4.0820072600e-01  8.1334304810e-03 
1190.000  4.2827469500e-01  8.7673921590e-03 
1191.000  4.3495247000e-01  8.9489736560e-03 
1192.000  4.3258419500e-01  8.9837245940e-03 
1193.000  4.3275058600e-01  8.9203662870e-03 
1194.000  4.3193733200e-01  8.8788881300e-03 
1195.000  4.2709524800e-01  8.6687259670e-03 
1196.000  4.2682577400e-01  8.6817617420e-03 
1197.000  4.2671293300e-01  8.6274394990e-03 
1198.000  4.1238127000e-01  8.3281803130e-03 
1199.000  3.9705623300e-01  7.9584221840e-03 
1200.000  4.2208676500e-01  8.4974069600e-03 
1201.000  4.2511504100e-01  8.5773067470e-03 
1202.000  4.2593070500e-01  8.6190805440e-03 
1203.000  4.0514296700e-01  8.1746730800e-03 
1204.000  4.1185692000e-01  8.3439426420e-03 
1205.000  4.2141050900e-01  8.7347621920e-03 
1206.000  4.1884726200e-01  8.7744388580e-03 
1207.000  4.2165932700e-01  8.8723278050e-03 
1208.000  4.1552139800e-01  8.7129869460e-03 
1209.000  3.8956066000e-01  8.1214647290e-03 
1210.000  4.1684013900e-01  8.6092805860e-03 
1211.000  4.0291551400e-01  8.3153247830e-03 
1212.000  4.1553088600e-01  8.6087493900e-03 
1213.000  4.1706675900e-01  8.7331256870e-03 
1214.000  4.1528181000e-01  8.6976652150e-03 
1215.000  4.1670799800e-01  8.7715644840e-03 
1216.000  4.1547646200e-01  8.8914966580e-03 
1217.000  4.1461238200e-01  8.9927015300e-03 
1218.000  4.1316152000e-01  9.0116605760e-03 
1219.000  4.0929520700e-01  8.9536514280e-03 
1220.000  4.1204652100e-01  9.0036716460e-03 
1221.000  4.1119312700e-01  8.9856653210e-03 
1222.000  4.0891560800e-01  8.9280624390e-03 
1223.000  4.0691385400e-01  8.9114551540e-03 
1224.000  4.0985508900e-01  9.0706033710e-03 
1225.000  4.0753145900e-01  9.0514507290e-03 
1226.000  4.0885973500e-01  9.1224193570e-03 
1227.000  3.9482999000e-01  8.8675909040e-03 
1228.000  4.0692907600e-01  9.2100381850e-03 
1229.000  4.0625336600e-01  9.2435932160e-03 
1230.000  4.0462455600e-01  9.2637424470e-03 
1231.000  4.0449204400e-01  9.2950754170e-03 
1232.000  3.9989275100e-01  9.2045831680e-03 
1233.000  4.0301245800e-01  9.2868108750e-03 
1234.000  4.0154548100e-01  9.3273067470e-03 
1235.000  3.9867308100e-01  9.2832279210e-03 
1236.000  4.0093200600e-01  9.3442926410e-03 
1237.000  4.0082633000e-01  9.3655223850e-03 
1238.000  4.0054187000e-01  9.3653011320e-03 
1239.000  3.9595838700e-01  9.2598533630e-03 
1240.000  3.9418101700e-01  9.2584905620e-03 
1241.000  3.9778911500e-01  9.3788681030e-03 
1242.000  3.9557034900e-01  9.3593950270e-03 
1243.000  3.9123999400e-01  9.2906827930e-03 
1244.000  3.8789130800e-01  9.2336425780e-03 
1245.000  3.9467120800e-01  9.4117288590e-03 
1246.000  3.9173733000e-01  9.2952394490e-03 
1247.000  3.8994982600e-01  9.2049674990e-03 
1248.000  3.9311761700e-01  9.2305202480e-03 
1249.000  3.9178685700e-01  9.1603794100e-03 
1250.000  3.9039236400e-01  9.0811433790e-03 
1251.000  3.8786087900e-01  8.9878511430e-03 
1252.000  3.8686382100e-01  8.9270792010e-03 
1253.000  3.8383994900e-01  8.8178596500e-03 
1254.000  3.8516636100e-01  8.7798461910e-03 
1255.000  3.8475499000e-01  8.7222843170e-03 
1256.000  3.8416080700e-01  8.6680526730e-03 
1257.000  3.8004602000e-01  8.4889268880e-03 
1258.000  3.8203824600e-01  8.3910360340e-03 
1259.000  3.7814214340e-01  8.1855182650e-03 
1260.000  3.7895836630e-01  8.0778541560e-03 
1261.000  3.7851099940e-01  7.9402351380e-03 
1262.000  3.7041165980e-01  7.6142544750e-03 
1263.000  3.7490419560e-01  7.6897377970e-03 
1264.000  3.6906705400e-01  7.5689291950e-03 
1265.000  3.6973943890e-01  7.5958275790e-03 
1266.000  3.7212720490e-01  7.6209859850e-03 
1267.000  3.6515791420e-01  7.4525337220e-03 
1268.000  3.6156172910e-01  7.3424439430e-03 
1269.000  3.6494617840e-01  7.3942542080e-03 
1270.000  3.6895726600e-01  7.6022219660e-03 
1271.000  3.7100595480e-01  7.7071938510e-03 
1272.000  3.6990882910e-01  7.7464599610e-03 
1273.000  3.6959062090e-01  7.8068056110e-03 
1274.000  3.6738341590e-01  7.8297533990e-03 
1275.000  3.6954559990e-01  7.9018425940e-03 
1276.000  3.7013901200e-01  7.9223384860e-03 
1277.000  3.6986258980e-01  7.9108319280e-03 
1278.000  3.6880237150e-01  7.8788962360e-03 
1279.000  3.6633363900e-01  7.8478350640e-03 
1280.000  3.6417012250e-01  7.8925824170e-03 
1281.000  3.5378374730e-01  7.7542371750e-03 
1282.000  3.1416701310e-01  6.9628386500e-03 
1283.000  3.4479258560e-01  7.7024583820e-03 
1284.000  3.5902034680e-01  8.0611448290e-03 
1285.000  3.6165333410e-01  8.1395626070e-03 
1286.000  3.6153482070e-01  8.1042804720e-03 
1287.000  3.6374585230e-01  8.0977582930e-03 
1288.000  3.6146552440e-01  7.8670058250e-03 
1289.000  3.6362031760e-01  7.8604984280e-03 
1290.000  3.5528867810e-01  7.6628465650e-03 
1291.000  3.6015206340e-01  7.7487020490e-03 
1292.000  3.6165503130e-01  7.8004088400e-03 
1293.000  3.6197825840e-01  7.7685475350e-03 
1294.000  3.5623304020e-01  7.5292830470e-03 
1295.000  3.6006818830e-01  7.4661693570e-03 
1296.000  3.6033313370e-01  7.3654541970e-03 
1297.000  3.5811160140e-01  7.2585711480e-03 
1298.000  3.5491192420e-01  7.1989889140e-03 
1299.000  3.5847533820e-01  7.2745747570e-03 
1300.000  3.5703599800e-01  7.2493996620e-03 
1301.000  3.5646745300e-01  7.2181887630e-03 
1302.000  3.5189418910e-01  7.0400381090e-03 
1303.000  3.5000442900e-01  6.8255400660e-03 
1304.000  3.5023262760e-01  6.7380270960e-03 
1305.000  3.5238934930e-01  6.7276248930e-03 
1306.000  3.5272518660e-01  6.6773943900e-03 
1307.000  3.5168372140e-01  6.6187248230e-03 
1308.000  3.5138414250e-01  6.5271682740e-03 
1309.000  3.5107098420e-01  6.4000291820e-03 
1310.000  3.4961317290e-01  6.3692679410e-03 
1311.000  3.4854220790e-01  6.3555898670e-03 
1312.000  3.4745662410e-01  6.1920046810e-03 
1313.000  3.3462367900e-01  5.7923450470e-03 
1314.000  3.4506897050e-01  5.8242411610e-03 
1315.000  3.3345012010e-01  5.6981716160e-03 
1316.000  3.4120700980e-01  5.9398093220e-03 
1317.000  3.4487781100e-01  6.0036249160e-03 
1318.000  3.3999769820e-01  5.7384324070e-03 
1319.000  3.4465520220e-01  5.5857748990e-03 
1320.000  3.4211099060e-01  5.3107328410e-03 
1321.000  3.4060818830e-01  5.2037200930e-03 
1322.000  3.3992797470e-01  5.3210282330e-03 
1323.000  3.4068028550e-01  5.4819393160e-03 
1324.000  3.4086147440e-01  5.5730729100e-03 
1325.000  3.3977187870e-01  5.4917898180e-03 
1326.000  3.3818259240e-01  5.3093113900e-03 
1327.000  3.3548223220e-01  4.9643750190e-03 
1328.000  3.3636713700e-01  4.7076754570e-03 
1329.000  3.2409109150e-01  4.1400837900e-03 
1330.000  3.2916424680e-01  4.0700006480e-03 
1331.000  3.3063052930e-01  4.0085911750e-03 
1332.000  3.2308455500e-01  3.9406125550e-03 
1333.000  3.3162339020e-01  4.1157469750e-03 
1334.000  3.3203830010e-01  4.2196283340e-03 
1335.000  3.3232336650e-01  4.2968750000e-03 
1336.000  3.2872578130e-01  4.2752771380e-03 
1337.000  3.2979007810e-01  4.2950329780e-03 
1338.000  3.2954662480e-01  4.3459525110e-03 
1339.000  3.2600569760e-01  4.3057646750e-03 
1340.000  3.2366565120e-01  4.3203997610e-03 
1341.000  3.2855105900e-01  4.3302664760e-03 
1342.000  3.2774704570e-01  4.3261470790e-03 
1343.000  3.2771827510e-01  4.1442093850e-03 
1344.000  3.2622028530e-01  3.9709308150e-03 
1345.000  3.2371952190e-01  3.6515650750e-03 
1346.000  3.1854783870e-01  3.4597923760e-03 
1347.000  3.1915310690e-01  3.3892581460e-03 
1348.000  3.1557552300e-01  3.2714920040e-03 
1349.000  3.1343307300e-01  3.2107527260e-03 
1350.000  3.0703414180e-01  3.0696060660e-03 
1351.000  3.0486590490e-01  2.9960274700e-03 
1352.000  3.0542297150e-01  2.9237935540e-03 
1353.000  2.9956996630e-01  2.7726421360e-03 
1354.000  2.9595150200e-01  2.6837503910e-03 
1355.000  2.9031048690e-01  2.5721371170e-03 
1356.000  2.8603649720e-01  2.4678356650e-03 
1357.000  2.7933658730e-01  2.3280010220e-03 
1358.000  2.7973383420e-01  2.2429156300e-03 
1359.000  2.7201622420e-01  2.0318357940e-03 
1360.000  2.6204726620e-01  1.8640204670e-03 
1361.000  2.6424463500e-01  1.8185580970e-03 
1362.000  2.6198093220e-01  1.7856876850e-03 
1363.000  2.6224419650e-01  1.8806799650e-03 
1364.000  2.6751498170e-01  1.9499492650e-03 
1365.000  2.6737842980e-01  1.9660677910e-03 
1366.000  2.6925625990e-01  2.0159716610e-03 
1367.000  2.6430610650e-01  1.9323138000e-03 
1368.000  2.6432978660e-01  1.8893171550e-03 
1369.000  2.5956737280e-01  1.8654278520e-03 
1370.000  2.6507944030e-01  2.0132815840e-03 
1371.000  2.7286021650e-01  2.2223885060e-03 
1372.000  2.8369976380e-01  2.4663765430e-03 
1373.000  2.8780322930e-01  2.5963170530e-03 
1374.000  2.9109121750e-01  2.6752731800e-03 
1375.000  2.8700131010e-01  2.6594214440e-03 
1376.000  2.8271193660e-01  2.6030490400e-03 
1377.000  2.8529066820e-01  2.5911140440e-03 
1378.000  2.8039207080e-01  2.4788050650e-03 
1379.000  2.7853737870e-01  2.3596868520e-03 
1380.000  2.6854802770e-01  2.1332204340e-03 
1381.000  2.6249344390e-01  1.9482223990e-03 
1382.000  2.5434866050e-01  1.8131049870e-03 
1383.000  2.5657372760e-01  1.8204357620e-03 
1384.000  2.6227067010e-01  1.9737999440e-03 
1385.000  2.6435451600e-01  2.0774250030e-03 
1386.000  2.7233359440e-01  2.2447688580e-03 
1387.000  2.7623752150e-01  2.4326949120e-03 
1388.000  2.8202799400e-01  2.5540568830e-03 
1389.000  2.8427326290e-01  2.6046280860e-03 
1390.000  2.7926157400e-01  2.5677652360e-03 
1391.000  2.8199705060e-01  2.5681729320e-03 
1392.000  2.7755582790e-01  2.4554634090e-03 
1393.000  2.7301163090e-01  2.3446362020e-03 
1394.000  2.6695994250e-01  2.2262356280e-03 
1395.000  2.6826064600e-01  2.2667746540e-03 
1396.000  2.7419046270e-01  2.3962724210e-03 
1397.000  2.7725838070e-01  2.4858596320e-03 
1398.000  2.7746981540e-01  2.4947009090e-03 
1399.000  2.7565657270e-01  2.4569516180e-03 
1400.000  2.6765289670e-01  2.3749547000e-03 
1401.000  2.6886482830e-01  2.3910689350e-03 
1402.000  2.7542940830e-01  2.4968562130e-03 
1403.000  2.7473012400e-01  2.5181419850e-03 
1404.000  2.7264719370e-01  2.4808263780e-03 
1405.000  2.7281351110e-01  2.4833612440e-03 
1406.000  2.7242883450e-01  2.4565031530e-03 
1407.000  2.7269930820e-01  2.4560921190e-03 
1408.000  2.7354153590e-01  2.5078554150e-03 
1409.000  2.7645703100e-01  2.5653424260e-03 
1410.000  2.7764851460e-01  2.6303989890e-03 
1411.000  2.7972039330e-01  2.6863324640e-03 
1412.000  2.6878984980e-01  2.5753433700e-03 
1413.000  2.7398040340e-01  2.6346755030e-03 
1414.000  2.7756371210e-01  2.6524717810e-03 
1415.000  2.7740264120e-01  2.6689982410e-03 
1416.000  2.7689394900e-01  2.6807003020e-03 
1417.000  2.7891504140e-01  2.6936285500e-03 
1418.000  2.7902404910e-01  2.6894085410e-03 
1419.000  2.7504996510e-01  2.6440317630e-03 
1420.000  2.7444636920e-01  2.6391487120e-03 
1421.000  2.7900136880e-01  2.7069776060e-03 
1422.000  2.7276744150e-01  2.6534831520e-03 
1423.000  2.7110651900e-01  2.6319286820e-03 
1424.000  2.7135163580e-01  2.6213724610e-03 
1425.000  2.7658764470e-01  2.6471593380e-03 
1426.000  2.6539567680e-01  2.5310802460e-03 
1427.000  2.6953680670e-01  2.5758779050e-03 
1428.000  2.7538679540e-01  2.6341204640e-03 
1429.000  2.6892825510e-01  2.5764467720e-03 
1430.000  2.6308655250e-01  2.5047838690e-03 
1431.000  2.6248327510e-01  2.4537146090e-03 
1432.000  2.6725467500e-01  2.4686386590e-03 
1433.000  2.6739040370e-01  2.4580154420e-03 
1434.000  2.6200127460e-01  2.3892760280e-03 
1435.000  2.6519786910e-01  2.4309220310e-03 
1436.000  2.6523361740e-01  2.4303579330e-03 
1437.000  2.6628129780e-01  2.4338161950e-03 
1438.000  2.6563337130e-01  2.4442782400e-03 
1439.000  2.6877388080e-01  2.4663693900e-03 
1440.000  2.5213666890e-01  2.3148314950e-03 
1441.000  2.6484229990e-01  2.4256429670e-03 
1442.000  2.5867604180e-01  2.3489365580e-03 
1443.000  2.6297139130e-01  2.3759195800e-03 
1444.000  2.6425013560e-01  2.3842809200e-03 
1445.000  2.6345253750e-01  2.3676724430e-03 
1446.000  2.6628059760e-01  2.3998270030e-03 
1447.000  2.6506331690e-01  2.3953828810e-03 
1448.000  2.6708970930e-01  2.4042270180e-03 
1449.000  2.6698332260e-01  2.3790597920e-03 
1450.000  2.6518694500e-01  2.3302137850e-03 
1451.000  2.6347690400e-01  2.3087952140e-03 
1452.000  2.6023305810e-01  2.2987937930e-03 
1453.000  2.6518617920e-01  2.3955695630e-03 
1454.000  2.6621661400e-01  2.4778740410e-03 
1455.000  2.6284949260e-01  2.4972207550e-03 
1456.000  2.6272944060e-01  2.5527610780e-03 
1457.000  2.6524848640e-01  2.5708642010e-03 
1458.000  2.6887528100e-01  2.6052262780e-03 
1459.000  2.6987415450e-01  2.5424776080e-03 
1460.000  2.6528250290e-01  2.4378075600e-03 
1461.000  2.6470294690e-01  2.3915767670e-03 
1462.000  2.6181208500e-01  2.2909293170e-03 
1463.000  2.6006585710e-01  2.2600030900e-03 
1464.000  2.5989446890e-01  2.2273170950e-03 
1465.000  2.6290011890e-01  2.2012860770e-03 
1466.000  2.5663835510e-01  2.0944089890e-03 
1467.000  2.6278968780e-01  2.1049046520e-03 
1468.000  2.5632224630e-01  2.0135676860e-03 
1469.000  2.5914855560e-01  1.9859690670e-03 
1470.000  2.5765376970e-01  1.9484615330e-03 
1471.000  2.5357953780e-01  1.9422904250e-03 
1472.000  2.5511190440e-01  2.0005357270e-03 
1473.000  2.5735668090e-01  2.1086444850e-03 
1474.000  2.5027097850e-01  2.1328039170e-03 
1475.000  2.5559228170e-01  2.1648638250e-03 
1476.000  2.5599641290e-01  2.1547389030e-03 
1477.000  2.5674759880e-01  2.1165742870e-03 
1478.000  2.5303385880e-01  2.0435557370e-03 
1479.000  2.5593262920e-01  2.0149440770e-03 
1480.000  2.5733490080e-01  2.0373880860e-03 
1481.000  2.5349857760e-01  2.0444808010e-03 
1482.000  2.5665476900e-01  2.1185791490e-03 
1483.000  2.5136848040e-01  2.0834097860e-03 
1484.000  2.5369194480e-01  2.0997734070e-03 
1485.000  2.5852101580e-01  2.1245057580e-03 
1486.000  2.5426115720e-01  2.1378605370e-03 
1487.000  2.5455196010e-01  2.2522234920e-03 
1488.000  2.2252947930e-01  1.9755530360e-03 
1489.000  2.5551091170e-01  2.4368386270e-03 
1490.000  2.5610573460e-01  2.6049292090e-03 
1491.000  2.5865123570e-01  2.7511999610e-03 
1492.000  2.5264107230e-01  2.7088985440e-03 
1493.000  2.5831852180e-01  2.8564069270e-03 
1494.000  2.5733721820e-01  2.8533043860e-03 
1495.000  2.5553665270e-01  2.9113917350e-03 
1496.000  2.4797990010e-01  2.9605543610e-03 
1497.000  2.5380411940e-01  3.0224487780e-03 
1498.000  2.5637464910e-01  3.1803684230e-03 
1499.000  2.5206256420e-01  3.2436926360e-03 
1500.000  2.5636102510e-01  3.3842456340e-03 
1501.000  2.5599504170e-01  3.3346459870e-03 
1502.000  2.5401785380e-01  3.2484502790e-03 
1503.000  2.2809314300e-01  2.8727281090e-03 
1504.000  2.3763745820e-01  3.0145306590e-03 
1505.000  2.3689923070e-01  3.1136701110e-03 
1506.000  2.4009305780e-01  3.1830496790e-03 
1507.000  2.5110476890e-01  3.4362702370e-03 
1508.000  2.4718390260e-01  3.4484069350e-03 
1509.000  2.4825169020e-01  3.5366158490e-03 
1510.000  2.5208792070e-01  3.6296973230e-03 
1511.000  2.5323429470e-01  3.7064671520e-03 
1512.000  2.4848052430e-01  3.6798219680e-03 
1513.000  2.4806455280e-01  3.7110068800e-03 
1514.000  2.4466898420e-01  3.6816227440e-03 
1515.000  2.4947699230e-01  3.7736697200e-03 
1516.000  2.4716198150e-01  3.7134833340e-03 
1517.000  2.4569820050e-01  3.6788189410e-03 
1518.000  2.5022662320e-01  3.7595934870e-03 
1519.000  2.4651335260e-01  3.7225022320e-03 
1520.000  2.4802971650e-01  3.8163101670e-03 
1521.000  2.4330542080e-01  3.8323268890e-03 
1522.000  2.4188147570e-01  3.8560395240e-03 
1523.000  2.4776910580e-01  4.0117840770e-03 
1524.000  2.4601029720e-01  4.0131988530e-03 
1525.000  2.4052802050e-01  3.9368374350e-03 
1526.000  2.4730326880e-01  4.0294342040e-03 
1527.000  2.4463047320e-01  3.9853434560e-03 
1528.000  2.4611385380e-01  4.0167179110e-03 
1529.000  2.4533509910e-01  3.9802823070e-03 
1530.000  2.2950357720e-01  3.7242271900e-03 
1531.000  2.4522823040e-01  3.9549658300e-03 
1532.000  2.4365521550e-01  3.9074828620e-03 
1533.000  2.4242428210e-01  3.8548874860e-03 
1534.000  2.3857191840e-01  3.7600202560e-03 
1535.000  2.3918608500e-01  3.7367866040e-03 
1536.000  2.4238453450e-01  3.8213815690e-03 
1537.000  2.4294734600e-01  3.8798382280e-03 
1538.000  2.3610262690e-01  3.8211543560e-03 
1539.000  2.4093045370e-01  3.9484739300e-03 
1540.000  2.3210235020e-01  3.8439118860e-03 
1541.000  2.3686463790e-01  3.9278571610e-03 
1542.000  2.3827308940e-01  3.9459407330e-03 
1543.000  2.3738674030e-01  3.9338200090e-03 
1544.000  2.4007180960e-01  3.9857311250e-03 
1545.000  2.4047313250e-01  4.0081229210e-03 
1546.000  2.4026647560e-01  4.0346775050e-03 
1547.000  2.3761442450e-01  4.0180306430e-03 
1548.000  2.3040934730e-01  3.9221069810e-03 
1549.000  2.3631471790e-01  4.0395922660e-03 
1550.000  2.3500273090e-01  4.0317173000e-03 
1551.000  2.3377255250e-01  4.0009903910e-03 
1552.000  2.3774619150e-01  4.0476293560e-03 
1553.000  2.3640489060e-01  4.0088272090e-03 
1554.000  2.2774301140e-01  3.8407866950e-03 
1555.000  2.3139556170e-01  3.8896095750e-03 
1556.000  2.2689052240e-01  3.8369734290e-03 
1557.000  2.3425559150e-01  4.0144681930e-03 
1558.000  2.3246116920e-01  4.0286021230e-03 
1559.000  2.3257233420e-01  4.0732331280e-03 
1560.000  2.2855609210e-01  4.0504741670e-03 
1561.000  2.3399384680e-01  4.1596179010e-03 
1562.000  2.3406901990e-01  4.1349434850e-03 
1563.000  2.3072951440e-01  4.0576372150e-03 
1564.000  2.2638639310e-01  3.9539570810e-03 
1565.000  2.3029991650e-01  3.9880411620e-03 
1566.000  2.2593599090e-01  3.9184362890e-03 
1567.000  2.2658873800e-01  3.9337024690e-03 
1568.000  2.2277962640e-01  3.8592076300e-03 
1569.000  2.2460813730e-01  3.8786747460e-03 
1570.000  2.1957078560e-01  3.7918851380e-03 
1571.000  2.2545418180e-01  3.9214766030e-03 
1572.000  2.2565690240e-01  3.9366776940e-03 
1573.000  2.2188047020e-01  3.9012715820e-03 
1574.000  2.2210205390e-01  3.9442114830e-03 
1575.000  2.0598217090e-01  3.6876635550e-03 
1576.000  2.2129312960e-01  3.9650502200e-03 
1577.000  1.9973185680e-01  3.5466868880e-03 
1578.000  2.1844866320e-01  3.8443229200e-03 
1579.000  2.1938256360e-01  3.8317644600e-03 
1580.000  2.2328835470e-01  3.8799896240e-03 
1581.000  2.2180770140e-01  3.8227593900e-03 
1582.000  2.1670996190e-01  3.7677805420e-03 
1583.000  2.1879893890e-01  3.8357634540e-03 
1584.000  2.1633659570e-01  3.8243582250e-03 
1585.000  2.2236045060e-01  3.9572076800e-03 
1586.000  2.1956736110e-01  3.9183704850e-03 
1587.000  2.1689178500e-01  3.8977437020e-03 
1588.000  2.1342240680e-01  3.8599979880e-03 
1589.000  1.9520920680e-01  3.5399022100e-03 
1590.000  2.1036210170e-01  3.8264248370e-03 
1591.000  2.0564872610e-01  3.7543098930e-03 
1592.000  2.1655601020e-01  3.9615044590e-03 
1593.000  2.2147368840e-01  4.0554051400e-03 
1594.000  2.1991949510e-01  4.0300302510e-03 
1595.000  2.2138446610e-01  4.0591182710e-03 
1596.000  2.0737846730e-01  3.8183639050e-03 
1597.000  2.1583639450e-01  3.9687578680e-03 
1598.000  2.1990958600e-01  4.0297665600e-03 
1599.000  2.1254777440e-01  3.8760917190e-03 
1600.000  2.1609006420e-01  3.9295890330e-03 
1601.000  2.0699351190e-01  3.7801949980e-03 
1602.000  2.1228673600e-01  3.9112036230e-03 
1603.000  2.1067654540e-01  3.9328739640e-03 
1604.000  2.1326368580e-01  4.0394067760e-03 
1605.000  2.1011064110e-01  4.0190081600e-03 
1606.000  2.0925515220e-01  4.0441794400e-03 
1607.000  2.1013474820e-01  4.0284976960e-03 
1608.000  2.1252898470e-01  4.0425715450e-03 
1609.000  2.1171197560e-01  4.0014424320e-03 
1610.000  1.9850138530e-01  3.7314445970e-03 
1611.000  2.0420784430e-01  3.8335847850e-03 
1612.000  2.0595396100e-01  3.8631033900e-03 
1613.000  2.1034973430e-01  3.9406535630e-03 
1614.000  2.0828533960e-01  3.8730957510e-03 
1615.000  2.1154950770e-01  3.9233493800e-03 
1616.000  1.9820823440e-01  3.6633701320e-03 
1617.000  2.0392098720e-01  3.8131725790e-03 
1618.000  2.1027475080e-01  3.9580380920e-03 
1619.000  2.0953070210e-01  3.9898238180e-03 
1620.000  2.0418015500e-01  3.9321241380e-03 
1621.000  2.0111934790e-01  3.9099874500e-03 
1622.000  2.0618167550e-01  4.0144104960e-03 
1623.000  2.1030989410e-01  4.1097931860e-03 
