 lambda   Irr_dw            Rad_up 
1087.000  5.0018766900e-01  1.0879846570e-02 
1088.000  5.3040076300e-01  1.1600783350e-02 
1089.000  5.1318317500e-01  1.1003942490e-02 
1090.000  5.2491464400e-01  1.1255908970e-02 
1091.000  5.2771732700e-01  1.1417082790e-02 
1092.000  5.1695889500e-01  1.1109295850e-02 
1093.000  5.1383121300e-01  1.0816816330e-02 
1094.000  4.6881800300e-01  9.7352867130e-03 
1095.000  5.0722493300e-01  1.0508445740e-02 
1096.000  5.0796036300e-01  1.0500822070e-02 
1097.000  4.9875526000e-01  1.0213782310e-02 
1098.000  4.9780431500e-01  9.5892124180e-03 
1099.000  5.0229438900e-01  9.1278915410e-03 
1100.000  5.1070869200e-01  9.3152027130e-03 
1101.000  5.0912678400e-01  9.3547201160e-03 
1102.000  4.8821165100e-01  8.9309682850e-03 
1103.000  5.0724810500e-01  9.3199272160e-03 
1104.000  5.0400214800e-01  9.1687059400e-03 
1105.000  5.0436290500e-01  8.9596519470e-03 
1106.000  5.0125208300e-01  8.7075214390e-03 
1107.000  5.0035439300e-01  8.7277736660e-03 
1108.000  4.9851385800e-01  8.7138042450e-03 
1109.000  4.9982946100e-01  8.8828582760e-03 
1110.000  5.0239356700e-01  8.8763084410e-03 
1111.000  4.9635860900e-01  8.6618776320e-03 
1112.000  4.9194496400e-01  8.1923999790e-03 
1113.000  4.9022134100e-01  7.6941204070e-03 
1114.000  4.9552943600e-01  7.6248450280e-03 
1115.000  4.9053867500e-01  7.0971307750e-03 
1116.000  4.8433212000e-01  6.7744994160e-03 
1117.000  4.9007635200e-01  6.4035501480e-03 
1118.000  4.8494292500e-01  5.9833021160e-03 
1119.000  4.7138164800e-01  5.6640424730e-03 
1120.000  4.7233127200e-01  5.5199584960e-03 
1121.000  4.7533756800e-01  5.5238766670e-03 
1122.000  4.7313259700e-01  5.3656783100e-03 
1123.000  4.7535523600e-01  5.4622998240e-03 
1124.000  4.7627040000e-01  5.5222878460e-03 
1125.000  4.6634670000e-01  5.3816185000e-03 
1126.000  4.5742737400e-01  5.2688517570e-03 
1127.000  4.7291359900e-01  5.4582276340e-03 
1128.000  4.6426783100e-01  5.3802022930e-03 
1129.000  4.6716406200e-01  5.5584044460e-03 
1130.000  4.6808175400e-01  5.9875531200e-03 
1131.000  4.7321202300e-01  6.1906962390e-03 
1132.000  4.7421135900e-01  6.0123806000e-03 
1133.000  4.6196273000e-01  5.5583024020e-03 
1134.000  4.5656354400e-01  5.0866436960e-03 
1135.000  4.6254585900e-01  5.1794257160e-03 
1136.000  4.6446387900e-01  5.6307239530e-03 
1137.000  4.7126236400e-01  6.0367908480e-03 
1138.000  4.5520145700e-01  6.1925473210e-03 
1139.000  4.6541605300e-01  6.4877223970e-03 
1140.000  4.6664324200e-01  6.4268565180e-03 
1141.000  4.5315357300e-01  6.1033306120e-03 
1142.000  4.6541908800e-01  6.2124257090e-03 
1143.000  4.5704101100e-01  5.9378743170e-03 
1144.000  4.5376566100e-01  5.7276172640e-03 
1145.000  4.5638381200e-01  5.5420026780e-03 
1146.000  4.6106143000e-01  5.6452803610e-03 
1147.000  4.6339974600e-01  5.8511848450e-03 
1148.000  4.5899287900e-01  5.9671912190e-03 
1149.000  4.6046614300e-01  6.0626902580e-03 
1150.000  4.5851100800e-01  6.0547270770e-03 
1151.000  4.5716578500e-01  6.1693158150e-03 
1152.000  4.5631150400e-01  6.2257571220e-03 
1153.000  4.5551433500e-01  6.3142032620e-03 
1154.000  4.5899321200e-01  6.3538537030e-03 
1155.000  4.6057267700e-01  6.5847148900e-03 
1156.000  4.5432984000e-01  6.7300705910e-03 
1157.000  4.5858927000e-01  7.3519430160e-03 
1158.000  4.5866117400e-01  7.6658554080e-03 
1159.000  4.5217705100e-01  7.8634157180e-03 
1160.000  4.4643256900e-01  7.9055318830e-03 
1161.000  4.3680433500e-01  8.0616321560e-03 
1162.000  4.5261708500e-01  8.6298265460e-03 
1163.000  4.5449646300e-01  8.9841327670e-03 
1164.000  4.4526464500e-01  8.8663949970e-03 
1165.000  4.5385902300e-01  9.0923967360e-03 
1166.000  4.4208657200e-01  8.9384574890e-03 
1167.000  4.4925697600e-01  9.1360378270e-03 
1168.000  4.5318357500e-01  9.2045335770e-03 
1169.000  4.3751255100e-01  8.9365005490e-03 
1170.000  4.4927834700e-01  9.2213277820e-03 
1171.000  4.5135742700e-01  9.3657407760e-03 
1172.000  4.4994506200e-01  9.2787780760e-03 
1173.000  4.4681081000e-01  9.1604452130e-03 
1174.000  4.4703712300e-01  9.1689310070e-03 
1175.000  4.4180390600e-01  9.2127552030e-03 
1176.000  4.3113789200e-01  9.1298656460e-03 
1177.000  4.4445029100e-01  9.3416166310e-03 
1178.000  4.3694306500e-01  9.0469255450e-03 
1179.000  4.3498343300e-01  9.0068969730e-03 
1180.000  4.4108951300e-01  9.0832662580e-03 
1181.000  4.3883622500e-01  8.9130973820e-03 
1182.000  4.3939128700e-01  8.7971897130e-03 
1183.000  4.1387985800e-01  8.2946138380e-03 
1184.000  4.3253337100e-01  8.7320308690e-03 
1185.000  4.3825667100e-01  9.0146055220e-03 
1186.000  4.3564838600e-01  8.9030694960e-03 
1187.000  4.3580292400e-01  8.7256441120e-03 
1188.000  4.3356657300e-01  8.6224594120e-03 
1189.000  4.0820156200e-01  8.1919031140e-03 
1190.000  4.2827540200e-01  8.8293743130e-03 
1191.000  4.3495320600e-01  9.0118856430e-03 
1192.000  4.3258488500e-01  9.0464601520e-03 
1193.000  4.3275170600e-01  8.9829931260e-03 
1194.000  4.3193798800e-01  8.9413108830e-03 
1195.000  4.2709607600e-01  8.7302083970e-03 
1196.000  4.2682648900e-01  8.7430353160e-03 
1197.000  4.2671382600e-01  8.6886224750e-03 
1198.000  4.1238202800e-01  8.3872127530e-03 
1199.000  3.9705694000e-01  8.0150222780e-03 
1200.000  4.2208745700e-01  8.5575199130e-03 
1201.000  4.2511583300e-01  8.6383008960e-03 
1202.000  4.2593158300e-01  8.6805858610e-03 
1203.000  4.0514358800e-01  8.2334394450e-03 
1204.000  4.1185780700e-01  8.4040193560e-03 
1205.000  4.2141135700e-01  8.7969827650e-03 
1206.000  4.1884766000e-01  8.8367719650e-03 
1207.000  4.2166049500e-01  8.9355831150e-03 
1208.000  4.1552227900e-01  8.7756633760e-03 
1209.000  3.8956138300e-01  8.1805944440e-03 
1210.000  4.1684072000e-01  8.6729116440e-03 
1211.000  4.0291650200e-01  8.3767013550e-03 
1212.000  4.1553158900e-01  8.6719932560e-03 
1213.000  4.1706755200e-01  8.7966241840e-03 
1214.000  4.1528233300e-01  8.7606801990e-03 
1215.000  4.1670910900e-01  8.8348531720e-03 
1216.000  4.1547711800e-01  8.9545431140e-03 
1217.000  4.1461307100e-01  9.0556392670e-03 
1218.000  4.1316243300e-01  9.0743732450e-03 
1219.000  4.0929584200e-01  9.0156564710e-03 
1220.000  4.1204726400e-01  9.0660533910e-03 
1221.000  4.1119389700e-01  9.0481472020e-03 
1222.000  4.0891620700e-01  8.9904165270e-03 
1223.000  4.0691477900e-01  8.9735364910e-03 
1224.000  4.0985598600e-01  9.1332969670e-03 
1225.000  4.0753202500e-01  9.1139183040e-03 
1226.000  4.0886043900e-01  9.1852903370e-03 
1227.000  3.9483087200e-01  8.9284038540e-03 
1228.000  4.0692996400e-01  9.2729158400e-03 
1229.000  4.0625429500e-01  9.3065576550e-03 
1230.000  4.0462542200e-01  9.3266582490e-03 
1231.000  4.0449272000e-01  9.3581562040e-03 
1232.000  3.9989352600e-01  9.2670030590e-03 
1233.000  4.0301321300e-01  9.3497695920e-03 
1234.000  4.0154613500e-01  9.3901634220e-03 
1235.000  3.9867390600e-01  9.3458032610e-03 
1236.000  4.0093280800e-01  9.4073238370e-03 
1237.000  4.0082702100e-01  9.4287080760e-03 
1238.000  4.0054267100e-01  9.4285717010e-03 
1239.000  3.9595912500e-01  9.3223695760e-03 
1240.000  3.9418180500e-01  9.3207426070e-03 
1241.000  3.9778993800e-01  9.4418134690e-03 
1242.000  3.9557108600e-01  9.4219388960e-03 
1243.000  3.9124085800e-01  9.3525838850e-03 
1244.000  3.8789197700e-01  9.2950086590e-03 
1245.000  3.9467180700e-01  9.4740123750e-03 
1246.000  3.9173803300e-01  9.3571844100e-03 
1247.000  3.8995068700e-01  9.2665786740e-03 
1248.000  3.9311840400e-01  9.2927379610e-03 
1249.000  3.9178758800e-01  9.2224979400e-03 
1250.000  3.9039311900e-01  9.1430206300e-03 
1251.000  3.8786163000e-01  9.0491390230e-03 
1252.000  3.8686454400e-01  8.9881076810e-03 
1253.000  3.8384064000e-01  8.8783435820e-03 
1254.000  3.8516713500e-01  8.8402566910e-03 
1255.000  3.8475576200e-01  8.7825241090e-03 
1256.000  3.8416152600e-01  8.7279787060e-03 
1257.000  3.8004671800e-01  8.5481138230e-03 
1258.000  3.8203894100e-01  8.4502954480e-03 
1259.000  3.7814286010e-01  8.2440757750e-03 
1260.000  3.7895903780e-01  8.1361665730e-03 
1261.000  3.7851166220e-01  7.9986724850e-03 
1262.000  3.7041230200e-01  7.6713995930e-03 
1263.000  3.7490482520e-01  7.7477545740e-03 
1264.000  3.6906765960e-01  7.6261982920e-03 
1265.000  3.6974003480e-01  7.6534633640e-03 
1266.000  3.7212782260e-01  7.6791343690e-03 
1267.000  3.6515849590e-01  7.5097522740e-03 
1268.000  3.6156228870e-01  7.3991761210e-03 
1269.000  3.6494676540e-01  7.4517402650e-03 
1270.000  3.6895786500e-01  7.6610722540e-03 
1271.000  3.7100660950e-01  7.7663803100e-03 
1272.000  3.6990946040e-01  7.8054661750e-03 
1273.000  3.6959125530e-01  7.8657202720e-03 
1274.000  3.6738403820e-01  7.8884663580e-03 
1275.000  3.6954622330e-01  7.9606919290e-03 
1276.000  3.7013968670e-01  7.9811744690e-03 
1277.000  3.6986322910e-01  7.9694843290e-03 
1278.000  3.6880300420e-01  7.9372973440e-03 
1279.000  3.6633426000e-01  7.9057059290e-03 
1280.000  3.6417073260e-01  7.9500303270e-03 
1281.000  3.5378439430e-01  7.8099293710e-03 
1282.000  3.1416756640e-01  7.0121746060e-03 
1283.000  3.4479326000e-01  7.7565050130e-03 
1284.000  3.5902098140e-01  8.1172132490e-03 
1285.000  3.6165401750e-01  8.1958856580e-03 
1286.000  3.6153543590e-01  8.1604270940e-03 
1287.000  3.6374650190e-01  8.1542987820e-03 
1288.000  3.6146615400e-01  7.9226336480e-03 
1289.000  3.6362093460e-01  7.9162235260e-03 
1290.000  3.5528931120e-01  7.7171268460e-03 
1291.000  3.6015271170e-01  7.8039550780e-03 
1292.000  3.6165563320e-01  7.8561897280e-03 
1293.000  3.6197888170e-01  7.8245439530e-03 
1294.000  3.5623364820e-01  7.5845165250e-03 
1295.000  3.6006887330e-01  7.5220041280e-03 
1296.000  3.6033376580e-01  7.4213781360e-03 
1297.000  3.5811223030e-01  7.3141856190e-03 
1298.000  3.5491254660e-01  7.2542319300e-03 
1299.000  3.5847590740e-01  7.3305277820e-03 
1300.000  3.5703658830e-01  7.3051757810e-03 
1301.000  3.5646808240e-01  7.2737298010e-03 
1302.000  3.5189476490e-01  7.0947666170e-03 
1303.000  3.5000494010e-01  6.8797426220e-03 
1304.000  3.5023320860e-01  6.7920813560e-03 
1305.000  3.5238999620e-01  6.7820105550e-03 
1306.000  3.5272574460e-01  6.7317032810e-03 
1307.000  3.5168424130e-01  6.6727771760e-03 
1308.000  3.5138466230e-01  6.5809478760e-03 
1309.000  3.5107158240e-01  6.4534502030e-03 
1310.000  3.4961371250e-01  6.4223313330e-03 
1311.000  3.4854277530e-01  6.4084405900e-03 
1312.000  3.4745713070e-01  6.2444257740e-03 
1313.000  3.3462416600e-01  5.8425626750e-03 
1314.000  3.4506949570e-01  5.8757243160e-03 
1315.000  3.3345060530e-01  5.7479257580e-03 
1316.000  3.4120757920e-01  5.9907617570e-03 
1317.000  3.4487832790e-01  6.0550026890e-03 
1318.000  3.3999823410e-01  5.7888422010e-03 
1319.000  3.4465571940e-01  5.6365222930e-03 
1320.000  3.4211149530e-01  5.3608098030e-03 
1321.000  3.4060867190e-01  5.2534489630e-03 
1322.000  3.3992847450e-01  5.3708949090e-03 
1323.000  3.4068082590e-01  5.5321741100e-03 
1324.000  3.4086205740e-01  5.6234035490e-03 
1325.000  3.3977243770e-01  5.5420742030e-03 
1326.000  3.3818306730e-01  5.3592047690e-03 
1327.000  3.3548275440e-01  5.0133647920e-03 
1328.000  3.3636761710e-01  4.7564125060e-03 
1329.000  3.2409151460e-01  4.1860580440e-03 
1330.000  3.2916462750e-01  4.1163725850e-03 
1331.000  3.3063094160e-01  4.0548872950e-03 
1332.000  3.2308495320e-01  3.9859578610e-03 
1333.000  3.3162383450e-01  4.1624321940e-03 
1334.000  3.3203873340e-01  4.2667546270e-03 
1335.000  3.3232379600e-01  4.3442006110e-03 
1336.000  3.2872621420e-01  4.3222723010e-03 
1337.000  3.2979051820e-01  4.3422026630e-03 
1338.000  3.2954705480e-01  4.3932104110e-03 
1339.000  3.2600615920e-01  4.3526835440e-03 
1340.000  3.2366608300e-01  4.3671407700e-03 
1341.000  3.2855150260e-01  4.3777632710e-03 
1342.000  3.2774748020e-01  4.3737487790e-03 
1343.000  3.2771872050e-01  4.1915755270e-03 
1344.000  3.2622071470e-01  4.0177206990e-03 
1345.000  3.2371989130e-01  3.6964406970e-03 
1346.000  3.1854819390e-01  3.5029382710e-03 
1347.000  3.1915345500e-01  3.4313921930e-03 
1348.000  3.1557583860e-01  3.3119826320e-03 
1349.000  3.1343339830e-01  3.2502791880e-03 
1350.000  3.0703441690e-01  3.1069495680e-03 
1351.000  3.0486618010e-01  3.0320823190e-03 
1352.000  3.0542321800e-01  2.9584021570e-03 
1353.000  2.9957018590e-01  2.8047473430e-03 
1354.000  2.9595169690e-01  2.7143485550e-03 
1355.000  2.9031065190e-01  2.6008875370e-03 
1356.000  2.8603664610e-01  2.4947209360e-03 
1357.000  2.7933669700e-01  2.3523783680e-03 
1358.000  2.7973392010e-01  2.2651970390e-03 
1359.000  2.7201627190e-01  2.0499107840e-03 
1360.000  2.6204730290e-01  1.8793048860e-03 
1361.000  2.6424466240e-01  1.8327792880e-03 
1362.000  2.6198095950e-01  1.7995131020e-03 
1363.000  2.6224423320e-01  1.8965125080e-03 
1364.000  2.6751502900e-01  1.9668835400e-03 
1365.000  2.6737847680e-01  1.9834884410e-03 
1366.000  2.6925629690e-01  2.0344076160e-03 
1367.000  2.6430615300e-01  1.9494049550e-03 
1368.000  2.6432982360e-01  1.9055018420e-03 
1369.000  2.5956740910e-01  1.8816045520e-03 
1370.000  2.6507949630e-01  2.0324327950e-03 
1371.000  2.7286031490e-01  2.2458827500e-03 
1372.000  2.8369990820e-01  2.4944882390e-03 
1373.000  2.8780340610e-01  2.6268734930e-03 
1374.000  2.9109141220e-01  2.7072591780e-03 
1375.000  2.8700152090e-01  2.6914887430e-03 
1376.000  2.8271212560e-01  2.6344251630e-03 
1377.000  2.8529084290e-01  2.6221818920e-03 
1378.000  2.8039223700e-01  2.5080678460e-03 
1379.000  2.7853750480e-01  2.3866078850e-03 
1380.000  2.6854811030e-01  2.1558115480e-03 
1381.000  2.6249350730e-01  1.9668408630e-03 
1382.000  2.5434870590e-01  1.8293070790e-03 
1383.000  2.5657376360e-01  1.8365122080e-03 
1384.000  2.6227071580e-01  1.9927504060e-03 
1385.000  2.6435459750e-01  2.0986437800e-03 
1386.000  2.7233370150e-01  2.2690980430e-03 
1387.000  2.7623767390e-01  2.4607305530e-03 
1388.000  2.8202815270e-01  2.5839507580e-03 
1389.000  2.8427343170e-01  2.6352369790e-03 
1390.000  2.7926176990e-01  2.5978901390e-03 
1391.000  2.8199722580e-01  2.5982697010e-03 
1392.000  2.7755598480e-01  2.4838097100e-03 
1393.000  2.7301175870e-01  2.3711817260e-03 
1394.000  2.6696006390e-01  2.2508094310e-03 
1395.000  2.6826075770e-01  2.2922911640e-03 
1396.000  2.7419060890e-01  2.4242296220e-03 
1397.000  2.7725853960e-01  2.5155503750e-03 
1398.000  2.7746998150e-01  2.5247015950e-03 
1399.000  2.7565674060e-01  2.4864742760e-03 
1400.000  2.6765305080e-01  2.4035429950e-03 
1401.000  2.6886499220e-01  2.4205172060e-03 
1402.000  2.7542959310e-01  2.5286467080e-03 
1403.000  2.7473033320e-01  2.5510668750e-03 
1404.000  2.7264737620e-01  2.5137703420e-03 
1405.000  2.7281372880e-01  2.5170054440e-03 
1406.000  2.7242903620e-01  2.4902398590e-03 
1407.000  2.7269951740e-01  2.4904599190e-03 
1408.000  2.7354176960e-01  2.5439465050e-03 
1409.000  2.7645728250e-01  2.6031818390e-03 
1410.000  2.7764877480e-01  2.6702814100e-03 
1411.000  2.7972069590e-01  2.7285420890e-03 
1412.000  2.6879013160e-01  2.6169524190e-03 
1413.000  2.7398070090e-01  2.6785154340e-03 
1414.000  2.7756403720e-01  2.6977112290e-03 
1415.000  2.7740296500e-01  2.7158734800e-03 
1416.000  2.7689430750e-01  2.7291300300e-03 
1417.000  2.7891540060e-01  2.7434806820e-03 
1418.000  2.7902441530e-01  2.7403943540e-03 
1419.000  2.7505033040e-01  2.6953234670e-03 
1420.000  2.7444675620e-01  2.6915879250e-03 
1421.000  2.7900177670e-01  2.7625875470e-03 
1422.000  2.7276785990e-01  2.7097101210e-03 
1423.000  2.7110693170e-01  2.6893217560e-03 
1424.000  2.7135208040e-01  2.6801755430e-03 
1425.000  2.7658809660e-01  2.7081313130e-03 
1426.000  2.6539612970e-01  2.5909724240e-03 
1427.000  2.6953728340e-01  2.6385109420e-03 
1428.000  2.7538727870e-01  2.6998403070e-03 
1429.000  2.6892876330e-01  2.6423313620e-03 
1430.000  2.6308704330e-01  2.5703723430e-03 
1431.000  2.6248376100e-01  2.5196082590e-03 
1432.000  2.6725515970e-01  2.5365688800e-03 
1433.000  2.6739090810e-01  2.5273356440e-03 
1434.000  2.6200177680e-01  2.4583060740e-03 
1435.000  2.6519839760e-01  2.5028867720e-03 
1436.000  2.6523417680e-01  2.5039877890e-03 
1437.000  2.6628186140e-01  2.5092258450e-03 
1438.000  2.6563396690e-01  2.5216751100e-03 
1439.000  2.6877447590e-01  2.5461721420e-03 
1440.000  2.5213722640e-01  2.3913550380e-03 
1441.000  2.6484292510e-01  2.5075747970e-03 
1442.000  2.5867664070e-01  2.4300513270e-03 
1443.000  2.6297201090e-01  2.4597458840e-03 
1444.000  2.6425076100e-01  2.4701426030e-03 
1445.000  2.6345317900e-01  2.4546847340e-03 
1446.000  2.6628126800e-01  2.4896962640e-03 
1447.000  2.6506399260e-01  2.4866852760e-03 
1448.000  2.6709043060e-01  2.4976468090e-03 
1449.000  2.6698401720e-01  2.4734501840e-03 
1450.000  2.6518764440e-01  2.4246127610e-03 
1451.000  2.6347762510e-01  2.4044802190e-03 
1452.000  2.6023382130e-01  2.3957600590e-03 
1453.000  2.6518694130e-01  2.4976675510e-03 
1454.000  2.6621740870e-01  2.5837023260e-03 
1455.000  2.6285032500e-01  2.6045570370e-03 
1456.000  2.6273029480e-01  2.6627855300e-03 
1457.000  2.6524933590e-01  2.6837675570e-03 
1458.000  2.6887619090e-01  2.7214903830e-03 
1459.000  2.6987505280e-01  2.6598222260e-03 
1460.000  2.6528339210e-01  2.5538897510e-03 
1461.000  2.6470384590e-01  2.5081782340e-03 
1462.000  2.6181298350e-01  2.4063317780e-03 
1463.000  2.6006671130e-01  2.3758456710e-03 
1464.000  2.5989531010e-01  2.3439612390e-03 
1465.000  2.6290103220e-01  2.3196337220e-03 
1466.000  2.5663919470e-01  2.2099957470e-03 
1467.000  2.6279059200e-01  2.2237195970e-03 
1468.000  2.5632309910e-01  2.1297235490e-03 
1469.000  2.5914941280e-01  2.1031658650e-03 
1470.000  2.5765461980e-01  2.0655667780e-03 
1471.000  2.5358042530e-01  2.0598576070e-03 
1472.000  2.5511280690e-01  2.1216681000e-03 
1473.000  2.5735762610e-01  2.2345004080e-03 
1474.000  2.5027193450e-01  2.2582898140e-03 
1475.000  2.5559326070e-01  2.2937726970e-03 
1476.000  2.5599739880e-01  2.2846884730e-03 
1477.000  2.5674860370e-01  2.2469494340e-03 
1478.000  2.5303483530e-01  2.1720578670e-03 
1479.000  2.5593359760e-01  2.1447696690e-03 
1480.000  2.5733588010e-01  2.1692023280e-03 
1481.000  2.5349955190e-01  2.1757371430e-03 
1482.000  2.5665578840e-01  2.2529547210e-03 
1483.000  2.5136947800e-01  2.2156918050e-03 
1484.000  2.5369297080e-01  2.2335371970e-03 
1485.000  2.5852201470e-01  2.2609744070e-03 
1486.000  2.5426217330e-01  2.2734441760e-03 
1487.000  2.5455301270e-01  2.3908586500e-03 
1488.000  2.2253040090e-01  2.0972042080e-03 
1489.000  2.5551196690e-01  2.5804121490e-03 
1490.000  2.5610687240e-01  2.7525181770e-03 
1491.000  2.5865239920e-01  2.9023365970e-03 
1492.000  2.5264219770e-01  2.8568735120e-03 
1493.000  2.5831970090e-01  3.0091378690e-03 
1494.000  2.5733834310e-01  3.0055675510e-03 
1495.000  2.5553778270e-01  3.0640368460e-03 
1496.000  2.4798103460e-01  3.1111903190e-03 
1497.000  2.5380528750e-01  3.1765952110e-03 
1498.000  2.5637578100e-01  3.3384943010e-03 
1499.000  2.5206374820e-01  3.4014887810e-03 
1500.000  2.5636227500e-01  3.5464782710e-03 
1501.000  2.5599626020e-01  3.4957907200e-03 
1502.000  2.5401905030e-01  3.4071857930e-03 
1503.000  2.2809418210e-01  3.0144188400e-03 
1504.000  2.3763857580e-01  3.1625707150e-03 
1505.000  2.3690033460e-01  3.2631134990e-03 
1506.000  2.4009416930e-01  3.3347404000e-03 
1507.000  2.5110598960e-01  3.5967054370e-03 
1508.000  2.4718502220e-01  3.6072967050e-03 
1509.000  2.4825288130e-01  3.6973075870e-03 
1510.000  2.5208914730e-01  3.7932803630e-03 
1511.000  2.5323554780e-01  3.8714284900e-03 
1512.000  2.4848175720e-01  3.8420157430e-03 
1513.000  2.4806576110e-01  3.8730800150e-03 
1514.000  2.4467010960e-01  3.8413827420e-03 
1515.000  2.4947815960e-01  3.9367148880e-03 
1516.000  2.4716316280e-01  3.8744704720e-03 
1517.000  2.4569939850e-01  3.8385386470e-03 
1518.000  2.5022779500e-01  3.9224054810e-03 
1519.000  2.4651441060e-01  3.8831868170e-03 
1520.000  2.4803089340e-01  3.9789416790e-03 
1521.000  2.4330649920e-01  3.9927980900e-03 
1522.000  2.4188259190e-01  4.0157203670e-03 
1523.000  2.4777027640e-01  4.1757411960e-03 
1524.000  2.4601150870e-01  4.1757841110e-03 
1525.000  2.4052907150e-01  4.0954747200e-03 
1526.000  2.4730442790e-01  4.1919727330e-03 
1527.000  2.4463168840e-01  4.1458435060e-03 
1528.000  2.4611498990e-01  4.1780200000e-03 
1529.000  2.4533620110e-01  4.1404438020e-03 
1530.000  2.2950460220e-01  3.8738427160e-03 
1531.000  2.4522940810e-01  4.1142983440e-03 
1532.000  2.4365636560e-01  4.0653710370e-03 
1533.000  2.4242552380e-01  4.0112676620e-03 
1534.000  2.3857287390e-01  3.9132907390e-03 
1535.000  2.3918716190e-01  3.8898460870e-03 
1536.000  2.4238557990e-01  3.9764835830e-03 
1537.000  2.4294838740e-01  4.0356097220e-03 
1538.000  2.3610376380e-01  3.9728353020e-03 
1539.000  2.4093156060e-01  4.1035108570e-03 
1540.000  2.3210336640e-01  3.9933688640e-03 
1541.000  2.3686571520e-01  4.0799417500e-03 
1542.000  2.3827419410e-01  4.0983161930e-03 
1543.000  2.3738774700e-01  4.0852446560e-03 
1544.000  2.4007275210e-01  4.1384968760e-03 
1545.000  2.4047424380e-01  4.1609940530e-03 
1546.000  2.4026754970e-01  4.1873617170e-03 
1547.000  2.3761548870e-01  4.1687717440e-03 
1548.000  2.3041033130e-01  4.0681252480e-03 
1549.000  2.3631575970e-01  4.1889543530e-03 
1550.000  2.3500375060e-01  4.1798129080e-03 
1551.000  2.3377355070e-01  4.1477866170e-03 
1552.000  2.3774719030e-01  4.1963071820e-03 
1553.000  2.3640586780e-01  4.1561646460e-03 
1554.000  2.2774395250e-01  3.9821014400e-03 
1555.000  2.3139653380e-01  4.0327420230e-03 
1556.000  2.2689139730e-01  3.9772014620e-03 
1557.000  2.3425657540e-01  4.1594185830e-03 
1558.000  2.3246216180e-01  4.1724071500e-03 
1559.000  2.3257329520e-01  4.2170090680e-03 
1560.000  2.2855706800e-01  4.1919970510e-03 
1561.000  2.3399478150e-01  4.3036990170e-03 
1562.000  2.3406993900e-01  4.2780065540e-03 
1563.000  2.3073041550e-01  4.1978650090e-03 
1564.000  2.2638719050e-01  4.0904812810e-03 
1565.000  2.3030085910e-01  4.1256356240e-03 
1566.000  2.2593702810e-01  4.0529141430e-03 
1567.000  2.2658958030e-01  4.0675268170e-03 
1568.000  2.2278045900e-01  3.9896171090e-03 
1569.000  2.2460896780e-01  4.0088515280e-03 
1570.000  2.1957160290e-01  3.9180939200e-03 
1571.000  2.2545499050e-01  4.0507688520e-03 
1572.000  2.2565769700e-01  4.0654854770e-03 
1573.000  2.2188123720e-01  4.0277028080e-03 
1574.000  2.2210285960e-01  4.0707416530e-03 
1575.000  2.0598297990e-01  3.8048260210e-03 
1576.000  2.2129387890e-01  4.0903754230e-03 
1577.000  1.9973256470e-01  3.6590561870e-03 
1578.000  2.1844943090e-01  3.9664378170e-03 
1579.000  2.1938330330e-01  3.9537029270e-03 
1580.000  2.2328911520e-01  4.0036234860e-03 
1581.000  2.2180846590e-01  3.9447586540e-03 
1582.000  2.1671072720e-01  3.8869597910e-03 
1583.000  2.1879970670e-01  3.9560680390e-03 
1584.000  2.1633731620e-01  3.9432737830e-03 
1585.000  2.2236105660e-01  4.0792675020e-03 
1586.000  2.1956821020e-01  4.0384383200e-03 
1587.000  2.1689257640e-01  4.0161399840e-03 
1588.000  2.1342318350e-01  3.9762456420e-03 
1589.000  1.9520990640e-01  3.6457250120e-03 
1590.000  2.1036290580e-01  3.9400970940e-03 
1591.000  2.0564943490e-01  3.8652913570e-03 
1592.000  2.1655678570e-01  4.0781536100e-03 
1593.000  2.2147461280e-01  4.1743741040e-03 
1594.000  2.1992018680e-01  4.1478247640e-03 
1595.000  2.2138513990e-01  4.1773052220e-03 
1596.000  2.0737911840e-01  3.9289700980e-03 
1597.000  2.1583709760e-01  4.0833516120e-03 
1598.000  2.1991024580e-01  4.1458330150e-03 
1599.000  2.1254846860e-01  3.9875223640e-03 
1600.000  2.1609075430e-01  4.0422644620e-03 
1601.000  2.0699413480e-01  3.8878765110e-03 
1602.000  2.1228739930e-01  4.0214085580e-03 
1603.000  2.1067715150e-01  4.0423026080e-03 
1604.000  2.1326433440e-01  4.1503510480e-03 
1605.000  2.1011128790e-01  4.1281905170e-03 
1606.000  2.0925577270e-01  4.1528878210e-03 
1607.000  2.1013537750e-01  4.1369824410e-03 
1608.000  2.1252963860e-01  4.1516556740e-03 
1609.000  2.1171259850e-01  4.1095356940e-03 
1610.000  1.9850188910e-01  3.8323326110e-03 
1611.000  2.0420846550e-01  3.9372029300e-03 
1612.000  2.0595460180e-01  3.9676072600e-03 
1613.000  2.1035039710e-01  4.0473093990e-03 
1614.000  2.0828595600e-01  3.9782423970e-03 
1615.000  2.1155013800e-01  4.0299868580e-03 
1616.000  1.9820882960e-01  3.7630872730e-03 
1617.000  2.0392157870e-01  3.9159679410e-03 
1618.000  2.1027536560e-01  4.0639138220e-03 
1619.000  2.0953135070e-01  4.0955042840e-03 
1620.000  2.0418078020e-01  4.0353045460e-03 
1621.000  2.0111997190e-01  4.0117712020e-03 
1622.000  2.0618230110e-01  4.1186161040e-03 
1623.000  2.1031048840e-01  4.2160801890e-03 
