 lambda   Irr_dw            Rad_up 
1087.000  5.0012951500e-01  7.8925032620e-03 
1088.000  5.3033892000e-01  8.4393720630e-03 
1089.000  5.1312408200e-01  7.9512929920e-03 
1090.000  5.2485376000e-01  8.1390142440e-03 
1091.000  5.2765554900e-01  8.2873516080e-03 
1092.000  5.1689898500e-01  8.0464239120e-03 
1093.000  5.1377368100e-01  7.7750015260e-03 
1094.000  4.6876463400e-01  6.9574627880e-03 
1095.000  5.0716648400e-01  7.4997124670e-03 
1096.000  5.0790255500e-01  7.4842133520e-03 
1097.000  4.9869848900e-01  7.2488727570e-03 
1098.000  4.9774731300e-01  6.6331949230e-03 
1099.000  5.0223769000e-01  6.1443390850e-03 
1100.000  5.1065222700e-01  6.2813477520e-03 
1101.000  5.0907041600e-01  6.3309497830e-03 
1102.000  4.8815863200e-01  6.0321931840e-03 
1103.000  5.0719292000e-01  6.3089470860e-03 
1104.000  5.0394680900e-01  6.1777300830e-03 
1105.000  5.0430783200e-01  5.9670038220e-03 
1106.000  5.0119688100e-01  5.7339000700e-03 
1107.000  5.0029973200e-01  5.7600817680e-03 
1108.000  4.9845904500e-01  5.7577257160e-03 
1109.000  4.9977410900e-01  5.9197850230e-03 
1110.000  5.0233782200e-01  5.8980770110e-03 
1111.000  4.9630409200e-01  5.7187571530e-03 
1112.000  4.9189097300e-01  5.2735147480e-03 
1113.000  4.9016858300e-01  4.7841176990e-03 
1114.000  4.9547618900e-01  4.6807284360e-03 
1115.000  4.9048655300e-01  4.1850485800e-03 
1116.000  4.8428127800e-01  3.9032564160e-03 
1117.000  4.9002588300e-01  3.5155773160e-03 
1118.000  4.8489392300e-01  3.1452872750e-03 
1119.000  4.7133625900e-01  2.9166312220e-03 
1120.000  4.7228549800e-01  2.7875165940e-03 
1121.000  4.7529259400e-01  2.7790546420e-03 
1122.000  4.7308861200e-01  2.6638131140e-03 
1123.000  4.7531064900e-01  2.7283496860e-03 
1124.000  4.7622471900e-01  2.7712726590e-03 
1125.000  4.6630201000e-01  2.6935455800e-03 
1126.000  4.5738435000e-01  2.6347403530e-03 
1127.000  4.7286956300e-01  2.7333903310e-03 
1128.000  4.6422448500e-01  2.7019717690e-03 
1129.000  4.6711897100e-01  2.8390183450e-03 
1130.000  4.6803524800e-01  3.2174463270e-03 
1131.000  4.7316440800e-01  3.3796994690e-03 
1132.000  4.7416428800e-01  3.2091734410e-03 
1133.000  4.6191895900e-01  2.8603675370e-03 
1134.000  4.5652249200e-01  2.5072524550e-03 
1135.000  4.6250463900e-01  2.5583131310e-03 
1136.000  4.6441960700e-01  2.9151632790e-03 
1137.000  4.7121592900e-01  3.2523167130e-03 
1138.000  4.5515609300e-01  3.4841609000e-03 
1139.000  4.6536870400e-01  3.7185542580e-03 
1140.000  4.6659637200e-01  3.6536526680e-03 
1141.000  4.5310877500e-01  3.4198951720e-03 
1142.000  4.6537351200e-01  3.4593670370e-03 
1143.000  4.5699721000e-01  3.2431535720e-03 
1144.000  4.5372266800e-01  3.0638704300e-03 
1145.000  4.5634102200e-01  2.8814570900e-03 
1146.000  4.6101915300e-01  2.9540705680e-03 
1147.000  4.6335642900e-01  3.1329474450e-03 
1148.000  4.5894971300e-01  3.2651543620e-03 
1149.000  4.6042235400e-01  3.3502004150e-03 
1150.000  4.5846708600e-01  3.3562726970e-03 
1151.000  4.5712229800e-01  3.4762206080e-03 
1152.000  4.5626773600e-01  3.5367922780e-03 
1153.000  4.5547020000e-01  3.6281793120e-03 
1154.000  4.5894971300e-01  3.6507484910e-03 
1155.000  4.6052845100e-01  3.8699190620e-03 
1156.000  4.5428585700e-01  4.0485396390e-03 
1157.000  4.5854432400e-01  4.6425933840e-03 
1158.000  4.5861568000e-01  4.9592800140e-03 
1159.000  4.5213304400e-01  5.1988849640e-03 
1160.000  4.4638902100e-01  5.2766833310e-03 
1161.000  4.3676146800e-01  5.4915528300e-03 
1162.000  4.5257239500e-01  5.9673571590e-03 
1163.000  4.5445222400e-01  6.3095211980e-03 
1164.000  4.4522073000e-01  6.2456412320e-03 
1165.000  4.5381486400e-01  6.4211144450e-03 
1166.000  4.4204382900e-01  6.3359379770e-03 
1167.000  4.4921335300e-01  6.4911198620e-03 
1168.000  4.5313947200e-01  6.5367784500e-03 
1169.000  4.3747064800e-01  6.3607859610e-03 
1170.000  4.4923479900e-01  6.5761861800e-03 
1171.000  4.5131348200e-01  6.7093348500e-03 
1172.000  4.4990244900e-01  6.6328349110e-03 
1173.000  4.4676810600e-01  6.5350732800e-03 
1174.000  4.4699460500e-01  6.5439567570e-03 
1175.000  4.4176163600e-01  6.6192293170e-03 
1176.000  4.3109704100e-01  6.6004877090e-03 
1177.000  4.4440812200e-01  6.7359275820e-03 
1178.000  4.3690194500e-01  6.4880270960e-03 
1179.000  4.3494226800e-01  6.4606752400e-03 
1180.000  4.4104826600e-01  6.5033025740e-03 
1181.000  4.3879504100e-01  6.3478946690e-03 
1182.000  4.3935010700e-01  6.2303757670e-03 
1183.000  4.1384152300e-01  5.8766918180e-03 
1184.000  4.3249330000e-01  6.2046675680e-03 
1185.000  4.3821571000e-01  6.4525341990e-03 
1186.000  4.3560809400e-01  6.3566322330e-03 
1187.000  4.3576241600e-01  6.1798048020e-03 
1188.000  4.3352705400e-01  6.0890665050e-03 
1189.000  4.0816397600e-01  5.8038272860e-03 
1190.000  4.2823598900e-01  6.3196444510e-03 
1191.000  4.3491274400e-01  6.4614057540e-03 
1192.000  4.3254524100e-01  6.5082130430e-03 
1193.000  4.3271139100e-01  6.4423985480e-03 
1194.000  4.3189880700e-01  6.4065704350e-03 
1195.000  4.2705745200e-01  6.2260375020e-03 
1196.000  4.2678801800e-01  6.2421975140e-03 
1197.000  4.2667464700e-01  6.1906118390e-03 
1198.000  4.1234464000e-01  5.9748778340e-03 
1199.000  3.9702111500e-01  5.6945204730e-03 
1200.000  4.2204968100e-01  6.0922327040e-03 
1201.000  4.2507836400e-01  6.1561942100e-03 
1202.000  4.2589373100e-01  6.1962652210e-03 
1203.000  4.0510826400e-01  5.8728227620e-03 
1204.000  4.1182173600e-01  6.0059113500e-03 
1205.000  4.2137466200e-01  6.3425560000e-03 
1206.000  4.1881135500e-01  6.3971738820e-03 
1207.000  4.2162349400e-01  6.4797091480e-03 
1208.000  4.1548616300e-01  6.3554935460e-03 
1209.000  3.8952784900e-01  5.9118199350e-03 
1210.000  4.1680454400e-01  6.2448248860e-03 
1211.000  4.0288134800e-01  6.0310540200e-03 
1212.000  4.1549572700e-01  6.2549800870e-03 
1213.000  4.1703129800e-01  6.3727540970e-03 
1214.000  4.1524648300e-01  6.3494610790e-03 
1215.000  4.1667281100e-01  6.4178061490e-03 
1216.000  4.1544150500e-01  6.5483450890e-03 
1217.000  4.1457769200e-01  6.6568222050e-03 
1218.000  4.1312755900e-01  6.6854286190e-03 
1219.000  4.0926156100e-01  6.6503853800e-03 
1220.000  4.1201262700e-01  6.6851925850e-03 
1221.000  4.1115942900e-01  6.6722130780e-03 
1222.000  4.0888183900e-01  6.6277947430e-03 
1223.000  4.0688071400e-01  6.6246228220e-03 
1224.000  4.0982159900e-01  6.7696061130e-03 
1225.000  4.0749806500e-01  6.7658367160e-03 
1226.000  4.0882629500e-01  6.8317980770e-03 
1227.000  3.9479810400e-01  6.6578907970e-03 
1228.000  4.0689650100e-01  6.9346289630e-03 
1229.000  4.0622030400e-01  6.9732198720e-03 
1230.000  4.0459206600e-01  7.0034990310e-03 
1231.000  4.0445968900e-01  7.0364527700e-03 
1232.000  3.9986103300e-01  6.9726586340e-03 
1233.000  4.0298034400e-01  7.0385155680e-03 
1234.000  4.0151337300e-01  7.0865917210e-03 
1235.000  3.9864173800e-01  7.0584149360e-03 
1236.000  4.0090023600e-01  7.1083045010e-03 
1237.000  4.0079462500e-01  7.1292996410e-03 
1238.000  4.0051035200e-01  7.1305127140e-03 
1239.000  3.9592725700e-01  7.0508079530e-03 
1240.000  3.9415018700e-01  7.0627169610e-03 
1241.000  3.9775819300e-01  7.1676607130e-03 
1242.000  3.9553962100e-01  7.1651139260e-03 
1243.000  3.9120976000e-01  7.1250720020e-03 
1244.000  3.8786138300e-01  7.0914974210e-03 
1245.000  3.9464083700e-01  7.2358093260e-03 
1246.000  3.9170720600e-01  7.1350579260e-03 
1247.000  3.8992002700e-01  7.0540690420e-03 
1248.000  3.9308764300e-01  7.0622897150e-03 
1249.000  3.9175708600e-01  6.9989085200e-03 
1250.000  3.9036282600e-01  6.9270272250e-03 
1251.000  3.8783162800e-01  6.8473930360e-03 
1252.000  3.8683471600e-01  6.7926940920e-03 
1253.000  3.8381116900e-01  6.7008748050e-03 
1254.000  3.8513759600e-01  6.6574182510e-03 
1255.000  3.8472639940e-01  6.6032638550e-03 
1256.000  3.8413237660e-01  6.5532035830e-03 
1257.000  3.8001797510e-01  6.3939170840e-03 
1258.000  3.8201036450e-01  6.2847452160e-03 
1259.000  3.7811489330e-01  6.0998458860e-03 
1260.000  3.7893147940e-01  5.9861121180e-03 
1261.000  3.7848425110e-01  5.8513622280e-03 
1262.000  3.7038618340e-01  5.5735282900e-03 
1263.000  3.7487854350e-01  5.6299686430e-03 
1264.000  3.6904191250e-01  5.5464081760e-03 
1265.000  3.6971434780e-01  5.5737695690e-03 
1266.000  3.7210219600e-01  5.5909576420e-03 
1267.000  3.6513342470e-01  5.4658994670e-03 
1268.000  3.6153784410e-01  5.3803906440e-03 
1269.000  3.6492220540e-01  5.4168524740e-03 
1270.000  3.6893246360e-01  5.5983042720e-03 
1271.000  3.7098070330e-01  5.6889138220e-03 
1272.000  3.6988366350e-01  5.7319331170e-03 
1273.000  3.6956538280e-01  5.7927336690e-03 
1274.000  3.6735811040e-01  5.8251185420e-03 
1275.000  3.6951995960e-01  5.8827495570e-03 
1276.000  3.7011313030e-01  5.8975148200e-03 
1277.000  3.6983683340e-01  5.8848052020e-03 
1278.000  3.6877645820e-01  5.8555974960e-03 
1279.000  3.6630784640e-01  5.8374238010e-03 
1280.000  3.6414453560e-01  5.8959875110e-03 
1281.000  3.5375893760e-01  5.8167853360e-03 
1282.000  3.1414488370e-01  5.2445416450e-03 
1283.000  3.4476813730e-01  5.8186173440e-03 
1284.000  3.5899506840e-01  6.1021323200e-03 
1285.000  3.6162745200e-01  6.1661672590e-03 
1286.000  3.6150926630e-01  6.1309385300e-03 
1287.000  3.6372042140e-01  6.1114873890e-03 
1288.000  3.6144020610e-01  5.8908243180e-03 
1289.000  3.6359471230e-01  5.8711957930e-03 
1290.000  3.5526379620e-01  5.7179656030e-03 
1291.000  3.6012675360e-01  5.7730894090e-03 
1292.000  3.6162972050e-01  5.8128237720e-03 
1293.000  3.6195300040e-01  5.7745709420e-03 
1294.000  3.5620815540e-01  5.5617251400e-03 
1295.000  3.6004318720e-01  5.4715847970e-03 
1296.000  3.6030815220e-01  5.3668389320e-03 
1297.000  3.5808675160e-01  5.2715458870e-03 
1298.000  3.5488765320e-01  5.2296729090e-03 
1299.000  3.5845078280e-01  5.2856059070e-03 
1300.000  3.5701142180e-01  5.2684531210e-03 
1301.000  3.5644252450e-01  5.2417302130e-03 
1302.000  3.5187033620e-01  5.0867929460e-03 
1303.000  3.4998119180e-01  4.8806324010e-03 
1304.000  3.5020864750e-01  4.7903347020e-03 
1305.000  3.5236608490e-01  4.7664847370e-03 
1306.000  3.5270108930e-01  4.7128844260e-03 
1307.000  3.5165998250e-01  4.6604924200e-03 
1308.000  3.5136084720e-01  4.5726828580e-03 
1309.000  3.5104741440e-01  4.4490423200e-03 
1310.000  3.4959017910e-01  4.4281940460e-03 
1311.000  3.4851880490e-01  4.4213628770e-03 
1312.000  3.4743341710e-01  4.2642221450e-03 
1313.000  3.3460138700e-01  3.9329552650e-03 
1314.000  3.4504612540e-01  3.9073281290e-03 
1315.000  3.3342807740e-01  3.8470668790e-03 
1316.000  3.4118443360e-01  4.0471816060e-03 
1317.000  3.4485508720e-01  4.0909805300e-03 
1318.000  3.3997530900e-01  3.8505511280e-03 
1319.000  3.4463283250e-01  3.6689994340e-03 
1320.000  3.4208883430e-01  3.4055602550e-03 
1321.000  3.4058632600e-01  3.3070402150e-03 
1322.000  3.3990605120e-01  3.4293181900e-03 
1323.000  3.4065826350e-01  3.5880112650e-03 
1324.000  3.4083882420e-01  3.6800925730e-03 
1325.000  3.3974964400e-01  3.6043927670e-03 
1326.000  3.3816096980e-01  3.4296531680e-03 
1327.000  3.3546075450e-01  3.0978672500e-03 
1328.000  3.3634664270e-01  2.8379447460e-03 
1329.000  3.2407106080e-01  2.3466498850e-03 
1330.000  3.2914558140e-01  2.2520089150e-03 
1331.000  3.3061142940e-01  2.1854460240e-03 
1332.000  3.2306560830e-01  2.1569621560e-03 
1333.000  3.3160353680e-01  2.2824196820e-03 
1334.000  3.3201799150e-01  2.3796033860e-03 
1335.000  3.3230340940e-01  2.4525067810e-03 
1336.000  3.2870580520e-01  2.4492728710e-03 
1337.000  3.2977014880e-01  2.4605584140e-03 
1338.000  3.2952653190e-01  2.5113339420e-03 
1339.000  3.2598585920e-01  2.4862005710e-03 
1340.000  3.2364591860e-01  2.5127253530e-03 
1341.000  3.2853080750e-01  2.4891972540e-03 
1342.000  3.2772711310e-01  2.4895811080e-03 
1343.000  3.2769841550e-01  2.3027300830e-03 
1344.000  3.2620080960e-01  2.1409552100e-03 
1345.000  3.2370163150e-01  1.8603079320e-03 
1346.000  3.1853041250e-01  1.7170094250e-03 
1347.000  3.1913635910e-01  1.6677078010e-03 
1348.000  3.1555916470e-01  1.5969432590e-03 
1349.000  3.1341716030e-01  1.5644119980e-03 
1350.000  3.0701922920e-01  1.4903477430e-03 
1351.000  3.0485130130e-01  1.4524260760e-03 
1352.000  3.0540895330e-01  1.4143350120e-03 
1353.000  2.9955647730e-01  1.3387037520e-03 
1354.000  2.9593903500e-01  1.2946416140e-03 
1355.000  2.9029924820e-01  1.2398611310e-03 
1356.000  2.8602525700e-01  1.1888667350e-03 
1357.000  2.7932655840e-01  1.1209075450e-03 
1358.000  2.7972428450e-01  1.0794605020e-03 
1359.000  2.7200796370e-01  9.7682905200e-04 
1360.000  2.6204022060e-01  8.9530539510e-04 
1361.000  2.6423797880e-01  8.7300431730e-04 
1362.000  2.6197440550e-01  8.5713249440e-04 
1363.000  2.6223722070e-01  9.0364265440e-04 
1364.000  2.6750738090e-01  9.3727189300e-04 
1365.000  2.6737075730e-01  9.4523197410e-04 
1366.000  2.6924863430e-01  9.6957558390e-04 
1367.000  2.6429874370e-01  9.2905455830e-04 
1368.000  2.6432277840e-01  9.0807926650e-04 
1369.000  2.5956031580e-01  8.9675688740e-04 
1370.000  2.6507174210e-01  9.6883702280e-04 
1371.000  2.7285143150e-01  1.0704301600e-03 
1372.000  2.8368914640e-01  1.1888513570e-03 
1373.000  2.8779221390e-01  1.2525762320e-03 
1374.000  2.9107977640e-01  1.2915877100e-03 
1375.000  2.8698910200e-01  1.2844984530e-03 
1376.000  2.8270039930e-01  1.2569775580e-03 
1377.000  2.8527956750e-01  1.2506589890e-03 
1378.000  2.8038133430e-01  1.1956260200e-03 
1379.000  2.7852738250e-01  1.1375609640e-03 
1380.000  2.6853954940e-01  1.0278426410e-03 
1381.000  2.6248578820e-01  9.3770772220e-04 
1382.000  2.5434192320e-01  8.7195980550e-04 
1383.000  2.5656718980e-01  8.7532812360e-04 
1384.000  2.6226323800e-01  9.4995498660e-04 
1385.000  2.6434627060e-01  1.0003345010e-03 
1386.000  2.7232459760e-01  1.0812901260e-03 
1387.000  2.7622700810e-01  1.1726851460e-03 
1388.000  2.8201739850e-01  1.2320075040e-03 
1389.000  2.8426242660e-01  1.2568553690e-03 
1390.000  2.7925015110e-01  1.2390954490e-03 
1391.000  2.8198630900e-01  1.2390342950e-03 
1392.000  2.7754556950e-01  1.1837447880e-03 
1393.000  2.7300222650e-01  1.1298537250e-03 
1394.000  2.6695070260e-01  1.0725592370e-03 
1395.000  2.6825155420e-01  1.0923535820e-03 
1396.000  2.7418068780e-01  1.1554162500e-03 
1397.000  2.7724814220e-01  1.1994795800e-03 
1398.000  2.7745958760e-01  1.2039859290e-03 
1399.000  2.7564625780e-01  1.1856302020e-03 
1400.000  2.6764285570e-01  1.1460434200e-03 
1401.000  2.6885507570e-01  1.1546661850e-03 
1402.000  2.7541933290e-01  1.2072545290e-03 
1403.000  2.7471974890e-01  1.2189540860e-03 
1404.000  2.7263736570e-01  1.2013059850e-03 
1405.000  2.7280274860e-01  1.2034238580e-03 
1406.000  2.7241879010e-01  1.1907395120e-03 
1407.000  2.7268915460e-01  1.1913471220e-03 
1408.000  2.7353105530e-01  1.2182233330e-03 
1409.000  2.7644616050e-01  1.2479300500e-03 
1410.000  2.7763754270e-01  1.2821562290e-03 
1411.000  2.7970874770e-01  1.3128898140e-03 
1412.000  2.6877906010e-01  1.2602554560e-03 
1413.000  2.7396954380e-01  1.2919855120e-03 
1414.000  2.7755242060e-01  1.3018970490e-03 
1415.000  2.7739151360e-01  1.3134392500e-03 
1416.000  2.7688260240e-01  1.3223164080e-03 
1417.000  2.7890385660e-01  1.3310946230e-03 
1418.000  2.7901258500e-01  1.3308613300e-03 
1419.000  2.7503893760e-01  1.3106600050e-03 
1420.000  2.7443530940e-01  1.3106352090e-03 
1421.000  2.7899002280e-01  1.3510844710e-03 
1422.000  2.7275615340e-01  1.3290518520e-03 
1423.000  2.7109572140e-01  1.3222867250e-03 
1424.000  2.7134076710e-01  1.3190619950e-03 
1425.000  2.7657658400e-01  1.3330953120e-03 
1426.000  2.6538528830e-01  1.2772022490e-03 
1427.000  2.6952611430e-01  1.3051834110e-03 
1428.000  2.7537612470e-01  1.3397216800e-03 
1429.000  2.6891780680e-01  1.3166868690e-03 
1430.000  2.6307654540e-01  1.2824397090e-03 
1431.000  2.6247359790e-01  1.2533551450e-03 
1432.000  2.6724499430e-01  1.2607120280e-03 
1433.000  2.6738080940e-01  1.2575552460e-03 
1434.000  2.6199196380e-01  1.2231357100e-03 
1435.000  2.6518840990e-01  1.2506829500e-03 
1436.000  2.6522420160e-01  1.2547141310e-03 
1437.000  2.6627192990e-01  1.2600296740e-03 
1438.000  2.6562399610e-01  1.2739351990e-03 
1439.000  2.6876445610e-01  1.2888034580e-03 
1440.000  2.5212784050e-01  1.2144055370e-03 
1441.000  2.6483303240e-01  1.2766780850e-03 
1442.000  2.5866708310e-01  1.2365988490e-03 
1443.000  2.6296239750e-01  1.2538440230e-03 
1444.000  2.6424116730e-01  1.2632613180e-03 
1445.000  2.6344361810e-01  1.2579251530e-03 
1446.000  2.6627162230e-01  1.2832276820e-03 
1447.000  2.6505435840e-01  1.2894339560e-03 
1448.000  2.6708077670e-01  1.2983171940e-03 
1449.000  2.6697456770e-01  1.2837826010e-03 
1450.000  2.6517826760e-01  1.2549108270e-03 
1451.000  2.6346848290e-01  1.2497255800e-03 
1452.000  2.6022456340e-01  1.2599233390e-03 
1453.000  2.6517747170e-01  1.3423472640e-03 
1454.000  2.6620806520e-01  1.4303525690e-03 
1455.000  2.6284102590e-01  1.4741990570e-03 
1456.000  2.6272091310e-01  1.5436815020e-03 
1457.000  2.6524004700e-01  1.5640035870e-03 
1458.000  2.6886691010e-01  1.5977933410e-03 
1459.000  2.6986584070e-01  1.5416628120e-03 
1460.000  2.6527449370e-01  1.4646246430e-03 
1461.000  2.6469489510e-01  1.4309577940e-03 
1462.000  2.6180411680e-01  1.3503109220e-03 
1463.000  2.6005848540e-01  1.3361055850e-03 
1464.000  2.5988739520e-01  1.3139665130e-03 
1465.000  2.6289264220e-01  1.2876355650e-03 
1466.000  2.5663138740e-01  1.2136018280e-03 
1467.000  2.6278249310e-01  1.2138557430e-03 
1468.000  2.5631548420e-01  1.1559529300e-03 
1469.000  2.5914201310e-01  1.1321282390e-03 
1470.000  2.5764729400e-01  1.1107190850e-03 
1471.000  2.5357299260e-01  1.1224565510e-03 
1472.000  2.5510536140e-01  1.1815505030e-03 
1473.000  2.5735004570e-01  1.2922431230e-03 
1474.000  2.5026460510e-01  1.3513675930e-03 
1475.000  2.5558572900e-01  1.3764878510e-03 
1476.000  2.5598998680e-01  1.3740051980e-03 
1477.000  2.5674123700e-01  1.3413254020e-03 
1478.000  2.5302774460e-01  1.2873758080e-03 
1479.000  2.5592650480e-01  1.2568730120e-03 
1480.000  2.5732891300e-01  1.2860705850e-03 
1481.000  2.5349264480e-01  1.3114317660e-03 
1482.000  2.5664862900e-01  1.3857275250e-03 
1483.000  2.5136267750e-01  1.3712642190e-03 
1484.000  2.5368601490e-01  1.3869717120e-03 
1485.000  2.5851525800e-01  1.4021071200e-03 
1486.000  2.5425534400e-01  1.4375954870e-03 
1487.000  2.5454624540e-01  1.5659506320e-03 
1488.000  2.2252443230e-01  1.3815382720e-03 
1489.000  2.5550522890e-01  1.7765830760e-03 
1490.000  2.5609995450e-01  1.9655309920e-03 
1491.000  2.5864562020e-01  2.1195976730e-03 
1492.000  2.5263566210e-01  2.0946397780e-03 
1493.000  2.5831290010e-01  2.2389187810e-03 
1494.000  2.5733186540e-01  2.2391526700e-03 
1495.000  2.5553135300e-01  2.3101689820e-03 
1496.000  2.4797475050e-01  2.3920223710e-03 
1497.000  2.5379884260e-01  2.4390320780e-03 
1498.000  2.5636947440e-01  2.6047496800e-03 
1499.000  2.5205753490e-01  2.6896667480e-03 
1500.000  2.5635606550e-01  2.8292725090e-03 
1501.000  2.5598999750e-01  2.7720491890e-03 
1502.000  2.5401271770e-01  2.6802959440e-03 
1503.000  2.2808870580e-01  2.3546707630e-03 
1504.000  2.3763267970e-01  2.4738268850e-03 
1505.000  2.3689448170e-01  2.5839309690e-03 
1506.000  2.4008838500e-01  2.6473462580e-03 
1507.000  2.5109974900e-01  2.8851804730e-03 
1508.000  2.4717911020e-01  2.9108889100e-03 
1509.000  2.4824687560e-01  3.0025935170e-03 
1510.000  2.5208296590e-01  3.0895228390e-03 
1511.000  2.5322927700e-01  3.1683056350e-03 
1512.000  2.4847568890e-01  3.1544902320e-03 
1513.000  2.4805981790e-01  3.1884965900e-03 
1514.000  2.4466436470e-01  3.1667277810e-03 
1515.000  2.4947224820e-01  3.2476646900e-03 
1516.000  2.4715727050e-01  3.1855065820e-03 
1517.000  2.4569347940e-01  3.1484348770e-03 
1518.000  2.5022177840e-01  3.2165250780e-03 
1519.000  2.4650851830e-01  3.1853272910e-03 
1520.000  2.4802498810e-01  3.2802486420e-03 
1521.000  2.4330087100e-01  3.3142850400e-03 
1522.000  2.4187703680e-01  3.3442575930e-03 
1523.000  2.4776458540e-01  3.4923992160e-03 
1524.000  2.4600580750e-01  3.4990985390e-03 
1525.000  2.4052361160e-01  3.4332609180e-03 
1526.000  2.4729872840e-01  3.5055727960e-03 
1527.000  2.4462602810e-01  3.4628565310e-03 
1528.000  2.4610921470e-01  3.4876074790e-03 
1529.000  2.4533050380e-01  3.4460976120e-03 
1530.000  2.2949931640e-01  3.2206180100e-03 
1531.000  2.4522366530e-01  3.4084839820e-03 
1532.000  2.4365075220e-01  3.3564975260e-03 
1533.000  2.4241987410e-01  3.2974293230e-03 
1534.000  2.3856730380e-01  3.2020387650e-03 
1535.000  2.3918157620e-01  3.1679174900e-03 
1536.000  2.4238002700e-01  3.2455072400e-03 
1537.000  2.4294272940e-01  3.3044397830e-03 
1538.000  2.3609828350e-01  3.2638144490e-03 
1539.000  2.4092607050e-01  3.3815968040e-03 
1540.000  2.3209803800e-01  3.2988808160e-03 
1541.000  2.3686026060e-01  3.3675806520e-03 
1542.000  2.3826873910e-01  3.3771626950e-03 
1543.000  2.3738215950e-01  3.3625471590e-03 
1544.000  2.4006713770e-01  3.4035427570e-03 
1545.000  2.4046886070e-01  3.4211289880e-03 
1546.000  2.4026189740e-01  3.4463734630e-03 
1547.000  2.3760979110e-01  3.4350359440e-03 
1548.000  2.3040491920e-01  3.3550839420e-03 
1549.000  2.3631019260e-01  3.4557607170e-03 
1550.000  2.3499815030e-01  3.4487130640e-03 
1551.000  2.3376794790e-01  3.4159417150e-03 
1552.000  2.3774149210e-01  3.4459075930e-03 
1553.000  2.3640018380e-01  3.4040975570e-03 
1554.000  2.2773846250e-01  3.2516989710e-03 
1555.000  2.3139095620e-01  3.2849478720e-03 
1556.000  2.2688591350e-01  3.2428536420e-03 
1557.000  2.3425070430e-01  3.4036822320e-03 
1558.000  2.3245649470e-01  3.4245910640e-03 
1559.000  2.3256768940e-01  3.4708650110e-03 
1560.000  2.2855154330e-01  3.4608561990e-03 
1561.000  2.3398920560e-01  3.5524573330e-03 
1562.000  2.3406432750e-01  3.5197417740e-03 
1563.000  2.3072503990e-01  3.4436073300e-03 
1564.000  2.2638160550e-01  3.3439698220e-03 
1565.000  2.3029523290e-01  3.3600363730e-03 
1566.000  2.2593143910e-01  3.2976546290e-03 
1567.000  2.2658421740e-01  3.3092088700e-03 
1568.000  2.2277521810e-01  3.2429106240e-03 
1569.000  2.2460370410e-01  3.2547364230e-03 
1570.000  2.1956648980e-01  3.1797571180e-03 
1571.000  2.2544974400e-01  3.2919912340e-03 
1572.000  2.2565248570e-01  3.3044621940e-03 
1573.000  2.2187609220e-01  3.2781336310e-03 
1574.000  2.2209766990e-01  3.3192415240e-03 
1575.000  2.0597811750e-01  3.1065967080e-03 
1576.000  2.2128872870e-01  3.3367500310e-03 
1577.000  1.9972780660e-01  2.9713253970e-03 
1578.000  2.1844420640e-01  3.2059628960e-03 
1579.000  2.1937805740e-01  3.1817719940e-03 
1580.000  2.2328368560e-01  3.2096109390e-03 
1581.000  2.2180307020e-01  3.1492695810e-03 
1582.000  2.1670539810e-01  3.1077208520e-03 
1583.000  2.1879425990e-01  3.1670312880e-03 
1584.000  2.1633189020e-01  3.1609988210e-03 
1585.000  2.2235559930e-01  3.2729678150e-03 
1586.000  2.1956261930e-01  3.2401084900e-03 
1587.000  2.1688692580e-01  3.2258076670e-03 
1588.000  2.1341774380e-01  3.1968836780e-03 
1589.000  1.9520488860e-01  2.9314858910e-03 
1590.000  2.1035754400e-01  3.1679916380e-03 
1591.000  2.0564425010e-01  3.1088404660e-03 
1592.000  2.1655109880e-01  3.2798111440e-03 
1593.000  2.2146877850e-01  3.3560013770e-03 
1594.000  2.1991448930e-01  3.3334376810e-03 
1595.000  2.2137956380e-01  3.3559262750e-03 
1596.000  2.0737396370e-01  3.1581001280e-03 
1597.000  2.1583161210e-01  3.2796416280e-03 
1598.000  2.1990480760e-01  3.3256437780e-03 
1599.000  2.1254319900e-01  3.1934311390e-03 
1600.000  2.1608546280e-01  3.2334949970e-03 
1601.000  2.0698909660e-01  3.1128163340e-03 
1602.000  2.1228224560e-01  3.2288463120e-03 
1603.000  2.1067209990e-01  3.2581145760e-03 
1604.000  2.1325919630e-01  3.3588533400e-03 
1605.000  2.1010619980e-01  3.3503937720e-03 
1606.000  2.0925074240e-01  3.3798882960e-03 
1607.000  2.1013026130e-01  3.3557186130e-03 
1608.000  2.1252447620e-01  3.3565416340e-03 
1609.000  2.1170745670e-01  3.3126623630e-03 
1610.000  1.9849706220e-01  3.0806403160e-03 
1611.000  2.0420342510e-01  3.1599388120e-03 
1612.000  2.0594946450e-01  3.1793255810e-03 
1613.000  2.1034511610e-01  3.2376759050e-03 
1614.000  2.0828071430e-01  3.1720488070e-03 
1615.000  2.1154477990e-01  3.2065143590e-03 
1616.000  1.9820377040e-01  2.9873552320e-03 
1617.000  2.0391633370e-01  3.1189806460e-03 
1618.000  2.1026997490e-01  3.2431783680e-03 
1619.000  2.0952607600e-01  3.2788274290e-03 
1620.000  2.0417559000e-01  3.2405562400e-03 
1621.000  2.0111485450e-01  3.2305281160e-03 
1622.000  2.0617702650e-01  3.3173239230e-03 
1623.000  2.1030515380e-01  3.3982448580e-03 
