 lambda   Irr_dw            Rad_up 
1087.000  5.0018874900e-01  1.0943099020e-02 
1088.000  5.3040169400e-01  1.1667745590e-02 
1089.000  5.1318421600e-01  1.1069124220e-02 
1090.000  5.2491601600e-01  1.1322237970e-02 
1091.000  5.2771824700e-01  1.1483668330e-02 
1092.000  5.1695998700e-01  1.1174487110e-02 
1093.000  5.1383206900e-01  1.0881609920e-02 
1094.000  4.6881915500e-01  9.7945051190e-03 
1095.000  5.0722633000e-01  1.0572771070e-02 
1096.000  5.0796125700e-01  1.0565349580e-02 
1097.000  4.9875654800e-01  1.0277079580e-02 
1098.000  4.9780545500e-01  9.6525363920e-03 
1099.000  5.0229548600e-01  9.1918601990e-03 
1100.000  5.1070966900e-01  9.3802766800e-03 
1101.000  5.0912774800e-01  9.4195127490e-03 
1102.000  4.8821241900e-01  8.9930610660e-03 
1103.000  5.0724921700e-01  9.3842401500e-03 
1104.000  5.0400314900e-01  9.2325773240e-03 
1105.000  5.0436394300e-01  9.0235738750e-03 
1106.000  5.0125313800e-01  8.7710027690e-03 
1107.000  5.0035537800e-01  8.7909851070e-03 
1108.000  4.9851492200e-01  8.7768793110e-03 
1109.000  4.9983044200e-01  8.9460029600e-03 
1110.000  5.0239461600e-01  8.9396114350e-03 
1111.000  4.9635961100e-01  8.7245721820e-03 
1112.000  4.9194597300e-01  8.2545042040e-03 
1113.000  4.9022232500e-01  7.7561893460e-03 
1114.000  4.9553045000e-01  7.6876430510e-03 
1115.000  4.9053964300e-01  7.1593818660e-03 
1116.000  4.8433307500e-01  6.8359184270e-03 
1117.000  4.9007731000e-01  6.4655046460e-03 
1118.000  4.8494382800e-01  6.0442600250e-03 
1119.000  4.7138251800e-01  5.7231273650e-03 
1120.000  4.7233212200e-01  5.5788755420e-03 
1121.000  4.7533841700e-01  5.5830221180e-03 
1122.000  4.7313344200e-01  5.4239668850e-03 
1123.000  4.7535611100e-01  5.5210952760e-03 
1124.000  4.7627131000e-01  5.5813636780e-03 
1125.000  4.6634755300e-01  5.4393243790e-03 
1126.000  4.5742817700e-01  5.3253417020e-03 
1127.000  4.7291446400e-01  5.5166182520e-03 
1128.000  4.6426863800e-01  5.4375514980e-03 
1129.000  4.6716495200e-01  5.6165046690e-03 
1130.000  4.6808264900e-01  6.0464010240e-03 
1131.000  4.7321286400e-01  6.2504644390e-03 
1132.000  4.7421222300e-01  6.0720424650e-03 
1133.000  4.6196356900e-01  5.6159377100e-03 
1134.000  4.5656432700e-01  5.1420907970e-03 
1135.000  4.6254668800e-01  5.2357931140e-03 
1136.000  4.6446471500e-01  5.6888113020e-03 
1137.000  4.7126320700e-01  6.0962224010e-03 
1138.000  4.5520237200e-01  6.2503385540e-03 
1139.000  4.6541688900e-01  6.5468049050e-03 
1140.000  4.6664410600e-01  6.4861249920e-03 
1141.000  4.5315441900e-01  6.1606574060e-03 
1142.000  4.6541993900e-01  6.2712531090e-03 
1143.000  4.5704191500e-01  5.9954991340e-03 
1144.000  4.5376644800e-01  5.7845692630e-03 
1145.000  4.5638462800e-01  5.5989847180e-03 
1146.000  4.6106217900e-01  5.7028694150e-03 
1147.000  4.6340062800e-01  5.9092564580e-03 
1148.000  4.5899367400e-01  6.0248622890e-03 
1149.000  4.6046692700e-01  6.1205077170e-03 
1150.000  4.5851183400e-01  6.1122789380e-03 
1151.000  4.5716659200e-01  6.2266783710e-03 
1152.000  4.5631236700e-01  6.2830729480e-03 
1153.000  4.5551521500e-01  6.3714027400e-03 
1154.000  4.5899407000e-01  6.4114089010e-03 
1155.000  4.6057350100e-01  6.6424546240e-03 
1156.000  4.5433060700e-01  6.7870869640e-03 
1157.000  4.5859006400e-01  7.4094324110e-03 
1158.000  4.5866193900e-01  7.7232823370e-03 
1159.000  4.5217786600e-01  7.9199328420e-03 
1160.000  4.4643335300e-01  7.9612073900e-03 
1161.000  4.3680504500e-01  8.1161346440e-03 
1162.000  4.5261793900e-01  8.6861772540e-03 
1163.000  4.5449728600e-01  9.0407524110e-03 
1164.000  4.4526556000e-01  8.9217433930e-03 
1165.000  4.5386004000e-01  9.1488618850e-03 
1166.000  4.4208731600e-01  8.9933815000e-03 
1167.000  4.4925777700e-01  9.1918544770e-03 
1168.000  4.5318459800e-01  9.2607841490e-03 
1169.000  4.3751347900e-01  8.9908771510e-03 
1170.000  4.4927911100e-01  9.2772207260e-03 
1171.000  4.5135812800e-01  9.4217405320e-03 
1172.000  4.4994561700e-01  9.3345241550e-03 
1173.000  4.4681136300e-01  9.2156744000e-03 
1174.000  4.4703795100e-01  9.2241325380e-03 
1175.000  4.4180475900e-01  9.2671661380e-03 
1176.000  4.3113879000e-01  9.1828250890e-03 
1177.000  4.4445103500e-01  9.3961887360e-03 
1178.000  4.3694366000e-01  9.1006803510e-03 
1179.000  4.3498430200e-01  9.0603580470e-03 
1180.000  4.4109023600e-01  9.1371221540e-03 
1181.000  4.3883676600e-01  8.9665975570e-03 
1182.000  4.3939216600e-01  8.8507270810e-03 
1183.000  4.1388063900e-01  8.3448982240e-03 
1184.000  4.3253417900e-01  8.7845525740e-03 
1185.000  4.3825722400e-01  9.0677452090e-03 
1186.000  4.3564893000e-01  8.9558191300e-03 
1187.000  4.3580356000e-01  8.7783374790e-03 
1188.000  4.3356743400e-01  8.6749181750e-03 
1189.000  4.0820222000e-01  8.2412319180e-03 
1190.000  4.2827599600e-01  8.8810424800e-03 
1191.000  4.3495382100e-01  9.0644540790e-03 
1192.000  4.3258590500e-01  9.0986642840e-03 
1193.000  4.3275231800e-01  9.0352716450e-03 
1194.000  4.3193853300e-01  8.9936037060e-03 
1195.000  4.2709688200e-01  8.7819309230e-03 
1196.000  4.2682721300e-01  8.7947187420e-03 
1197.000  4.2671442100e-01  8.7402324680e-03 
1198.000  4.1238256400e-01  8.4370374680e-03 
1199.000  3.9705776400e-01  8.0629634860e-03 
1200.000  4.2208803000e-01  8.6085367200e-03 
1201.000  4.2511645500e-01  8.6895389560e-03 
1202.000  4.2593214900e-01  8.7317247390e-03 
1203.000  4.0514436900e-01  8.2819824220e-03 
1204.000  4.1185828700e-01  8.4532737730e-03 
1205.000  4.2141195200e-01  8.8472299580e-03 
1206.000  4.1884815800e-01  8.8865633010e-03 
1207.000  4.2166121000e-01  8.9856243130e-03 
1208.000  4.1552280400e-01  8.8249168400e-03 
1209.000  3.8956206500e-01  8.2266521450e-03 
1210.000  4.1684156400e-01  8.7221832280e-03 
1211.000  4.0291709700e-01  8.4243068700e-03 
1212.000  4.1553217200e-01  8.7210597990e-03 
1213.000  4.1706798600e-01  8.8458042140e-03 
1214.000  4.1528296100e-01  8.8096246720e-03 
1215.000  4.1670966400e-01  8.8838748930e-03 
1216.000  4.1547767300e-01  9.0033588410e-03 
1217.000  4.1461353100e-01  9.1042633060e-03 
1218.000  4.1316304700e-01  9.1228103640e-03 
1219.000  4.0929650500e-01  9.0636501310e-03 
1220.000  4.1204772900e-01  9.1143598560e-03 
1221.000  4.1119466800e-01  9.0962200160e-03 
1222.000  4.0891694800e-01  9.0384922030e-03 
1223.000  4.0691518300e-01  9.0210876460e-03 
1224.000  4.0985645700e-01  9.1811103820e-03 
1225.000  4.0753249100e-01  9.1613931660e-03 
1226.000  4.0886107400e-01  9.2328195570e-03 
1227.000  3.9483135600e-01  8.9742593770e-03 
1228.000  4.0693076300e-01  9.3200674060e-03 
1229.000  4.0625479300e-01  9.3535270690e-03 
1230.000  4.0462584300e-01  9.3733806610e-03 
1231.000  4.0449341400e-01  9.4047937390e-03 
1232.000  3.9989414800e-01  9.3131074910e-03 
1233.000  4.0301387200e-01  9.3961791990e-03 
1234.000  4.0154682600e-01  9.4363937380e-03 
1235.000  3.9867434400e-01  9.3916559220e-03 
1236.000  4.0093330600e-01  9.4533605580e-03 
1237.000  4.0082765700e-01  9.4747457500e-03 
1238.000  4.0054325100e-01  9.4744768140e-03 
1239.000  3.9595972600e-01  9.3678398130e-03 
1240.000  3.9418237600e-01  9.3657817840e-03 
1241.000  3.9779043200e-01  9.4872074130e-03 
1242.000  3.9557168600e-01  9.4669685360e-03 
1243.000  3.9124137100e-01  9.3971176150e-03 
1244.000  3.8789256600e-01  9.3389844890e-03 
1245.000  3.9467240600e-01  9.5187911990e-03 
1246.000  3.9173862800e-01  9.4015817640e-03 
1247.000  3.8995111800e-01  9.3107852940e-03 
1248.000  3.9311892000e-01  9.3373174670e-03 
1249.000  3.9178807500e-01  9.2668447490e-03 
1250.000  3.9039355100e-01  9.1872711180e-03 
1251.000  3.8786219300e-01  9.0931634900e-03 
1252.000  3.8686507900e-01  9.0319948200e-03 
1253.000  3.8384109100e-01  8.9218530650e-03 
1254.000  3.8516761400e-01  8.8839969640e-03 
1255.000  3.8475624200e-01  8.8261423110e-03 
1256.000  3.8416203200e-01  8.7715568540e-03 
1257.000  3.8004721800e-01  8.5913391110e-03 
1258.000  3.8203941000e-01  8.4938116070e-03 
1259.000  3.7814335390e-01  8.2875938420e-03 
1260.000  3.7895951660e-01  8.1794729230e-03 
1261.000  3.7851214170e-01  8.0419111250e-03 
1262.000  3.7041277020e-01  7.7135748860e-03 
1263.000  3.7490527650e-01  7.7902975080e-03 
1264.000  3.6906809830e-01  7.6679716110e-03 
1265.000  3.6974048830e-01  7.6951365470e-03 
1266.000  3.7212829210e-01  7.7209253310e-03 
1267.000  3.6515895300e-01  7.5505847930e-03 
1268.000  3.6156271880e-01  7.4395093920e-03 
1269.000  3.6494714990e-01  7.4923353200e-03 
1270.000  3.6895831290e-01  7.7020978930e-03 
1271.000  3.7100703830e-01  7.8076972960e-03 
1272.000  3.6990991550e-01  7.8467202190e-03 
1273.000  3.6959175600e-01  7.9069924350e-03 
1274.000  3.6738450670e-01  7.9294667240e-03 
1275.000  3.6954669390e-01  8.0020647050e-03 
1276.000  3.7014012020e-01  8.0226793290e-03 
1277.000  3.6986369020e-01  8.0111036300e-03 
1278.000  3.6880344870e-01  7.9788460730e-03 
1279.000  3.6633473820e-01  7.9470205310e-03 
1280.000  3.6417119400e-01  7.9910840990e-03 
1281.000  3.5378483550e-01  7.8497662540e-03 
1282.000  3.1416794610e-01  7.0475277900e-03 
1283.000  3.4479362350e-01  7.7952494620e-03 
1284.000  3.5902138840e-01  8.1575431820e-03 
1285.000  3.6165448130e-01  8.2365531920e-03 
1286.000  3.6153591820e-01  8.2011003490e-03 
1287.000  3.6374691730e-01  8.1950283050e-03 
1288.000  3.6146662400e-01  7.9634923930e-03 
1289.000  3.6362137280e-01  7.9573397640e-03 
1290.000  3.5528970050e-01  7.7574024200e-03 
1291.000  3.6015313300e-01  7.8448004720e-03 
1292.000  3.6165606180e-01  7.8972363470e-03 
1293.000  3.6197930310e-01  7.8657150270e-03 
1294.000  3.5623411490e-01  7.6251373290e-03 
1295.000  3.6006932120e-01  7.5632233620e-03 
1296.000  3.6033424850e-01  7.4626545910e-03 
1297.000  3.5811267390e-01  7.3552389140e-03 
1298.000  3.5491297870e-01  7.2949147220e-03 
1299.000  3.5847636480e-01  7.3715057370e-03 
1300.000  3.5703702770e-01  7.3460149770e-03 
1301.000  3.5646849330e-01  7.3145375250e-03 
1302.000  3.5189518220e-01  7.1351242070e-03 
1303.000  3.5000536380e-01  6.9200372700e-03 
1304.000  3.5023362580e-01  6.8324475290e-03 
1305.000  3.5239035040e-01  6.8226423260e-03 
1306.000  3.5272619900e-01  6.7724633220e-03 
1307.000  3.5168466240e-01  6.7134356500e-03 
1308.000  3.5138506360e-01  6.6214985850e-03 
1309.000  3.5107195310e-01  6.4940590860e-03 
1310.000  3.4961411220e-01  6.4627704620e-03 
1311.000  3.4854316280e-01  6.4487109180e-03 
1312.000  3.4745759440e-01  6.2846069340e-03 
1313.000  3.3462457600e-01  5.8813600540e-03 
1314.000  3.4506992850e-01  5.9157886510e-03 
1315.000  3.3345100220e-01  5.7865781780e-03 
1316.000  3.4120796530e-01  6.0303230290e-03 
1317.000  3.4487875740e-01  6.0950222020e-03 
1318.000  3.3999864970e-01  5.8283596040e-03 
1319.000  3.4465610570e-01  5.6767301560e-03 
1320.000  3.4211188290e-01  5.4007477760e-03 
1321.000  3.4060906670e-01  5.2932744030e-03 
1322.000  3.3992882690e-01  5.4105801580e-03 
1323.000  3.4068123000e-01  5.5718903540e-03 
1324.000  3.4086244500e-01  5.6631212230e-03 
1325.000  3.3977278370e-01  5.5815448760e-03 
1326.000  3.3818346790e-01  5.3985118870e-03 
1327.000  3.3548311380e-01  5.0525808330e-03 
1328.000  3.3636797370e-01  4.7957105640e-03 
1329.000  3.2409187790e-01  4.2238459590e-03 
1330.000  3.2916495490e-01  4.1547083850e-03 
1331.000  3.3063130290e-01  4.0933213230e-03 
1332.000  3.2308528770e-01  4.0235853200e-03 
1333.000  3.3162420910e-01  4.2011227610e-03 
1334.000  3.3203911000e-01  4.3055334090e-03 
1335.000  3.3232411940e-01  4.3830909730e-03 
1336.000  3.2872654680e-01  4.3606600760e-03 
1337.000  3.2979088550e-01  4.3808445930e-03 
1338.000  3.2954744610e-01  4.4318451880e-03 
1339.000  3.2600650330e-01  4.3909730910e-03 
1340.000  3.2366644460e-01  4.4051337240e-03 
1341.000  3.2855187190e-01  4.4165658950e-03 
1342.000  3.2774783020e-01  4.4122900960e-03 
1343.000  3.2771905340e-01  4.2303214070e-03 
1344.000  3.2622107620e-01  4.0562334060e-03 
1345.000  3.2372023100e-01  3.7342920300e-03 
1346.000  3.1854851770e-01  3.5398433210e-03 
1347.000  3.1915375410e-01  3.4679300790e-03 
1348.000  3.1557614910e-01  3.3476109500e-03 
1349.000  3.1343370110e-01  3.2853763100e-03 
1350.000  3.0703470040e-01  3.1407291890e-03 
1351.000  3.0486644910e-01  3.0651915070e-03 
1352.000  3.0542348580e-01  2.9909150600e-03 
1353.000  2.9957046170e-01  2.8357956410e-03 
1354.000  2.9595193890e-01  2.7445309160e-03 
1355.000  2.9031087130e-01  2.6299529080e-03 
1356.000  2.8603687690e-01  2.5227675440e-03 
1357.000  2.7933690770e-01  2.3790571690e-03 
1358.000  2.7973412650e-01  2.2911548610e-03 
1359.000  2.7201647030e-01  2.0738832950e-03 
1360.000  2.6204746270e-01  1.9015824790e-03 
1361.000  2.6424482550e-01  1.8546671870e-03 
1362.000  2.6198111400e-01  1.8210353850e-03 
1363.000  2.6224438240e-01  1.9188991790e-03 
1364.000  2.6751520790e-01  1.9899806980e-03 
1365.000  2.6737865510e-01  2.0065174100e-03 
1366.000  2.6925647520e-01  2.0580956940e-03 
1367.000  2.6430631980e-01  1.9722273350e-03 
1368.000  2.6432998440e-01  1.9279376270e-03 
1369.000  2.5956756660e-01  1.9037263390e-03 
1370.000  2.6507966130e-01  2.0559251310e-03 
1371.000  2.7286049730e-01  2.2713112830e-03 
1372.000  2.8370012580e-01  2.5222709180e-03 
1373.000  2.8780363070e-01  2.6559042930e-03 
1374.000  2.9109162750e-01  2.7370471950e-03 
1375.000  2.8700175940e-01  2.7210295200e-03 
1376.000  2.8271236120e-01  2.6633541580e-03 
1377.000  2.8529106490e-01  2.6510338780e-03 
1378.000  2.8039245030e-01  2.5357890130e-03 
1379.000  2.7853771090e-01  2.4132146840e-03 
1380.000  2.6854829170e-01  2.1802370550e-03 
1381.000  2.6249367440e-01  1.9895440340e-03 
1382.000  2.5434885100e-01  1.8507082460e-03 
1383.000  2.5657392000e-01  1.8580466510e-03 
1384.000  2.6227087940e-01  2.0157461170e-03 
1385.000  2.6435478410e-01  2.1225826740e-03 
1386.000  2.7233389010e-01  2.2946593760e-03 
1387.000  2.7623789370e-01  2.4880611900e-03 
1388.000  2.8202836220e-01  2.6125247480e-03 
1389.000  2.8427364600e-01  2.6643271450e-03 
1390.000  2.7926199270e-01  2.6265738010e-03 
1391.000  2.8199743670e-01  2.6269819740e-03 
1392.000  2.7755618590e-01  2.5113756660e-03 
1393.000  2.7301195380e-01  2.3976206780e-03 
1394.000  2.6696024780e-01  2.2760555740e-03 
1395.000  2.6826094870e-01  2.3178887370e-03 
1396.000  2.7419080860e-01  2.4510772230e-03 
1397.000  2.7725874650e-01  2.5432379250e-03 
1398.000  2.7747019240e-01  2.5524530410e-03 
1399.000  2.7565694360e-01  2.5138206480e-03 
1400.000  2.6765325760e-01  2.4299631120e-03 
1401.000  2.6886519040e-01  2.4469783310e-03 
1402.000  2.7542978790e-01  2.5560286050e-03 
1403.000  2.7473052660e-01  2.5784916880e-03 
1404.000  2.7264755930e-01  2.5406873230e-03 
1405.000  2.7281393060e-01  2.5438218120e-03 
1406.000  2.7242921980e-01  2.5166747570e-03 
1407.000  2.7269971280e-01  2.5167555810e-03 
1408.000  2.7354196170e-01  2.5705630780e-03 
1409.000  2.7645747550e-01  2.6301827430e-03 
1410.000  2.7764897290e-01  2.6977016930e-03 
1411.000  2.7972089930e-01  2.7561910150e-03 
1412.000  2.6879032180e-01  2.6431646350e-03 
1413.000  2.7398088350e-01  2.7050421240e-03 
1414.000  2.7756422250e-01  2.7241790290e-03 
1415.000  2.7740315870e-01  2.7421491150e-03 
1416.000  2.7689448580e-01  2.7551882270e-03 
1417.000  2.7891558240e-01  2.7693707940e-03 
1418.000  2.7902460940e-01  2.7659528260e-03 
1419.000  2.7505050370e-01  2.7201716900e-03 
1420.000  2.7444693270e-01  2.7161052230e-03 
1421.000  2.7900196460e-01  2.7872209550e-03 
1422.000  2.7276804320e-01  2.7334144120e-03 
1423.000  2.7110709600e-01  2.7124364380e-03 
1424.000  2.7135223810e-01  2.7028317450e-03 
1425.000  2.7658826670e-01  2.7306840420e-03 
1426.000  2.6539628430e-01  2.6122038360e-03 
1427.000  2.6953744230e-01  2.6596620080e-03 
1428.000  2.7538743200e-01  2.7210173610e-03 
1429.000  2.6892890440e-01  2.6625764370e-03 
1430.000  2.6308718240e-01  2.5897369380e-03 
1431.000  2.6248389510e-01  2.5383291240e-03 
1432.000  2.6725527520e-01  2.5551314350e-03 
1433.000  2.6739104180e-01  2.5454354290e-03 
1434.000  2.6200188980e-01  2.4755461220e-03 
1435.000  2.6519851150e-01  2.5199542050e-03 
1436.000  2.6523426800e-01  2.5206255910e-03 
1437.000  2.6628195980e-01  2.5254817010e-03 
1438.000  2.6563406480e-01  2.5374455450e-03 
1439.000  2.6877457460e-01  2.5616910460e-03 
1440.000  2.5213731860e-01  2.4054958820e-03 
1441.000  2.6484300990e-01  2.5219628810e-03 
1442.000  2.5867673690e-01  2.4436254500e-03 
1443.000  2.6297211030e-01  2.4730832580e-03 
1444.000  2.6425084530e-01  2.4830553530e-03 
1445.000  2.6345325920e-01  2.4670917990e-03 
1446.000  2.6628132840e-01  2.5017361640e-03 
1447.000  2.6506406610e-01  2.4981892110e-03 
1448.000  2.6709048220e-01  2.5087566380e-03 
1449.000  2.6698408620e-01  2.4841077330e-03 
1450.000  2.6518772160e-01  2.4347596170e-03 
1451.000  2.6347768280e-01  2.4139342310e-03 
1452.000  2.6023386130e-01  2.4044382570e-03 
1453.000  2.6518700070e-01  2.5057759280e-03 
1454.000  2.6621744430e-01  2.5909800530e-03 
1455.000  2.6285034510e-01  2.6109111310e-03 
1456.000  2.6273031490e-01  2.6683094500e-03 
1457.000  2.6524937320e-01  2.6886789800e-03 
1458.000  2.6887621150e-01  2.7257883550e-03 
1459.000  2.6987507550e-01  2.6637289520e-03 
1460.000  2.6528339750e-01  2.5572960380e-03 
1461.000  2.6470385610e-01  2.5111594200e-03 
1462.000  2.6181300200e-01  2.4089975360e-03 
1463.000  2.6006670820e-01  2.3779911990e-03 
1464.000  2.5989530340e-01  2.3456752300e-03 
1465.000  2.6290103750e-01  2.3210132120e-03 
1466.000  2.5663921020e-01  2.2110364440e-03 
1467.000  2.6279058710e-01  2.2244098190e-03 
1468.000  2.5632309430e-01  2.1300408840e-03 
1469.000  2.5914939950e-01  2.1031818390e-03 
1470.000  2.5765460660e-01  2.0651779170e-03 
1471.000  2.5358041240e-01  2.0589065550e-03 
1472.000  2.5511277940e-01  2.1200270650e-03 
1473.000  2.5735759850e-01  2.2319235800e-03 
1474.000  2.5027190960e-01  2.2548880580e-03 
1475.000  2.5559324340e-01  2.2899000640e-03 
1476.000  2.5599734870e-01  2.2804198270e-03 
1477.000  2.5674855810e-01  2.2424383160e-03 
1478.000  2.5303478760e-01  2.1673972610e-03 
1479.000  2.5593354380e-01  2.1398844720e-03 
1480.000  2.5733582960e-01  2.1637632850e-03 
1481.000  2.5349950690e-01  2.1699507240e-03 
1482.000  2.5665573650e-01  2.2465868000e-03 
1483.000  2.5136942110e-01  2.2091827390e-03 
1484.000  2.5369291960e-01  2.2267682550e-03 
1485.000  2.5852197080e-01  2.2539384370e-03 
1486.000  2.5426213020e-01  2.2660219670e-03 
1487.000  2.5455293090e-01  2.3825275900e-03 
1488.000  2.2253035080e-01  2.0896873470e-03 
1489.000  2.5551190130e-01  2.5705311300e-03 
1490.000  2.5610678710e-01  2.7413952350e-03 
1491.000  2.5865229040e-01  2.8903756140e-03 
1492.000  2.5264208360e-01  2.8450598720e-03 
1493.000  2.5831960220e-01  2.9965446000e-03 
1494.000  2.5733825750e-01  2.9929757120e-03 
1495.000  2.5553769970e-01  3.0510520940e-03 
1496.000  2.4798092460e-01  3.0977694990e-03 
1497.000  2.5380516690e-01  3.1628937720e-03 
1498.000  2.5637569060e-01  3.3238754270e-03 
1499.000  2.5206363510e-01  3.3863854410e-03 
1500.000  2.5636213660e-01  3.5305886270e-03 
1501.000  2.5599615350e-01  3.4802832600e-03 
1502.000  2.5401896000e-01  3.3922538760e-03 
1503.000  2.2809409390e-01  3.0013678070e-03 
1504.000  2.3763848240e-01  3.1489093300e-03 
1505.000  2.3690021350e-01  3.2489271160e-03 
1506.000  2.4009409600e-01  3.3202991490e-03 
1507.000  2.5110588510e-01  3.5810666080e-03 
1508.000  2.4718497270e-01  3.5916035180e-03 
1509.000  2.4825276240e-01  3.6811859610e-03 
1510.000  2.5208904880e-01  3.7767941950e-03 
1511.000  2.5323544520e-01  3.8546752930e-03 
1512.000  2.4848161320e-01  3.8254315850e-03 
1513.000  2.4806565200e-01  3.8564505580e-03 
1514.000  2.4467000010e-01  3.8248910900e-03 
1515.000  2.4947806000e-01  3.9200208190e-03 
1516.000  2.4716304710e-01  3.8582041260e-03 
1517.000  2.4569918050e-01  3.8225569730e-03 
1518.000  2.5022765590e-01  3.9061973090e-03 
1519.000  2.4651424910e-01  3.8671917920e-03 
1520.000  2.4803073690e-01  3.9625849720e-03 
1521.000  2.4330638570e-01  3.9763665200e-03 
1522.000  2.4188254900e-01  3.9992916580e-03 
1523.000  2.4777008480e-01  4.1587266920e-03 
1524.000  2.4601135920e-01  4.1589317320e-03 
1525.000  2.4052898920e-01  4.0790772440e-03 
1526.000  2.4730431200e-01  4.1753196720e-03 
1527.000  2.4463157030e-01  4.1295804980e-03 
1528.000  2.4611489360e-01  4.1618208890e-03 
1529.000  2.4533608090e-01  4.1245574950e-03 
1530.000  2.2950454920e-01  3.8591322900e-03 
1531.000  2.4522930060e-01  4.0988717080e-03 
1532.000  2.4365627830e-01  4.0503487590e-03 
1533.000  2.4242538800e-01  3.9966039660e-03 
1534.000  2.3857276890e-01  3.8992168900e-03 
1535.000  2.3918701100e-01  3.8760652540e-03 
1536.000  2.4238558860e-01  3.9625351430e-03 
1537.000  2.4294830390e-01  4.0215339660e-03 
1538.000  2.3610367360e-01  3.9590885640e-03 
1539.000  2.4093161490e-01  4.0893921850e-03 
1540.000  2.3210334150e-01  3.9797246460e-03 
1541.000  2.3686555950e-01  4.0662050250e-03 
1542.000  2.3827408170e-01  4.0847373010e-03 
1543.000  2.3738761360e-01  4.0719056130e-03 
1544.000  2.4007274030e-01  4.1251878740e-03 
1545.000  2.4047417330e-01  4.1477670670e-03 
1546.000  2.4026738830e-01  4.1742286680e-03 
1547.000  2.3761534130e-01  4.1558828350e-03 
1548.000  2.3041025200e-01  4.0557079320e-03 
1549.000  2.3631571090e-01  4.1763534550e-03 
1550.000  2.3500362110e-01  4.1674294470e-03 
1551.000  2.3377347020e-01  4.1356925960e-03 
1552.000  2.3774712480e-01  4.1842989920e-03 
1553.000  2.3640581900e-01  4.1444802280e-03 
1554.000  2.2774388980e-01  3.9711058140e-03 
1555.000  2.3139651790e-01  4.0218019490e-03 
1556.000  2.2689133480e-01  3.9665243630e-03 
1557.000  2.3425649470e-01  4.1483378410e-03 
1558.000  2.3246211370e-01  4.1613798140e-03 
1559.000  2.3257321510e-01  4.2059707640e-03 
1560.000  2.2855697350e-01  4.1810798650e-03 
1561.000  2.3399479760e-01  4.2927265170e-03 
1562.000  2.3406990670e-01  4.2674279210e-03 
1563.000  2.3073030760e-01  4.1877756120e-03 
1564.000  2.2638722630e-01  4.0809693340e-03 
1565.000  2.3030088860e-01  4.1165957450e-03 
1566.000  2.2593701460e-01  4.0440301900e-03 
1567.000  2.2658957060e-01  4.0589056020e-03 
1568.000  2.2278039480e-01  3.9814329150e-03 
1569.000  2.2460890460e-01  4.0009093280e-03 
1570.000  2.1957154080e-01  3.9105861190e-03 
1571.000  2.2545494060e-01  4.0431537630e-03 
1572.000  2.2565764980e-01  4.0580372810e-03 
1573.000  2.2188119630e-01  4.0204701420e-03 
1574.000  2.2210281330e-01  4.0635404590e-03 
1575.000  2.0598289140e-01  3.7982187270e-03 
1576.000  2.2129386270e-01  4.0834984780e-03 
1577.000  1.9973254100e-01  3.6531856060e-03 
1578.000  2.1844939430e-01  3.9603772160e-03 
1579.000  2.1938327640e-01  3.9479780200e-03 
1580.000  2.2328909070e-01  3.9980864520e-03 
1581.000  2.2180842520e-01  3.9396011830e-03 
1582.000  2.1671069300e-01  3.8819959160e-03 
1583.000  2.1879966700e-01  3.9511034490e-03 
1584.000  2.1633721000e-01  3.9384491440e-03 
1585.000  2.2236120850e-01  4.0743932720e-03 
1586.000  2.1956814820e-01  4.0337800980e-03 
1587.000  2.1689254430e-01  4.0116348270e-03 
1588.000  2.1342332890e-01  3.9719285960e-03 
1589.000  1.9520986600e-01  3.6419155600e-03 
1590.000  2.1036283490e-01  3.9361202720e-03 
1591.000  2.0564931490e-01  3.8614768980e-03 
1592.000  2.1655673090e-01  4.0742383000e-03 
1593.000  2.2147458580e-01  4.1705007550e-03 
1594.000  2.1992015650e-01  4.1440949440e-03 
1595.000  2.2138512170e-01  4.1736636160e-03 
1596.000  2.0737911550e-01  3.9256215100e-03 
1597.000  2.1583714040e-01  4.0800151820e-03 
1598.000  2.1991023250e-01  4.1426143650e-03 
1599.000  2.1254844510e-01  3.9846024510e-03 
1600.000  2.1609071370e-01  4.0394654270e-03 
1601.000  2.0699411110e-01  3.8852548600e-03 
1602.000  2.1228738370e-01  4.0187325480e-03 
1603.000  2.1067716100e-01  4.0395736690e-03 
1604.000  2.1326430220e-01  4.1475052830e-03 
1605.000  2.1011125950e-01  4.1253666880e-03 
1606.000  2.0925577970e-01  4.1500449180e-03 
1607.000  2.1013537410e-01  4.1343955990e-03 
1608.000  2.1252964310e-01  4.1492857930e-03 
1609.000  2.1171259510e-01  4.1074199680e-03 
1610.000  1.9850192260e-01  3.8305563930e-03 
1611.000  2.0420844970e-01  3.9354982380e-03 
1612.000  2.0595458860e-01  3.9660086630e-03 
1613.000  2.1035035360e-01  4.0458002090e-03 
1614.000  2.0828593750e-01  3.9769585130e-03 
1615.000  2.1155013480e-01  4.0288319590e-03 
1616.000  1.9820883920e-01  3.7621343140e-03 
1617.000  2.0392165650e-01  3.9149222370e-03 
1618.000  2.1027534800e-01  4.0628476140e-03 
1619.000  2.0953133060e-01  4.0943794250e-03 
1620.000  2.0418076620e-01  4.0341348650e-03 
1621.000  2.0111998580e-01  4.0105557440e-03 
1622.000  2.0618225850e-01  4.1174120900e-03 
1623.000  2.1031050290e-01  4.2148647310e-03 
