 lambda   Irr_dw            Rad_up 
1087.000  5.0013129100e-01  7.9640669820e-03 
1088.000  5.3034037200e-01  8.5144290920e-03 
1089.000  5.1312560000e-01  8.0245885850e-03 
1090.000  5.2485551400e-01  8.2130270000e-03 
1091.000  5.2765709200e-01  8.3617410660e-03 
1092.000  5.1690089100e-01  8.1195201870e-03 
1093.000  5.1377519800e-01  7.8481454850e-03 
1094.000  4.6876591000e-01  7.0245323180e-03 
1095.000  5.0716809800e-01  7.5725994110e-03 
1096.000  5.0790418900e-01  7.5574998860e-03 
1097.000  4.9869974500e-01  7.3211145400e-03 
1098.000  4.9774895900e-01  6.7058444020e-03 
1099.000  5.0223907100e-01  6.2182812690e-03 
1100.000  5.1065376800e-01  6.3567390440e-03 
1101.000  5.0907193600e-01  6.4056835170e-03 
1102.000  4.8816022100e-01  6.1033988000e-03 
1103.000  5.0719423500e-01  6.3824839590e-03 
1104.000  5.0394821600e-01  6.2504725460e-03 
1105.000  5.0430923300e-01  6.0395517350e-03 
1106.000  5.0119841600e-01  5.8058972360e-03 
1107.000  5.0030134700e-01  5.8315477370e-03 
1108.000  4.9846067100e-01  5.8283867840e-03 
1109.000  4.9977566600e-01  5.9900293350e-03 
1110.000  5.0233946900e-01  5.9683527950e-03 
1111.000  4.9630545400e-01  5.7884130480e-03 
1112.000  4.9189246300e-01  5.3430242540e-03 
1113.000  4.9017013700e-01  4.8540225030e-03 
1114.000  4.9547774800e-01  4.7517094610e-03 
1115.000  4.9048801300e-01  4.2559499740e-03 
1116.000  4.8428276200e-01  3.9735913280e-03 
1117.000  4.9002743200e-01  3.5873115060e-03 
1118.000  4.8489536800e-01  3.2167265420e-03 
1119.000  4.7133763200e-01  2.9863522050e-03 
1120.000  4.7228689100e-01  2.8575530050e-03 
1121.000  4.7529397500e-01  2.8493471150e-03 
1122.000  4.7308995100e-01  2.7334656720e-03 
1123.000  4.7531203300e-01  2.7982542510e-03 
1124.000  4.7622611500e-01  2.8411140440e-03 
1125.000  4.6630337800e-01  2.7617404460e-03 
1126.000  4.5738569300e-01  2.7014811040e-03 
1127.000  4.7287089000e-01  2.8021330830e-03 
1128.000  4.6422577700e-01  2.7693123820e-03 
1129.000  4.6712033200e-01  2.9065554140e-03 
1130.000  4.6803662900e-01  3.2846634390e-03 
1131.000  4.7316577700e-01  3.4478039740e-03 
1132.000  4.7416566100e-01  3.2778537270e-03 
1133.000  4.6192024800e-01  2.9276919360e-03 
1134.000  4.5652378200e-01  2.5738737580e-03 
1135.000  4.6250591200e-01  2.6260964870e-03 
1136.000  4.6442095000e-01  2.9836072920e-03 
1137.000  4.7121724100e-01  3.3218193050e-03 
1138.000  4.5515734000e-01  3.5512595180e-03 
1139.000  4.6536995700e-01  3.7872118950e-03 
1140.000  4.6659766400e-01  3.7228498460e-03 
1141.000  4.5311002000e-01  3.4869592190e-03 
1142.000  4.6537480200e-01  3.5280284880e-03 
1143.000  4.5699850000e-01  3.3105463980e-03 
1144.000  4.5372391000e-01  3.1306378840e-03 
1145.000  4.5634229800e-01  2.9486119750e-03 
1146.000  4.6102044000e-01  3.0215857030e-03 
1147.000  4.6335765700e-01  3.2004055980e-03 
1148.000  4.5895095700e-01  3.3316161630e-03 
1149.000  4.6042359400e-01  3.4165446760e-03 
1150.000  4.5846833000e-01  3.4220526220e-03 
1151.000  4.5712350100e-01  3.5418162350e-03 
1152.000  4.5626897700e-01  3.6024274830e-03 
1153.000  4.5547148800e-01  3.6937780380e-03 
1154.000  4.5895095800e-01  3.7170336250e-03 
1155.000  4.6052971300e-01  3.9363493920e-03 
1156.000  4.5428707500e-01  4.1140584950e-03 
1157.000  4.5854550600e-01  4.7082958220e-03 
1158.000  4.5861689400e-01  5.0248723030e-03 
1159.000  4.5213419300e-01  5.2634487150e-03 
1160.000  4.4639009800e-01  5.3405041690e-03 
1161.000  4.3676271300e-01  5.5538039210e-03 
1162.000  4.5257362900e-01  6.0317611690e-03 
1163.000  4.5445324100e-01  6.3741612430e-03 
1164.000  4.4522222300e-01  6.3090023990e-03 
1165.000  4.5381596800e-01  6.4857583050e-03 
1166.000  4.4204508100e-01  6.3989944460e-03 
1167.000  4.4921447000e-01  6.5553178790e-03 
1168.000  4.5314070200e-01  6.6015477180e-03 
1169.000  4.3747168100e-01  6.4234209060e-03 
1170.000  4.4923619000e-01  6.6405973430e-03 
1171.000  4.5131476700e-01  6.7736706730e-03 
1172.000  4.4990327400e-01  6.6965837480e-03 
1173.000  4.4676930800e-01  6.5980257990e-03 
1174.000  4.4699594500e-01  6.6064772610e-03 
1175.000  4.4176285100e-01  6.6805658340e-03 
1176.000  4.3109761300e-01  6.6598181720e-03 
1177.000  4.4440950000e-01  6.7967476840e-03 
1178.000  4.3690267600e-01  6.5473332410e-03 
1179.000  4.3494333400e-01  6.5194573400e-03 
1180.000  4.4104945400e-01  6.5625338550e-03 
1181.000  4.3879622800e-01  6.4067549710e-03 
1182.000  4.3935114300e-01  6.2890682220e-03 
1183.000  4.1384249000e-01  5.9317126270e-03 
1184.000  4.3249424400e-01  6.2618670460e-03 
1185.000  4.3821674000e-01  6.5101232530e-03 
1186.000  4.3560936300e-01  6.4136390690e-03 
1187.000  4.3576340200e-01  6.2366843220e-03 
1188.000  4.3352791000e-01  6.1455144880e-03 
1189.000  4.0816501800e-01  5.8567295070e-03 
1190.000  4.2823693500e-01  6.3747353550e-03 
1191.000  4.3491372700e-01  6.5173740390e-03 
1192.000  4.3254627100e-01  6.5637602810e-03 
1193.000  4.3271243100e-01  6.4979977610e-03 
1194.000  4.3189989200e-01  6.4619727130e-03 
1195.000  4.2705809000e-01  6.2808303830e-03 
1196.000  4.2678889100e-01  6.2968688010e-03 
1197.000  4.2667567700e-01  6.2452068330e-03 
1198.000  4.1234561900e-01  6.0276122090e-03 
1199.000  3.9702224200e-01  5.7452464100e-03 
1200.000  4.2205064500e-01  6.1460065840e-03 
1201.000  4.2507938200e-01  6.2102565770e-03 
1202.000  4.2589462500e-01  6.2502651210e-03 
1203.000  4.0510921700e-01  5.9240016940e-03 
1204.000  4.1182252900e-01  6.0577096940e-03 
1205.000  4.2137546400e-01  6.3952860830e-03 
1206.000  4.1881201200e-01  6.4492940900e-03 
1207.000  4.2162462200e-01  6.5320167540e-03 
1208.000  4.1548713400e-01  6.4069695470e-03 
1209.000  3.8952840300e-01  5.9599514010e-03 
1210.000  4.1680533500e-01  6.2962512970e-03 
1211.000  4.0288225500e-01  6.0808396340e-03 
1212.000  4.1549684100e-01  6.3063588140e-03 
1213.000  4.1703202900e-01  6.4241943360e-03 
1214.000  4.1524751600e-01  6.4007081990e-03 
1215.000  4.1667385700e-01  6.4692063330e-03 
1216.000  4.1544235900e-01  6.5994644170e-03 
1217.000  4.1457826800e-01  6.7077541350e-03 
1218.000  4.1312821300e-01  6.7362198830e-03 
1219.000  4.0926233800e-01  6.7007188800e-03 
1220.000  4.1201313100e-01  6.7358617780e-03 
1221.000  4.1116007000e-01  6.7226839070e-03 
1222.000  4.0888270600e-01  6.6778650280e-03 
1223.000  4.0688127000e-01  6.6742544170e-03 
1224.000  4.0982214100e-01  6.8192877770e-03 
1225.000  4.0749884200e-01  6.8150720600e-03 
1226.000  4.0882700100e-01  6.8809618950e-03 
1227.000  3.9479858200e-01  6.7051072120e-03 
1228.000  4.0689718800e-01  6.9830918310e-03 
1229.000  4.0622107100e-01  7.0213384630e-03 
1230.000  4.0459266300e-01  7.0512075420e-03 
1231.000  4.0446031900e-01  7.0840797420e-03 
1232.000  3.9986160700e-01  7.0195689200e-03 
1233.000  4.0298086000e-01  7.0857505800e-03 
1234.000  4.0151393000e-01  7.1335525510e-03 
1235.000  3.9864247700e-01  7.1048974990e-03 
1236.000  4.0090087200e-01  7.1548628810e-03 
1237.000  4.0079534300e-01  7.1758184430e-03 
1238.000  4.0051093200e-01  7.1769151690e-03 
1239.000  3.9592799400e-01  7.0965609550e-03 
1240.000  3.9415083900e-01  7.1080865860e-03 
1241.000  3.9775879600e-01  7.2133197780e-03 
1242.000  3.9554027600e-01  7.2104878430e-03 
1243.000  3.9121035400e-01  7.1698188780e-03 
1244.000  3.8786199800e-01  7.1358356480e-03 
1245.000  3.9464143600e-01  7.2809023860e-03 
1246.000  3.9170782800e-01  7.1798629760e-03 
1247.000  3.8992070000e-01  7.0987052920e-03 
1248.000  3.9308834900e-01  7.1074590680e-03 
1249.000  3.9175773600e-01  7.0438756940e-03 
1250.000  3.9036341900e-01  6.9719247820e-03 
1251.000  3.8783227100e-01  6.8920464520e-03 
1252.000  3.8683530400e-01  6.8373413090e-03 
1253.000  3.8381175300e-01  6.7452492710e-03 
1254.000  3.8513820900e-01  6.7020215990e-03 
1255.000  3.8472701230e-01  6.6478781700e-03 
1256.000  3.8413296220e-01  6.5978760720e-03 
1257.000  3.8001858140e-01  6.4382638930e-03 
1258.000  3.8201098940e-01  6.3295068740e-03 
1259.000  3.7811551890e-01  6.1437520980e-03 
1260.000  3.7893208570e-01  6.0308904650e-03 
1261.000  3.7848482570e-01  5.8958320620e-03 
1262.000  3.7038674950e-01  5.6167726520e-03 
1263.000  3.7487910220e-01  5.6733388900e-03 
1264.000  3.6904246610e-01  5.5886144640e-03 
1265.000  3.6971496050e-01  5.6155714990e-03 
1266.000  3.7210275990e-01  5.6326136590e-03 
1267.000  3.6513399140e-01  5.5063624380e-03 
1268.000  3.6153839060e-01  5.4200282100e-03 
1269.000  3.6492276520e-01  5.4565238950e-03 
1270.000  3.6893304320e-01  5.6378850940e-03 
1271.000  3.7098126400e-01  5.7288608550e-03 
1272.000  3.6988423040e-01  5.7719693180e-03 
1273.000  3.6956596490e-01  5.8328499790e-03 
1274.000  3.6735870750e-01  5.8650035860e-03 
1275.000  3.6952052910e-01  5.9233012200e-03 
1276.000  3.7011372310e-01  5.9383435250e-03 
1277.000  3.6983738750e-01  5.9259343150e-03 
1278.000  3.6877702940e-01  5.8968324660e-03 
1279.000  3.6630838130e-01  5.8785781860e-03 
1280.000  3.6414511260e-01  5.9370093350e-03 
1281.000  3.5375950350e-01  5.8565998080e-03 
1282.000  3.1414534660e-01  5.2798080440e-03 
1283.000  3.4476864390e-01  5.8573241230e-03 
1284.000  3.5899563580e-01  6.1423668860e-03 
1285.000  3.6162799400e-01  6.2067670820e-03 
1286.000  3.6150982590e-01  6.1716198920e-03 
1287.000  3.6372096140e-01  6.1524558070e-03 
1288.000  3.6144075790e-01  5.9319348340e-03 
1289.000  3.6359527130e-01  5.9127302170e-03 
1290.000  3.5526429870e-01  5.7585911750e-03 
1291.000  3.6012728030e-01  5.8143601420e-03 
1292.000  3.6163024920e-01  5.8543062210e-03 
1293.000  3.6195351880e-01  5.8161745070e-03 
1294.000  3.5620865620e-01  5.6028723720e-03 
1295.000  3.6004374330e-01  5.5134572980e-03 
1296.000  3.6030868700e-01  5.4088234900e-03 
1297.000  3.5808731500e-01  5.3133411410e-03 
1298.000  3.5488817320e-01  5.2710986140e-03 
1299.000  3.5845133600e-01  5.3274173740e-03 
1300.000  3.5701197280e-01  5.3100671770e-03 
1301.000  3.5644308860e-01  5.2833514210e-03 
1302.000  3.5187087420e-01  5.1280741690e-03 
1303.000  3.4998169200e-01  4.9219880100e-03 
1304.000  3.5020916410e-01  4.8318958280e-03 
1305.000  3.5236663040e-01  4.8083896640e-03 
1306.000  3.5270161050e-01  4.7550339700e-03 
1307.000  3.5166050470e-01  4.7026357650e-03 
1308.000  3.5136132780e-01  4.6149215700e-03 
1309.000  3.5104793120e-01  4.4913468360e-03 
1310.000  3.4959071250e-01  4.4704051020e-03 
1311.000  3.4851935410e-01  4.4635024070e-03 
1312.000  3.4743390990e-01  4.3064637180e-03 
1313.000  3.3460189300e-01  3.9739208220e-03 
1314.000  3.4504665600e-01  3.9498250480e-03 
1315.000  3.3342863170e-01  3.8880789280e-03 
1316.000  3.4118498130e-01  4.0890574460e-03 
1317.000  3.4485562680e-01  4.1333632470e-03 
1318.000  3.3997584500e-01  3.8926630020e-03 
1319.000  3.4463336050e-01  3.7121226790e-03 
1320.000  3.4208938510e-01  3.4487457280e-03 
1321.000  3.4058684460e-01  3.3500545020e-03 
1322.000  3.3990659430e-01  3.4719514850e-03 
1323.000  3.4065882370e-01  3.6303336620e-03 
1324.000  3.4083934010e-01  3.7221355440e-03 
1325.000  3.3975022850e-01  3.6462759970e-03 
1326.000  3.3816149540e-01  3.4714355470e-03 
1327.000  3.3546132460e-01  3.1396059990e-03 
1328.000  3.3634714710e-01  2.8800673480e-03 
1329.000  3.2407158550e-01  2.3877017500e-03 
1330.000  3.2914608970e-01  2.2937896250e-03 
1331.000  3.3061195150e-01  2.2275733950e-03 
1332.000  3.2306609980e-01  2.1982109550e-03 
1333.000  3.3160408520e-01  2.3247222900e-03 
1334.000  3.3201852280e-01  2.4219195840e-03 
1335.000  3.3230391930e-01  2.4948239330e-03 
1336.000  3.2870629890e-01  2.4911844730e-03 
1337.000  3.2977068000e-01  2.5026264190e-03 
1338.000  3.2952702860e-01  2.5534236430e-03 
1339.000  3.2598636260e-01  2.5279378890e-03 
1340.000  3.2364639630e-01  2.5542051790e-03 
1341.000  3.2853131070e-01  2.5313575270e-03 
1342.000  3.2772760450e-01  2.5315916540e-03 
1343.000  3.2769894220e-01  2.3450386520e-03 
1344.000  3.2620132030e-01  2.1832849980e-03 
1345.000  3.2370210160e-01  1.9026587010e-03 
1346.000  3.1853090510e-01  1.7587728500e-03 
1347.000  3.1913682500e-01  1.7094773050e-03 
1348.000  3.1555962980e-01  1.6381506920e-03 
1349.000  3.1341763450e-01  1.6052455900e-03 
1350.000  3.0701968550e-01  1.5301587580e-03 
1351.000  3.0485177710e-01  1.4917773010e-03 
1352.000  3.0540942000e-01  1.4534760710e-03 
1353.000  2.9955693440e-01  1.3766825200e-03 
1354.000  2.9593948000e-01  1.3319261070e-03 
1355.000  2.9029967870e-01  1.2762128110e-03 
1356.000  2.8602570390e-01  1.2245100740e-03 
1357.000  2.7932700490e-01  1.1555879120e-03 
1358.000  2.7972471070e-01  1.1142613890e-03 
1359.000  2.7200836600e-01  1.0108323100e-03 
1360.000  2.6204058280e-01  9.2799919840e-04 
1361.000  2.6423833050e-01  9.0578967330e-04 
1362.000  2.6197474790e-01  8.8953942060e-04 
1363.000  2.6223757160e-01  9.3627518420e-04 
1364.000  2.6750775430e-01  9.7052711250e-04 
1365.000  2.6737113680e-01  9.7842395310e-04 
1366.000  2.6924902130e-01  1.0029345750e-03 
1367.000  2.6429910230e-01  9.6179211140e-04 
1368.000  2.6432313290e-01  9.4076442720e-04 
1369.000  2.5956067290e-01  9.2882657050e-04 
1370.000  2.6507211200e-01  1.0014883280e-03 
1371.000  2.7285181460e-01  1.1037014720e-03 
1372.000  2.8368956130e-01  1.2234791520e-03 
1373.000  2.8779261790e-01  1.2879458670e-03 
1374.000  2.9108018580e-01  1.3274841310e-03 
1375.000  2.8698952350e-01  1.3198454380e-03 
1376.000  2.8270080940e-01  1.2917267080e-03 
1377.000  2.8527996680e-01  1.2855283020e-03 
1378.000  2.8038174110e-01  1.2295926810e-03 
1379.000  2.7852779450e-01  1.1710387470e-03 
1380.000  2.6853993240e-01  1.0601893660e-03 
1381.000  2.6248615990e-01  9.6962541340e-04 
1382.000  2.5434226670e-01  9.0294116740e-04 
1383.000  2.5656751750e-01  9.0661990640e-04 
1384.000  2.6226360470e-01  9.8196375370e-04 
1385.000  2.6434665310e-01  1.0324876310e-03 
1386.000  2.7232499470e-01  1.1143314840e-03 
1387.000  2.7622739200e-01  1.2064925430e-03 
1388.000  2.8201778310e-01  1.2668725250e-03 
1389.000  2.8426279510e-01  1.2921823260e-03 
1390.000  2.7925054060e-01  1.2739315030e-03 
1391.000  2.8198669260e-01  1.2739757300e-03 
1392.000  2.7754595430e-01  1.2177658080e-03 
1393.000  2.7300259840e-01  1.1630231140e-03 
1394.000  2.6695108040e-01  1.1048414710e-03 
1395.000  2.6825192230e-01  1.1247049570e-03 
1396.000  2.7418105850e-01  1.1885483260e-03 
1397.000  2.7724850500e-01  1.2330967190e-03 
1398.000  2.7745995240e-01  1.2375565770e-03 
1399.000  2.7564662900e-01  1.2187927960e-03 
1400.000  2.6764321690e-01  1.1781052350e-03 
1401.000  2.6885542880e-01  1.1865390540e-03 
1402.000  2.7541968170e-01  1.2397078280e-03 
1403.000  2.7472008980e-01  1.2510309220e-03 
1404.000  2.7263769150e-01  1.2327115540e-03 
1405.000  2.7280308390e-01  1.2344684600e-03 
1406.000  2.7241911910e-01  1.2213085890e-03 
1407.000  2.7268947470e-01  1.2215496300e-03 
1408.000  2.7353138680e-01  1.2482645510e-03 
1409.000  2.7644647100e-01  1.2779545780e-03 
1410.000  2.7763785950e-01  1.3120167260e-03 
1411.000  2.7970905540e-01  1.3420399430e-03 
1412.000  2.6877934670e-01  1.2873307470e-03 
1413.000  2.7396982320e-01  1.3186414240e-03 
1414.000  2.7755269090e-01  1.3279383180e-03 
1415.000  2.7739177280e-01  1.3384435180e-03 
1416.000  2.7688285100e-01  1.3462657930e-03 
1417.000  2.7890408470e-01  1.3542405370e-03 
1418.000  2.7901280610e-01  1.3530161380e-03 
1419.000  2.7503915030e-01  1.3315322400e-03 
1420.000  2.7443550550e-01  1.3304550650e-03 
1421.000  2.7899021210e-01  1.3698675630e-03 
1422.000  2.7275633120e-01  1.3461098670e-03 
1423.000  2.7109588620e-01  1.3379793170e-03 
1424.000  2.7134091060e-01  1.3335696460e-03 
1425.000  2.7657671840e-01  1.3467348810e-03 
1426.000  2.6538539810e-01  1.2890855070e-03 
1427.000  2.6952621010e-01  1.3159431220e-03 
1428.000  2.7537621570e-01  1.3493928910e-03 
1429.000  2.6891787810e-01  1.3247979880e-03 
1430.000  2.6307658990e-01  1.2892405990e-03 
1431.000  2.6247365460e-01  1.2591872220e-03 
1432.000  2.6724503650e-01  1.2655712370e-03 
1433.000  2.6738083560e-01  1.2611962560e-03 
1434.000  2.6199198740e-01  1.2255927320e-03 
1435.000  2.6518842680e-01  1.2517119650e-03 
1436.000  2.6522420280e-01  1.2544136050e-03 
1437.000  2.6627190640e-01  1.2584576610e-03 
1438.000  2.6562396380e-01  1.2708207370e-03 
1439.000  2.6876440090e-01  1.2843699460e-03 
1440.000  2.5212777770e-01  1.2089333530e-03 
1441.000  2.6483297550e-01  1.2696168420e-03 
1442.000  2.5866698990e-01  1.2285019160e-03 
1443.000  2.6296230180e-01  1.2443571090e-03 
1444.000  2.6424104740e-01  1.2523258920e-03 
1445.000  2.6344349500e-01  1.2457108500e-03 
1446.000  2.6627148010e-01  1.2693413500e-03 
1447.000  2.6505417590e-01  1.2740734820e-03 
1448.000  2.6708061930e-01  1.2814964060e-03 
1449.000  2.6697439970e-01  1.2658578160e-03 
1450.000  2.6517808160e-01  1.2361677890e-03 
1451.000  2.6346828690e-01  1.2292560340e-03 
1452.000  2.6022436230e-01  1.2375179530e-03 
1453.000  2.6517720810e-01  1.3167393210e-03 
1454.000  2.6620777520e-01  1.4016597270e-03 
1455.000  2.6284073050e-01  1.4432076220e-03 
1456.000  2.6272057650e-01  1.5099587440e-03 
1457.000  2.6523968580e-01  1.5280214550e-03 
1458.000  2.6886650800e-01  1.5593074560e-03 
1459.000  2.6986544030e-01  1.5020091530e-03 
1460.000  2.6527411280e-01  1.4245601890e-03 
1461.000  2.6469448630e-01  1.3898637290e-03 
1462.000  2.6180370720e-01  1.3091347220e-03 
1463.000  2.6005808100e-01  1.2937397960e-03 
1464.000  2.5988699930e-01  1.2704498770e-03 
1465.000  2.6289219610e-01  1.2428048850e-03 
1466.000  2.5663096560e-01  1.1692247390e-03 
1467.000  2.6278203690e-01  1.1675107480e-03 
1468.000  2.5631506130e-01  1.1099631790e-03 
1469.000  2.5914158560e-01  1.0851645470e-03 
1470.000  2.5764685820e-01  1.0629928110e-03 
1471.000  2.5357253790e-01  1.0733498330e-03 
1472.000  2.5510487760e-01  1.1295998100e-03 
1473.000  2.5734951470e-01  1.2363314630e-03 
1474.000  2.5026406360e-01  1.2939035890e-03 
1475.000  2.5558516970e-01  1.3166298870e-03 
1476.000  2.5598940860e-01  1.3128414150e-03 
1477.000  2.5674065790e-01  1.2794616220e-03 
1478.000  2.5302716690e-01  1.2259068490e-03 
1479.000  2.5592594400e-01  1.1943686010e-03 
1480.000  2.5732830570e-01  1.2215805050e-03 
1481.000  2.5349202810e-01  1.2463723420e-03 
1482.000  2.5664799560e-01  1.3181790110e-03 
1483.000  2.5136205950e-01  1.3042160270e-03 
1484.000  2.5368536660e-01  1.3187373880e-03 
1485.000  2.5851462660e-01  1.3321778770e-03 
1486.000  2.5425468720e-01  1.3671796320e-03 
1487.000  2.5454558280e-01  1.4924057720e-03 
1488.000  2.2252382550e-01  1.3165025710e-03 
1489.000  2.5550449610e-01  1.6976896520e-03 
1490.000  2.5609916760e-01  1.8823801280e-03 
1491.000  2.5864483180e-01  2.0332708360e-03 
1492.000  2.5263490900e-01  2.0099003310e-03 
1493.000  2.5831208520e-01  2.1505954270e-03 
1494.000  2.5733107440e-01  2.1510117050e-03 
1495.000  2.5553056000e-01  2.2210593220e-03 
1496.000  2.4797393950e-01  2.3028123380e-03 
1497.000  2.5379798250e-01  2.3477816580e-03 
1498.000  2.5636862830e-01  2.5099778180e-03 
1499.000  2.5205665090e-01  2.5940315720e-03 
1500.000  2.5635515830e-01  2.7301609520e-03 
1501.000  2.5598909940e-01  2.6742577550e-03 
1502.000  2.5401183950e-01  2.5847363470e-03 
1503.000  2.2808794060e-01  2.2699763770e-03 
1504.000  2.3763188960e-01  2.3853933810e-03 
1505.000  2.3689365130e-01  2.4939329620e-03 
1506.000  2.4008757760e-01  2.5559673310e-03 
1507.000  2.5109884780e-01  2.7878494260e-03 
1508.000  2.4717824230e-01  2.8141529560e-03 
1509.000  2.4824598000e-01  2.9043734070e-03 
1510.000  2.5208206280e-01  2.9894554620e-03 
1511.000  2.5322834470e-01  3.0671072010e-03 
1512.000  2.4847478200e-01  3.0548627380e-03 
1513.000  2.4805893230e-01  3.0888319020e-03 
1514.000  2.4466347730e-01  3.0683696270e-03 
1515.000  2.4947135150e-01  3.1475570200e-03 
1516.000  2.4715634360e-01  3.0870540140e-03 
1517.000  2.4569262440e-01  3.0511598590e-03 
1518.000  2.5022094380e-01  3.1175253390e-03 
1519.000  2.4650767510e-01  3.0876975060e-03 
1520.000  2.4802405270e-01  3.1810612680e-03 
1521.000  2.4329999880e-01  3.2159647940e-03 
1522.000  2.4187620240e-01  3.2463927270e-03 
1523.000  2.4776367030e-01  3.3917052750e-03 
1524.000  2.4600495100e-01  3.3992757800e-03 
1525.000  2.4052270560e-01  3.3360905650e-03 
1526.000  2.4729790050e-01  3.4065160750e-03 
1527.000  2.4462519430e-01  3.3653702740e-03 
1528.000  2.4610834040e-01  3.3898706440e-03 
1529.000  2.4532956700e-01  3.3495445250e-03 
1530.000  2.2949844470e-01  3.1307179930e-03 
1531.000  2.4522295140e-01  3.3133668900e-03 
1532.000  2.4364990020e-01  3.2627570630e-03 
1533.000  2.4241904020e-01  3.2051746850e-03 
1534.000  2.3856657150e-01  3.1122703550e-03 
1535.000  2.3918077160e-01  3.0789055820e-03 
1536.000  2.4237930620e-01  3.1553936000e-03 
1537.000  2.4294198720e-01  3.2138414380e-03 
1538.000  2.3609754440e-01  3.1755900380e-03 
1539.000  2.4092531480e-01  3.2913129330e-03 
1540.000  2.3209723060e-01  3.2118387220e-03 
1541.000  2.3685938220e-01  3.2793819900e-03 
1542.000  2.3826782020e-01  3.2892425060e-03 
1543.000  2.3738151690e-01  3.2755100730e-03 
1544.000  2.4006642130e-01  3.3160967830e-03 
1545.000  2.4046776820e-01  3.3339440820e-03 
1546.000  2.4026098050e-01  3.3594625000e-03 
1547.000  2.3760903800e-01  3.3494563100e-03 
1548.000  2.3040417320e-01  3.2723762990e-03 
1549.000  2.3630946000e-01  3.3714308740e-03 
1550.000  2.3499738960e-01  3.3653552530e-03 
1551.000  2.3376722340e-01  3.3336608410e-03 
1552.000  2.3774077160e-01  3.3629691600e-03 
1553.000  2.3639946720e-01  3.3222975730e-03 
1554.000  2.2773778800e-01  3.1736409660e-03 
1555.000  2.3139025510e-01  3.2062106130e-03 
1556.000  2.2688527290e-01  3.1657657620e-03 
1557.000  2.3425010750e-01  3.3238031860e-03 
1558.000  2.3245587040e-01  3.3452074530e-03 
1559.000  2.3256700070e-01  3.3914258480e-03 
1560.000  2.2855089800e-01  3.3826255800e-03 
1561.000  2.3398856100e-01  3.4731991290e-03 
1562.000  2.3406360190e-01  3.4418039320e-03 
1563.000  2.3072442890e-01  3.3678927420e-03 
1564.000  2.2638105180e-01  3.2709999080e-03 
1565.000  2.3029465700e-01  3.2870523930e-03 
1566.000  2.2593085750e-01  3.2270829680e-03 
1567.000  2.2658357860e-01  3.2394988540e-03 
1568.000  2.2277464860e-01  3.1755638120e-03 
1569.000  2.2460318130e-01  3.1880958080e-03 
1570.000  2.1956597500e-01  3.1156477930e-03 
1571.000  2.2544921730e-01  3.2264626030e-03 
1572.000  2.2565198010e-01  3.2394354340e-03 
1573.000  2.2187560370e-01  3.2144341470e-03 
1574.000  2.2209714980e-01  3.2555770870e-03 
1575.000  2.0597766940e-01  3.0477592950e-03 
1576.000  2.2128821450e-01  3.2741527560e-03 
1577.000  1.9972738140e-01  2.9157612320e-03 
1578.000  2.1844372360e-01  3.1462297440e-03 
1579.000  2.1937757060e-01  3.1226508620e-03 
1580.000  2.2328321460e-01  3.1501989360e-03 
1581.000  2.2180256690e-01  3.0912191870e-03 
1582.000  2.1670493000e-01  3.0510137080e-03 
1583.000  2.1879379930e-01  3.1099720000e-03 
1584.000  2.1633142490e-01  3.1047518250e-03 
1585.000  2.2235505890e-01  3.2153503890e-03 
1586.000  2.1956213320e-01  3.1837284560e-03 
1587.000  2.1688649500e-01  3.1703085900e-03 
1588.000  2.1341727680e-01  3.1425521370e-03 
1589.000  1.9520449840e-01  2.8822844030e-03 
1590.000  2.1035712790e-01  3.1153869630e-03 
1591.000  2.0564366010e-01  3.0576305390e-03 
1592.000  2.1655058370e-01  3.2262489800e-03 
1593.000  2.2146847440e-01  3.3016448020e-03 
1594.000  2.1991400420e-01  3.2798998360e-03 
1595.000  2.2137910110e-01  3.3024892810e-03 
1596.000  2.0737347360e-01  3.1082470420e-03 
1597.000  2.1583124200e-01  3.2283134460e-03 
1598.000  2.1990438540e-01  3.2740118500e-03 
1599.000  2.1254278610e-01  3.1442761420e-03 
1600.000  2.1608509280e-01  3.1841330530e-03 
1601.000  2.0698875480e-01  3.0657203200e-03 
1602.000  2.1228189470e-01  3.1806070800e-03 
1603.000  2.1067171550e-01  3.2100598810e-03 
1604.000  2.1325879450e-01  3.3099641800e-03 
1605.000  2.1010581690e-01  3.3022134300e-03 
1606.000  2.0925036900e-01  3.3318498130e-03 
1607.000  2.1012993010e-01  3.3082475660e-03 
1608.000  2.1252412380e-01  3.3091299530e-03 
1609.000  2.1170710240e-01  3.2661218640e-03 
1610.000  1.9849675450e-01  3.0375487800e-03 
1611.000  2.0420309980e-01  3.1158294680e-03 
1612.000  2.0594915640e-01  3.1351134780e-03 
1613.000  2.1034475510e-01  3.1927909850e-03 
1614.000  2.0828038910e-01  3.1281714440e-03 
1615.000  2.1154445440e-01  3.1622772220e-03 
1616.000  1.9820343980e-01  2.9462633130e-03 
1617.000  2.0391594950e-01  3.0765230660e-03 
1618.000  2.1026961590e-01  3.1994528770e-03 
1619.000  2.0952571490e-01  3.2350604530e-03 
1620.000  2.0417525380e-01  3.1977112290e-03 
1621.000  2.0111453560e-01  3.1881616120e-03 
1622.000  2.0617664260e-01  3.2739892010e-03 
1623.000  2.1030480590e-01  3.3540468220e-03 
