 lambda   Irr_dw            Rad_up 
1624.000  2.1175751830e-01  3.2930645940e-03 
1625.000  2.0643964940e-01  3.2354567050e-03 
1626.000  2.0897102870e-01  3.2655782700e-03 
1627.000  2.0870141690e-01  3.2814891340e-03 
1628.000  2.1037853640e-01  3.3191747670e-03 
1629.000  2.1034803290e-01  3.3282845020e-03 
1630.000  2.0463721760e-01  3.2404587270e-03 
1631.000  2.0783779990e-01  3.3036708830e-03 
1632.000  2.0789027190e-01  3.2473297120e-03 
1633.000  2.0521481250e-01  3.1629440780e-03 
1634.000  2.0041281790e-01  3.0435295100e-03 
1635.000  2.0578609090e-01  3.0852928160e-03 
1636.000  2.0524179120e-01  3.0308640000e-03 
1637.000  1.9610427500e-01  2.8542926310e-03 
1638.000  1.9467116680e-01  2.8004632000e-03 
1639.000  1.9273116990e-01  2.7261569500e-03 
1640.000  1.9388726670e-01  2.7045834060e-03 
1641.000  1.9268739180e-01  2.6622321610e-03 
1642.000  1.9244722900e-01  2.7285921570e-03 
1643.000  1.9739348420e-01  2.8653516770e-03 
1644.000  1.9433877320e-01  2.8847785000e-03 
1645.000  1.9477199860e-01  2.9513924120e-03 
1646.000  1.9711290330e-01  3.0442967410e-03 
1647.000  1.9896366590e-01  3.0685069560e-03 
1648.000  1.9819504150e-01  3.0453038220e-03 
1649.000  1.9366738960e-01  2.9701688290e-03 
1650.000  1.9857490020e-01  3.0420811180e-03 
1651.000  1.9410077850e-01  2.9706072810e-03 
1652.000  1.9797466680e-01  3.0254194740e-03 
1653.000  1.9575169970e-01  2.9985208510e-03 
1654.000  1.9794806860e-01  3.0338847640e-03 
1655.000  1.9398041990e-01  2.9827914240e-03 
1656.000  1.9770615140e-01  3.0463674070e-03 
1657.000  1.9627316360e-01  3.0240757470e-03 
1658.000  1.9733378550e-01  3.0480751990e-03 
1659.000  1.9369878990e-01  2.9924364090e-03 
1660.000  1.9606262760e-01  3.0217676160e-03 
1661.000  1.9683239860e-01  3.0137379170e-03 
1662.000  1.9550969490e-01  2.9287965300e-03 
1663.000  1.9427902190e-01  2.8531785010e-03 
1664.000  1.9345679190e-01  2.7831904890e-03 
1665.000  1.9148119180e-01  2.6965868470e-03 
1666.000  1.9054917710e-01  2.6735236640e-03 
1667.000  1.9207177290e-01  2.7533147340e-03 
1668.000  1.8881750000e-01  2.7473726270e-03 
1669.000  1.8911991010e-01  2.7999506000e-03 
1670.000  1.9319222890e-01  2.9089388850e-03 
1671.000  1.9171697350e-01  2.9390108590e-03 
1672.000  1.8263616380e-01  2.8597419260e-03 
1673.000  1.8801662730e-01  2.9950203900e-03 
1674.000  1.8889026580e-01  3.0637314320e-03 
1675.000  1.8714024000e-01  3.0963087080e-03 
1676.000  1.8415921040e-01  3.0667984490e-03 
1677.000  1.8504428090e-01  3.0782253740e-03 
1678.000  1.8591292910e-01  3.0959131720e-03 
1679.000  1.8344035450e-01  3.0471682550e-03 
1680.000  1.7703149290e-01  2.9423954490e-03 
1681.000  1.7082627680e-01  2.8395655160e-03 
1682.000  1.7575945400e-01  2.9185965060e-03 
1683.000  1.8015259040e-01  2.9847311970e-03 
1684.000  1.8351360150e-01  3.0343678000e-03 
1685.000  1.8423260020e-01  3.0291593070e-03 
1686.000  1.8200982860e-01  2.9781763550e-03 
1687.000  1.8302591500e-01  2.9539902210e-03 
1688.000  1.8336772510e-01  2.9237875940e-03 
1689.000  1.8115776340e-01  2.8696599010e-03 
1690.000  1.8132102510e-01  2.8341288570e-03 
1691.000  1.8369384160e-01  2.8810069560e-03 
1692.000  1.8402813940e-01  2.9045791630e-03 
1693.000  1.8332871430e-01  2.9152116780e-03 
1694.000  1.8305130450e-01  2.9293298720e-03 
1695.000  1.8326044920e-01  2.9393103120e-03 
1696.000  1.8218876040e-01  2.8838942050e-03 
1697.000  1.8114811240e-01  2.8174843790e-03 
1698.000  1.8224131910e-01  2.7880761620e-03 
1699.000  1.8106367010e-01  2.7273566720e-03 
1700.000  1.7874258180e-01  2.6523637770e-03 
