 lambda   Irr_dw            Rad_up 
1624.000  2.1177263680e-01  6.0858087540e-03 
1625.000  2.0645434390e-01  5.9590511320e-03 
1626.000  2.0898593290e-01  6.0242719650e-03 
1627.000  2.0871633100e-01  6.0351586340e-03 
1628.000  2.1039352780e-01  6.0938348770e-03 
1629.000  2.1036299350e-01  6.1014838220e-03 
1630.000  2.0465175800e-01  5.9376635550e-03 
1631.000  2.0785256770e-01  6.0423069000e-03 
1632.000  2.0790508730e-01  5.9990472790e-03 
1633.000  2.0522942580e-01  5.8906841280e-03 
1634.000  2.0042704360e-01  5.7198166850e-03 
1635.000  2.0580068100e-01  5.8449187280e-03 
1636.000  2.0525606750e-01  5.7940359120e-03 
1637.000  1.9611771040e-01  5.5036869050e-03 
1638.000  1.9468478420e-01  5.4403281210e-03 
1639.000  1.9274482510e-01  5.3491382600e-03 
1640.000  1.9390098890e-01  5.3524274830e-03 
1641.000  1.9270105950e-01  5.3021550180e-03 
1642.000  1.9246073650e-01  5.3527369500e-03 
1643.000  1.9740718370e-01  5.5446767810e-03 
1644.000  1.9435238840e-01  5.5110039710e-03 
1645.000  1.9478551240e-01  5.5721278190e-03 
1646.000  1.9712641610e-01  5.6871461870e-03 
1647.000  1.9897736860e-01  5.7413077350e-03 
1648.000  1.9820893000e-01  5.7134857180e-03 
1649.000  1.9368071100e-01  5.5826339720e-03 
1650.000  1.9858864500e-01  5.7258205410e-03 
1651.000  1.9411409190e-01  5.5979337690e-03 
1652.000  1.9798832300e-01  5.7091674800e-03 
1653.000  1.9576511640e-01  5.6551542280e-03 
1654.000  1.9796157680e-01  5.7230539320e-03 
1655.000  1.9399387140e-01  5.6207833290e-03 
1656.000  1.9772043750e-01  5.7380433080e-03 
1657.000  1.9628695350e-01  5.6994242670e-03 
1658.000  1.9734719140e-01  5.7409138680e-03 
1659.000  1.9371223950e-01  5.6389980320e-03 
1660.000  1.9607628260e-01  5.7042150500e-03 
1661.000  1.9684514790e-01  5.7145733830e-03 
1662.000  1.9552296660e-01  5.6282291410e-03 
1663.000  1.9429241100e-01  5.5514001850e-03 
1664.000  1.9346964940e-01  5.4857659340e-03 
1665.000  1.9149464860e-01  5.3881602290e-03 
1666.000  1.9056234360e-01  5.3587279320e-03 
1667.000  1.9208508710e-01  5.4535551070e-03 
1668.000  1.8883066660e-01  5.3954720500e-03 
1669.000  1.8913291030e-01  5.4465441700e-03 
1670.000  1.9320518710e-01  5.6084952350e-03 
1671.000  1.9172977710e-01  5.6076130870e-03 
1672.000  1.8264857920e-01  5.3911695480e-03 
1673.000  1.8802977890e-01  5.5905742650e-03 
1674.000  1.8890323500e-01  5.6607775690e-03 
1675.000  1.8715247970e-01  5.6584978100e-03 
1676.000  1.8417161560e-01  5.5861568450e-03 
1677.000  1.8505705270e-01  5.6142082210e-03 
1678.000  1.8592519270e-01  5.6478028300e-03 
1679.000  1.8345315050e-01  5.5700788500e-03 
1680.000  1.7704410650e-01  5.3811717030e-03 
1681.000  1.7083789670e-01  5.1964859960e-03 
1682.000  1.7577155150e-01  5.3472123150e-03 
1683.000  1.8016478120e-01  5.4778919220e-03 
1684.000  1.8352601140e-01  5.5780830380e-03 
1685.000  1.8424514830e-01  5.5875926020e-03 
1686.000  1.8202239130e-01  5.5120806690e-03 
1687.000  1.8303813500e-01  5.5109276770e-03 
1688.000  1.8338020710e-01  5.4941844940e-03 
1689.000  1.8117019960e-01  5.4163117410e-03 
1690.000  1.8133364120e-01  5.3918128010e-03 
1691.000  1.8370664770e-01  5.4711618420e-03 
1692.000  1.8404090360e-01  5.4966959950e-03 
1693.000  1.8334079000e-01  5.4944581990e-03 
1694.000  1.8306347320e-01  5.5020198820e-03 
1695.000  1.8327302840e-01  5.5133147240e-03 
1696.000  1.8220121000e-01  5.4530115130e-03 
1697.000  1.8116023530e-01  5.3837785720e-03 
1698.000  1.8225353590e-01  5.3816142080e-03 
1699.000  1.8107605470e-01  5.3151946070e-03 
1700.000  1.7875505030e-01  5.2177357670e-03 
