 lambda   Irr_dw            Rad_up 
1087.000  5.0012519500e-01  7.6865229610e-03 
1088.000  5.3033369100e-01  8.2210054400e-03 
1089.000  5.1311946900e-01  7.7412190440e-03 
1090.000  5.2484901000e-01  7.9241905210e-03 
1091.000  5.2765007200e-01  8.0718650820e-03 
1092.000  5.1689398000e-01  7.8358535770e-03 
1093.000  5.1376884700e-01  7.5665650370e-03 
1094.000  4.6876012400e-01  6.7674298290e-03 
1095.000  5.0716204200e-01  7.2941575050e-03 
1096.000  5.0789766000e-01  7.2784390450e-03 
1097.000  4.9869355100e-01  7.0468435290e-03 
1098.000  4.9774278000e-01  6.4327278140e-03 
1099.000  5.0223300600e-01  5.9427738190e-03 
1100.000  5.1064767300e-01  6.0765938760e-03 
1101.000  5.0906571800e-01  6.1263656620e-03 
1102.000  4.8815437600e-01  5.8355951310e-03 
1103.000  5.0718849900e-01  6.1041531560e-03 
1104.000  5.0394221800e-01  5.9738965030e-03 
1105.000  5.0430327800e-01  5.7626585960e-03 
1106.000  5.0119251400e-01  5.5306768420e-03 
1107.000  5.0029545100e-01  5.5566377640e-03 
1108.000  4.9845464500e-01  5.5545487400e-03 
1109.000  4.9976971400e-01  5.7155203820e-03 
1110.000  5.0233337500e-01  5.6922268870e-03 
1111.000  4.9629959600e-01  5.5157270430e-03 
1112.000  4.9188656700e-01  5.0725669860e-03 
1113.000  4.9016436100e-01  4.5844111440e-03 
1114.000  4.9547193500e-01  4.4789700510e-03 
1115.000  4.9048233700e-01  3.9860839840e-03 
1116.000  4.8427719600e-01  3.7074730400e-03 
1117.000  4.9002194500e-01  3.3195743560e-03 
1118.000  4.8489005600e-01  2.9535000320e-03 
1119.000  4.7133270400e-01  2.7314727310e-03 
1120.000  4.7228192100e-01  2.6040346620e-03 
1121.000  4.7528909600e-01  2.5946006770e-03 
1122.000  4.7308520600e-01  2.4826486110e-03 
1123.000  4.7530717400e-01  2.5443718430e-03 
1124.000  4.7622115300e-01  2.5855813030e-03 
1125.000  4.6629849000e-01  2.5119965080e-03 
1126.000  4.5738097600e-01  2.4566724300e-03 
1127.000  4.7286606000e-01  2.5488584040e-03 
1128.000  4.6422106900e-01  2.5202672480e-03 
1129.000  4.6711543800e-01  2.6536819930e-03 
1130.000  4.6803159200e-01  3.0271542070e-03 
1131.000  4.7316060600e-01  3.1866197590e-03 
1132.000  4.7416050600e-01  3.0174107550e-03 
1133.000  4.6191546300e-01  2.6768810750e-03 
1134.000  4.5651931500e-01  2.3342125420e-03 
1135.000  4.6250140100e-01  2.3825712200e-03 
1136.000  4.6441610800e-01  2.7314512730e-03 
1137.000  4.7121221900e-01  3.0634706020e-03 
1138.000  4.5515240000e-01  3.3001642230e-03 
1139.000  4.6536496800e-01  3.5306258200e-03 
1140.000  4.6659257900e-01  3.4659562110e-03 
1141.000  4.5310514700e-01  3.2383041380e-03 
1142.000  4.6536981300e-01  3.2728781700e-03 
1143.000  4.5699371800e-01  3.0606958870e-03 
1144.000  4.5371926100e-01  2.8835577960e-03 
1145.000  4.5633763400e-01  2.7016935350e-03 
1146.000  4.6101582300e-01  2.7718369960e-03 
1147.000  4.6335292000e-01  2.9482171540e-03 
1148.000  4.5894621500e-01  3.0809886460e-03 
1149.000  4.6041885300e-01  3.1649644370e-03 
1150.000  4.5846355100e-01  3.1717786790e-03 
1151.000  4.5711878700e-01  3.2921087740e-03 
1152.000  4.5626422000e-01  3.3531389240e-03 
1153.000  4.5546662600e-01  3.4448328020e-03 
1154.000  4.5894615900e-01  3.4665095810e-03 
1155.000  4.6052484100e-01  3.6849157810e-03 
1156.000  4.5428230400e-01  3.8657660480e-03 
1157.000  4.5854058300e-01  4.4576163290e-03 
1158.000  4.5861192100e-01  4.7744703290e-03 
1159.000  4.5212930000e-01  5.0169873240e-03 
1160.000  4.4638546800e-01  5.0973830220e-03 
1161.000  4.3675806600e-01  5.3161482810e-03 
1162.000  4.5256883200e-01  5.7854661940e-03 
1163.000  4.5444865700e-01  6.1265330310e-03 
1164.000  4.4521718900e-01  6.0663928990e-03 
1165.000  4.5381133500e-01  6.2383890150e-03 
1166.000  4.4204043500e-01  6.1579723360e-03 
1167.000  4.4920962600e-01  6.3103318210e-03 
1168.000  4.5313591800e-01  6.3545446400e-03 
1169.000  4.3746719700e-01  6.1847848890e-03 
1170.000  4.4923143600e-01  6.3956165310e-03 
1171.000  4.5130992500e-01  6.5273265840e-03 
1172.000  4.4989852000e-01  6.4512352940e-03 
1173.000  4.4676451100e-01  6.3544993400e-03 
1174.000  4.4699094900e-01  6.3629050250e-03 
1175.000  4.4175831200e-01  6.4397869110e-03 
1176.000  4.3109308900e-01  6.4248037340e-03 
1177.000  4.4440492600e-01  6.5545682910e-03 
1178.000  4.3689845900e-01  6.3091359140e-03 
1179.000  4.3493893000e-01  6.2829084400e-03 
1180.000  4.4104462000e-01  6.3225388530e-03 
1181.000  4.3879201000e-01  6.1680178640e-03 
1182.000  4.3934671200e-01  6.0501818660e-03 
1183.000  4.1383821300e-01  5.7065696720e-03 
1184.000  4.3248980500e-01  6.0263919830e-03 
1185.000  4.3821248700e-01  6.2712683680e-03 
1186.000  4.3560485400e-01  6.1760587690e-03 
1187.000  4.3575898000e-01  5.9992260930e-03 
1188.000  4.3352366300e-01  5.9090523720e-03 
1189.000  4.0816068700e-01  5.6336703300e-03 
1190.000  4.2823262200e-01  6.1400427820e-03 
1191.000  4.3490925800e-01  6.2787995340e-03 
1192.000  4.3254178600e-01  6.3262801170e-03 
1193.000  4.3270805100e-01  6.2603645320e-03 
1194.000  4.3189542800e-01  6.2248554230e-03 
1195.000  4.2705421600e-01  6.0467081070e-03 
1196.000  4.2678467300e-01  6.0630779270e-03 
1197.000  4.2667110000e-01  6.0117831230e-03 
1198.000  4.1234146300e-01  5.8022279740e-03 
1199.000  3.9701834200e-01  5.5284261700e-03 
1200.000  4.2204625600e-01  5.9157233240e-03 
1201.000  4.2507528800e-01  5.9782285690e-03 
1202.000  4.2589078100e-01  6.0179591180e-03 
1203.000  4.0510503300e-01  5.7031474110e-03 
1204.000  4.1181876100e-01  5.8332328800e-03 
1205.000  4.2137143000e-01  6.1652450560e-03 
1206.000  4.1880818300e-01  6.2205147740e-03 
1207.000  4.2162064800e-01  6.3016252520e-03 
1208.000  4.1548306100e-01  6.1797256470e-03 
1209.000  3.8952466600e-01  5.7468752860e-03 
1210.000  4.1680151500e-01  6.0681300160e-03 
1211.000  4.0287823200e-01  5.8604478840e-03 
1212.000  4.1549275800e-01  6.0793180470e-03 
1213.000  4.1702802000e-01  6.1965327260e-03 
1214.000  4.1524356400e-01  6.1743168830e-03 
1215.000  4.1666981900e-01  6.2422666550e-03 
1216.000  4.1543846300e-01  6.3735885620e-03 
1217.000  4.1457453800e-01  6.4825606350e-03 
1218.000  4.1312443000e-01  6.5118999480e-03 
1219.000  4.0925864800e-01  6.4786133770e-03 
1220.000  4.1200955000e-01  6.5123825070e-03 
1221.000  4.1115651100e-01  6.4995727540e-03 
1222.000  4.0887911000e-01  6.4556255340e-03 
1223.000  4.0687753800e-01  6.4535980220e-03 
1224.000  4.0981827600e-01  6.5971632000e-03 
1225.000  4.0749513700e-01  6.5943436620e-03 
1226.000  4.0882325900e-01  6.6596736910e-03 
1227.000  3.9479495900e-01  6.4915704730e-03 
1228.000  4.0689362600e-01  6.7630467410e-03 
1229.000  4.0621723400e-01  6.8017306330e-03 
1230.000  4.0458903200e-01  6.8324475290e-03 
1231.000  4.0445666600e-01  6.8653674130e-03 
1232.000  3.9985793500e-01  6.8034324650e-03 
1233.000  4.0297728100e-01  6.8680014610e-03 
1234.000  4.0151039700e-01  6.9163851740e-03 
1235.000  3.9863884400e-01  6.8891925810e-03 
1236.000  4.0089736000e-01  6.9380993840e-03 
1237.000  4.0079166700e-01  6.9588418010e-03 
1238.000  4.0050736900e-01  6.9600152970e-03 
1239.000  3.9592444400e-01  6.8821253780e-03 
1240.000  3.9414725100e-01  6.8949604030e-03 
1241.000  3.9775525700e-01  6.9987788200e-03 
1242.000  3.9553678300e-01  6.9975428580e-03 
1243.000  3.9120697900e-01  6.9596848490e-03 
1244.000  3.8785867900e-01  6.9280176160e-03 
1245.000  3.9463816700e-01  7.0698032380e-03 
1246.000  3.9170444700e-01  6.9703354840e-03 
1247.000  3.8991725500e-01  6.8900609020e-03 
1248.000  3.9308492800e-01  6.8971023560e-03 
1249.000  3.9175427100e-01  6.8342514040e-03 
1250.000  3.9036004700e-01  6.7630214690e-03 
1251.000  3.8782889300e-01  6.6845421790e-03 
1252.000  3.8683196100e-01  6.6305480000e-03 
1253.000  3.8380843400e-01  6.5402507780e-03 
1254.000  3.8513495700e-01  6.4965863230e-03 
1255.000  3.8472373490e-01  6.4429459570e-03 
1256.000  3.8412976770e-01  6.3934059140e-03 
1257.000  3.8001535780e-01  6.2358193400e-03 
1258.000  3.8200779740e-01  6.1260986330e-03 
1259.000  3.7811241610e-01  5.9428682330e-03 
1260.000  3.7892899950e-01  5.8291635510e-03 
1261.000  3.7848179840e-01  5.6942667960e-03 
1262.000  3.7038384510e-01  5.4197931290e-03 
1263.000  3.7487621730e-01  5.4744501110e-03 
1264.000  3.6903963330e-01  5.3932147030e-03 
1265.000  3.6971207290e-01  5.4200706480e-03 
1266.000  3.7209989680e-01  5.4362497330e-03 
1267.000  3.6513119840e-01  5.3140635490e-03 
1268.000  3.6153567650e-01  5.2300581930e-03 
1269.000  3.6492005680e-01  5.2649083140e-03 
1270.000  3.6893022490e-01  5.4434394840e-03 
1271.000  3.7097838210e-01  5.5330843930e-03 
1272.000  3.6988139020e-01  5.5765652660e-03 
1273.000  3.6956308610e-01  5.6375455860e-03 
1274.000  3.6735584900e-01  5.6708374020e-03 
1275.000  3.6951760060e-01  5.7275385860e-03 
1276.000  3.7011078080e-01  5.7421174050e-03 
1277.000  3.6983449320e-01  5.7295975690e-03 
1278.000  3.6877409700e-01  5.7008519170e-03 
1279.000  3.6630545520e-01  5.6839137080e-03 
1280.000  3.6414218080e-01  5.7437620160e-03 
1281.000  3.5375666870e-01  5.6690969470e-03 
1282.000  3.1414278870e-01  5.1135711670e-03 
1283.000  3.4476586960e-01  5.6751141550e-03 
1284.000  3.5899273550e-01  5.9529900550e-03 
1285.000  3.6162505990e-01  6.0160603520e-03 
1286.000  3.6150692400e-01  5.9810366630e-03 
1287.000  3.6371804740e-01  5.9608278270e-03 
1288.000  3.6143790270e-01  5.7414064410e-03 
1289.000  3.6359239210e-01  5.7210459710e-03 
1290.000  3.5526146330e-01  5.5712585450e-03 
1291.000  3.6012436550e-01  5.6240267750e-03 
1292.000  3.6162730770e-01  5.6626982690e-03 
1293.000  3.6195065890e-01  5.6239051820e-03 
1294.000  3.5620584600e-01  5.4131207470e-03 
1295.000  3.6004086510e-01  5.3211107250e-03 
1296.000  3.6030587010e-01  5.2161197660e-03 
1297.000  3.5808454260e-01  5.1217937470e-03 
1298.000  3.5488539150e-01  5.0812368390e-03 
1299.000  3.5844852400e-01  5.1356263160e-03 
1300.000  3.5700921010e-01  5.1190567020e-03 
1301.000  3.5644023610e-01  5.0928015710e-03 
1302.000  3.5186814250e-01  4.9398522380e-03 
1303.000  3.4997903990e-01  4.7346320150e-03 
1304.000  3.5020640840e-01  4.6443929670e-03 
1305.000  3.5236398120e-01  4.6196360590e-03 
1306.000  3.5269889100e-01  4.5660037990e-03 
1307.000  3.5165781430e-01  4.5142478940e-03 
1308.000  3.5135872960e-01  4.4270224570e-03 
1309.000  3.5104526620e-01  4.3039922710e-03 
1310.000  3.4958812200e-01  4.2840003970e-03 
1311.000  3.4851670350e-01  4.2777347560e-03 
1312.000  3.4743130310e-01  4.1215143200e-03 
1313.000  3.3459935700e-01  3.7956352230e-03 
1314.000  3.4504410820e-01  3.7661724090e-03 
1315.000  3.3342613730e-01  3.7107427120e-03 
1316.000  3.4118241050e-01  3.9077920910e-03 
1317.000  3.4485306840e-01  3.9502356050e-03 
1318.000  3.3997333080e-01  3.7119612690e-03 
1319.000  3.4463080920e-01  3.5287494660e-03 
1320.000  3.4208687200e-01  3.2666058540e-03 
1321.000  3.4058437820e-01  3.1686697010e-03 
1322.000  3.3990413140e-01  3.2909727100e-03 
1323.000  3.4065629930e-01  3.4491274360e-03 
1324.000  3.4083680010e-01  3.5409789090e-03 
1325.000  3.3974772000e-01  3.4656496050e-03 
1326.000  3.3815908210e-01  3.2915093900e-03 
1327.000  3.3545887990e-01  2.9609451290e-03 
1328.000  3.3634484620e-01  2.7010865210e-03 
1329.000  3.2406932540e-01  2.2159924510e-03 
1330.000  3.2914398370e-01  2.1196835040e-03 
1331.000  3.3060978310e-01  2.0529696940e-03 
1332.000  3.2306394920e-01  2.0274055000e-03 
1333.000  3.3160181880e-01  2.1491844650e-03 
1334.000  3.3201621980e-01  2.2457752230e-03 
1335.000  3.3230167970e-01  2.3182675840e-03 
1336.000  3.2870405890e-01  2.3164024350e-03 
1337.000  3.2976842690e-01  2.3270311360e-03 
1338.000  3.2952477450e-01  2.3778686520e-03 
1339.000  3.2598414910e-01  2.3538320060e-03 
1340.000  3.2364415590e-01  2.3812360760e-03 
1341.000  3.2852899970e-01  2.3551495080e-03 
1342.000  3.2772537260e-01  2.3558208940e-03 
1343.000  3.2769671090e-01  2.1686913970e-03 
1344.000  3.2619910570e-01  2.0080022810e-03 
1345.000  3.2370010030e-01  1.7309975620e-03 
1346.000  3.1852893660e-01  1.5917468070e-03 
1347.000  3.1913493940e-01  1.5445972680e-03 
1348.000  3.1555779800e-01  1.4778671260e-03 
1349.000  3.1341586520e-01  1.4476994280e-03 
1350.000  3.0701802680e-01  1.3791663650e-03 
1351.000  3.0485014170e-01  1.3443170790e-03 
1352.000  3.0540787880e-01  1.3094623090e-03 
1353.000  2.9955546350e-01  1.2400767800e-03 
1354.000  2.9593812020e-01  1.1997179990e-03 
1355.000  2.9029845200e-01  1.1495450740e-03 
1356.000  2.8602450300e-01  1.1030699010e-03 
1357.000  2.7932593260e-01  1.0411683320e-03 
1358.000  2.7972370520e-01  1.0042105910e-03 
1359.000  2.7200750500e-01  9.1148138050e-04 
1360.000  2.6203985510e-01  8.3707308770e-04 
1361.000  2.6423764380e-01  8.1718945500e-04 
1362.000  2.6197407220e-01  8.0254954100e-04 
1363.000  2.6223685650e-01  8.4443050620e-04 
1364.000  2.6750697390e-01  8.7520706650e-04 
1365.000  2.6737034210e-01  8.8224530220e-04 
1366.000  2.6924823150e-01  9.0420138840e-04 
1367.000  2.6429834210e-01  8.6724573370e-04 
1368.000  2.6432241060e-01  8.4840089080e-04 
1369.000  2.5955994550e-01  8.3758187290e-04 
1370.000  2.6507130780e-01  9.0272730590e-04 
1371.000  2.7285088280e-01  9.9429965020e-04 
1372.000  2.8368841200e-01  1.1017187830e-03 
1373.000  2.8779140650e-01  1.1596372130e-03 
1374.000  2.9107893060e-01  1.1952105760e-03 
1375.000  2.8698818790e-01  1.1882950070e-03 
1376.000  2.8269953810e-01  1.1629304890e-03 
1377.000  2.8527876000e-01  1.1572886710e-03 
1378.000  2.8038057240e-01  1.1069184540e-03 
1379.000  2.7852671920e-01  1.0543406010e-03 
1380.000  2.6853903840e-01  9.5494329930e-04 
1381.000  2.6248536180e-01  8.7386572360e-04 
1382.000  2.5434157090e-01  8.1403017040e-04 
1383.000  2.5656684150e-01  8.1739962100e-04 
1384.000  2.6226282670e-01  8.8501656060e-04 
1385.000  2.6434577790e-01  9.3023896220e-04 
1386.000  2.7232403100e-01  1.0036515000e-03 
1387.000  2.7622626470e-01  1.0863441230e-03 
1388.000  2.8201663220e-01  1.1407314540e-03 
1389.000  2.8426160230e-01  1.1635867360e-03 
1390.000  2.7924929250e-01  1.1472116710e-03 
1391.000  2.8198551300e-01  1.1471897360e-03 
1392.000  2.7754484370e-01  1.0965461730e-03 
1393.000  2.7300159020e-01  1.0473083260e-03 
1394.000  2.6695009520e-01  9.9503022430e-04 
1395.000  2.6825094450e-01  1.0128177400e-03 
1396.000  2.7417999890e-01  1.0700978040e-03 
1397.000  2.7724739260e-01  1.1101281640e-03 
1398.000  2.7745883660e-01  1.1141026020e-03 
1399.000  2.7564549670e-01  1.0971742870e-03 
1400.000  2.6764212430e-01  1.0605151650e-03 
1401.000  2.6885434930e-01  1.0679689650e-03 
1402.000  2.7541857630e-01  1.1156780720e-03 
1403.000  2.7471893210e-01  1.1257551910e-03 
1404.000  2.7263660220e-01  1.1091089250e-03 
1405.000  2.7280188870e-01  1.1105538610e-03 
1406.000  2.7241799650e-01  1.0985529420e-03 
1407.000  2.7268835020e-01  1.0986372230e-03 
1408.000  2.7353020850e-01  1.1225663420e-03 
1409.000  2.7644524120e-01  1.1492081880e-03 
1410.000  2.7763660740e-01  1.1798431870e-03 
1411.000  2.7970772040e-01  1.2067917590e-03 
1412.000  2.6877810690e-01  1.1573327780e-03 
1413.000  2.7396855820e-01  1.1853612660e-03 
1414.000  2.7755138110e-01  1.1933840510e-03 
1415.000  2.7739047830e-01  1.2028199430e-03 
1416.000  2.7688151400e-01  1.2098114490e-03 
1417.000  2.7890275810e-01  1.2167958020e-03 
1418.000  2.7901145610e-01  1.2154256110e-03 
1419.000  2.7503784010e-01  1.1959747080e-03 
1420.000  2.7443419490e-01  1.1948329210e-03 
1421.000  2.7898884220e-01  1.2306339740e-03 
1422.000  2.7275497060e-01  1.2093360420e-03 
1423.000  2.7109456870e-01  1.2019960880e-03 
1424.000  2.7133957800e-01  1.1976206300e-03 
1425.000  2.7657535950e-01  1.2088480000e-03 
1426.000  2.6538410750e-01  1.1567993160e-03 
1427.000  2.6952487870e-01  1.1811136010e-03 
1428.000  2.7537487610e-01  1.2112661600e-03 
1429.000  2.6891654450e-01  1.1895817520e-03 
1430.000  2.6307532840e-01  1.1573319440e-03 
1431.000  2.6247239530e-01  1.1289722920e-03 
1432.000  2.6724379650e-01  1.1338039640e-03 
1433.000  2.6737958670e-01  1.1294596200e-03 
1434.000  2.6199077470e-01  1.0968945030e-03 
1435.000  2.6518717870e-01  1.1206082110e-03 
1436.000  2.6522294930e-01  1.1229974030e-03 
1437.000  2.6627064800e-01  1.1264343260e-03 
1438.000  2.6562269500e-01  1.1382991080e-03 
1439.000  2.6876312740e-01  1.1501917840e-03 
1440.000  2.5212656830e-01  1.0827312470e-03 
1441.000  2.6483170100e-01  1.1369763610e-03 
1442.000  2.5866575780e-01  1.0992929940e-03 
1443.000  2.6296104720e-01  1.1131579880e-03 
1444.000  2.6423978650e-01  1.1203483340e-03 
1445.000  2.6344223560e-01  1.1141874790e-03 
1446.000  2.6627019860e-01  1.1360450980e-03 
1447.000  2.6505289880e-01  1.1410789490e-03 
1448.000  2.6707933450e-01  1.1476024390e-03 
1449.000  2.6697311790e-01  1.1324012280e-03 
1450.000  2.6517680180e-01  1.1043448450e-03 
1451.000  2.6346703290e-01  1.0982542040e-03 
1452.000  2.6022309410e-01  1.1076897380e-03 
1453.000  2.6517590080e-01  1.1835786100e-03 
1454.000  2.6620644910e-01  1.2674853800e-03 
1455.000  2.6283940010e-01  1.3105310200e-03 
1456.000  2.6271924730e-01  1.3773577210e-03 
1457.000  2.6523834930e-01  1.3943767550e-03 
1458.000  2.6886516810e-01  1.4239710570e-03 
1459.000  2.6986409900e-01  1.3667818310e-03 
1460.000  2.6527279410e-01  1.2921037670e-03 
1461.000  2.6469317050e-01  1.2581293580e-03 
1462.000  2.6180239920e-01  1.1794570680e-03 
1463.000  2.6005684130e-01  1.1652382610e-03 
1464.000  2.5988578540e-01  1.1424109940e-03 
1465.000  2.6289092420e-01  1.1138951780e-03 
1466.000  2.5662976640e-01  1.0441633460e-03 
1467.000  2.6278079330e-01  1.0400695800e-03 
1468.000  2.5631387840e-01  9.8641681670e-04 
1469.000  2.5914043080e-01  9.6135222910e-04 
1470.000  2.5764570960e-01  9.4051283600e-04 
1471.000  2.5357137490e-01  9.5220535990e-04 
1472.000  2.5510369940e-01  1.0069705250e-03 
1473.000  2.5734828280e-01  1.1120456460e-03 
1474.000  2.5026286300e-01  1.1728371380e-03 
1475.000  2.5558394060e-01  1.1934094430e-03 
1476.000  2.5598817570e-01  1.1897481680e-03 
1477.000  2.5673943620e-01  1.1565254930e-03 
1478.000  2.5302597630e-01  1.1052788500e-03 
1479.000  2.5592474780e-01  1.0728945730e-03 
1480.000  2.5732712670e-01  1.0997694730e-03 
1481.000  2.5349084590e-01  1.1263765100e-03 
1482.000  2.5664677770e-01  1.1968823670e-03 
1483.000  2.5136087650e-01  1.1855760810e-03 
1484.000  2.5368417160e-01  1.1993439200e-03 
1485.000  2.5851344880e-01  1.2107187510e-03 
1486.000  2.5425351170e-01  1.2480183840e-03 
1487.000  2.5454439000e-01  1.3731943370e-03 
1488.000  2.2252277830e-01  1.2125557660e-03 
1489.000  2.5550328910e-01  1.5785995720e-03 
1490.000  2.5609793020e-01  1.7633925680e-03 
1491.000  2.5864356880e-01  1.9134590630e-03 
1492.000  2.5263368820e-01  1.8929562570e-03 
1493.000  2.5831082770e-01  2.0313315390e-03 
1494.000  2.5732986870e-01  2.0322330000e-03 
1495.000  2.5552931140e-01  2.1032140250e-03 
1496.000  2.4797271800e-01  2.1886680130e-03 
1497.000  2.5379674990e-01  2.2308044430e-03 
1498.000  2.5636741090e-01  2.3919136520e-03 
1499.000  2.5205544180e-01  2.4779455660e-03 
1500.000  2.5635395440e-01  2.6119983200e-03 
1501.000  2.5598790910e-01  2.5559322830e-03 
1502.000  2.5401058500e-01  2.4670112130e-03 
1503.000  2.2808687650e-01  2.1639642720e-03 
1504.000  2.3763075410e-01  2.2746768000e-03 
1505.000  2.3689253040e-01  2.3835558890e-03 
1506.000  2.4008644740e-01  2.4441359040e-03 
1507.000  2.5109759220e-01  2.6709041600e-03 
1508.000  2.4717706720e-01  2.6990728380e-03 
1509.000  2.4824482140e-01  2.7888212200e-03 
1510.000  2.5208084360e-01  2.8721537590e-03 
1511.000  2.5322712900e-01  2.9494140150e-03 
1512.000  2.4847358500e-01  2.9395098690e-03 
1513.000  2.4805778560e-01  2.9738910200e-03 
1514.000  2.4466231370e-01  2.9552209380e-03 
1515.000  2.4947015850e-01  3.0318524840e-03 
1516.000  2.4715519800e-01  2.9721372130e-03 
1517.000  2.4569149190e-01  2.9365460870e-03 
1518.000  2.5021974070e-01  3.0004355910e-03 
1519.000  2.4650654380e-01  2.9720788000e-03 
1520.000  2.4802291180e-01  3.0646967890e-03 
1521.000  2.4329885660e-01  3.1021893020e-03 
1522.000  2.4187503270e-01  3.1334996220e-03 
1523.000  2.4776250890e-01  3.2763841150e-03 
1524.000  2.4600380460e-01  3.2850797180e-03 
1525.000  2.4052165050e-01  3.2245290280e-03 
1526.000  2.4729676630e-01  3.2915503980e-03 
1527.000  2.4462402100e-01  3.2513997550e-03 
1528.000  2.4610721000e-01  3.2750208380e-03 
1529.000  2.4532836460e-01  3.2347483630e-03 
1530.000  2.2949740190e-01  3.0231077670e-03 
1531.000  2.4522176160e-01  3.1978883740e-03 
1532.000  2.4364878170e-01  3.1474719050e-03 
1533.000  2.4241799070e-01  3.0900015830e-03 
1534.000  2.3856542110e-01  2.9983851910e-03 
1535.000  2.3917982110e-01  2.9641797540e-03 
1536.000  2.4237817400e-01  3.0392327310e-03 
1537.000  2.4294097110e-01  3.0974838730e-03 
1538.000  2.3609643610e-01  3.0625882150e-03 
1539.000  2.4092428430e-01  3.1760580540e-03 
1540.000  2.3209611740e-01  3.1009180550e-03 
1541.000  2.3685851090e-01  3.1660368440e-03 
1542.000  2.3826679490e-01  3.1751089100e-03 
1543.000  2.3738033000e-01  3.1616394520e-03 
1544.000  2.4006530930e-01  3.2007317540e-03 
1545.000  2.4046679470e-01  3.2181181910e-03 
1546.000  2.4025991910e-01  3.2436211110e-03 
1547.000  2.3760802300e-01  3.2349681850e-03 
1548.000  2.3040314160e-01  3.1612961290e-03 
1549.000  2.3630840200e-01  3.2575240140e-03 
1550.000  2.3499636990e-01  3.2521171570e-03 
1551.000  2.3376619300e-01  3.2208487990e-03 
1552.000  2.3773970730e-01  3.2479074000e-03 
1553.000  2.3639844120e-01  3.2075989250e-03 
1554.000  2.2773676840e-01  3.0628211500e-03 
1555.000  2.3138921930e-01  3.0932452680e-03 
1556.000  2.2688427300e-01  3.0549678800e-03 
1557.000  2.3424909140e-01  3.2095623020e-03 
1558.000  2.3245479780e-01  3.2321043010e-03 
1559.000  2.3256599160e-01  3.2785203460e-03 
1560.000  2.2854990630e-01  3.2718667980e-03 
1561.000  2.3398749740e-01  3.3598766330e-03 
1562.000  2.3406256990e-01  3.3283717630e-03 
1563.000  2.3072337320e-01  3.2557351590e-03 
1564.000  2.2637998180e-01  3.1608445640e-03 
1565.000  2.3029356940e-01  3.1749346260e-03 
1566.000  2.2592976800e-01  3.1169157030e-03 
1567.000  2.2658263870e-01  3.1294441220e-03 
1568.000  2.2277372730e-01  3.0677669050e-03 
1569.000  2.2460226750e-01  3.0798144340e-03 
1570.000  2.1956512390e-01  3.0101468560e-03 
1571.000  2.2544831280e-01  3.1182546620e-03 
1572.000  2.2565106920e-01  3.1312477590e-03 
1573.000  2.2187474250e-01  3.1080455780e-03 
1574.000  2.2209627170e-01  3.1490283010e-03 
1575.000  2.0597681620e-01  2.9489192960e-03 
1576.000  2.2128736860e-01  3.1679134370e-03 
1577.000  1.9972660420e-01  2.8194656370e-03 
1578.000  2.1844283470e-01  3.0404603480e-03 
1579.000  2.1937672010e-01  3.0159573550e-03 
1580.000  2.2328232600e-01  3.0410640240e-03 
1581.000  2.2180170330e-01  2.9825093750e-03 
1582.000  2.1670406250e-01  2.9446306230e-03 
1583.000  2.1879292440e-01  3.0023777480e-03 
1584.000  2.1633045520e-01  2.9981884960e-03 
1585.000  2.2235415670e-01  3.1057477000e-03 
1586.000  2.1956124200e-01  3.0755052570e-03 
1587.000  2.1688558980e-01  3.0633440020e-03 
1588.000  2.1341651670e-01  3.0372281070e-03 
1589.000  1.9520369130e-01  2.7860805990e-03 
1590.000  2.1035643860e-01  3.0116555690e-03 
1591.000  2.0564289200e-01  2.9561929700e-03 
1592.000  2.1654972260e-01  3.1194336410e-03 
1593.000  2.2146750000e-01  3.1924278740e-03 
1594.000  2.1991319110e-01  3.1715049740e-03 
1595.000  2.2137819350e-01  3.1934728620e-03 
1596.000  2.0737265470e-01  3.0061016080e-03 
1597.000  2.1583035350e-01  3.1221697330e-03 
1598.000  2.1990352650e-01  3.1660487650e-03 
1599.000  2.1254196530e-01  3.0401601790e-03 
1600.000  2.1608425770e-01  3.0784356590e-03 
1601.000  2.0698793380e-01  2.9645688530e-03 
1602.000  2.1228109260e-01  3.0771863460e-03 
1603.000  2.1067088430e-01  3.1076307300e-03 
1604.000  2.1325799270e-01  3.2064580920e-03 
1605.000  2.1010502960e-01  3.2004897590e-03 
1606.000  2.0924956460e-01  3.2307167050e-03 
1607.000  2.1012912480e-01  3.2064845560e-03 
1608.000  2.1252335820e-01  3.2060067650e-03 
1609.000  2.1170631360e-01  3.1631798740e-03 
1610.000  1.9849599900e-01  2.9407892230e-03 
1611.000  2.0420230630e-01  3.0159733300e-03 
1612.000  2.0594835790e-01  3.0340435500e-03 
1613.000  2.1034393520e-01  3.0891666410e-03 
1614.000  2.0827963870e-01  3.0253436570e-03 
1615.000  2.1154362850e-01  3.0574767590e-03 
1616.000  1.9820266270e-01  2.8477547170e-03 
1617.000  2.0391522440e-01  2.9752242570e-03 
1618.000  2.1026883360e-01  3.0951344970e-03 
1619.000  2.0952496500e-01  3.1311535840e-03 
1620.000  2.0417443120e-01  3.0965075490e-03 
1621.000  2.0111374510e-01  3.0885570050e-03 
1622.000  2.0617586070e-01  3.1719253060e-03 
1623.000  2.1030400860e-01  3.2498683930e-03 
