 lambda   Irr_dw            Rad_up 
1624.000  2.1177184880e-01  5.8884687420e-03 
1625.000  2.0645353310e-01  5.7664852140e-03 
1626.000  2.0898506890e-01  5.8297762870e-03 
1627.000  2.0871545370e-01  5.8409924510e-03 
1628.000  2.1039270140e-01  5.8983407020e-03 
1629.000  2.1036216720e-01  5.9062609670e-03 
1630.000  2.0465095410e-01  5.7480931280e-03 
1631.000  2.0785176560e-01  5.8500308990e-03 
1632.000  2.0790429930e-01  5.8074245450e-03 
1633.000  2.0522859120e-01  5.7020087240e-03 
1634.000  2.0042643440e-01  5.5359878540e-03 
1635.000  2.0579994610e-01  5.6565971370e-03 
1636.000  2.0525533680e-01  5.6067824360e-03 
1637.000  1.9611704760e-01  5.3253431320e-03 
1638.000  1.9468402370e-01  5.2636699680e-03 
1639.000  1.9274406310e-01  5.1748690610e-03 
1640.000  1.9390023880e-01  5.1776232720e-03 
1641.000  1.9270032320e-01  5.1286287310e-03 
1642.000  1.9246001880e-01  5.1792407040e-03 
1643.000  1.9740649080e-01  5.3665885930e-03 
1644.000  1.9435161430e-01  5.3355445860e-03 
1645.000  1.9478478760e-01  5.3962087630e-03 
1646.000  1.9712571200e-01  5.5089740750e-03 
1647.000  1.9897659590e-01  5.5615096090e-03 
1648.000  1.9820816760e-01  5.5345263480e-03 
1649.000  1.9368004900e-01  5.4078159330e-03 
1650.000  1.9858793210e-01  5.5466103550e-03 
1651.000  1.9411341090e-01  5.4230461120e-03 
1652.000  1.9798769310e-01  5.5311193470e-03 
1653.000  1.9576436860e-01  5.4792833330e-03 
1654.000  1.9796087770e-01  5.5455188750e-03 
1655.000  1.9399320360e-01  5.4469609260e-03 
1656.000  1.9771974700e-01  5.5610880850e-03 
1657.000  1.9628612840e-01  5.5240635870e-03 
1658.000  1.9734645650e-01  5.5647916790e-03 
1659.000  1.9371162520e-01  5.4664139750e-03 
1660.000  1.9607556330e-01  5.5299224850e-03 
1661.000  1.9684452450e-01  5.5399889950e-03 
1662.000  1.9552233160e-01  5.4553980830e-03 
1663.000  1.9429166330e-01  5.3802099230e-03 
1664.000  1.9346899550e-01  5.3158388140e-03 
1665.000  1.9149400990e-01  5.2204437260e-03 
1666.000  1.9056170710e-01  5.1921110150e-03 
1667.000  1.9208437530e-01  5.2855706210e-03 
1668.000  1.8882999910e-01  5.2305769920e-03 
1669.000  1.8913222280e-01  5.2814702990e-03 
1670.000  1.9320470090e-01  5.4398784640e-03 
1671.000  1.9172902900e-01  5.4404754640e-03 
1672.000  1.8264807330e-01  5.2320451740e-03 
1673.000  1.8802911820e-01  5.4269795420e-03 
1674.000  1.8890264160e-01  5.4966058730e-03 
1675.000  1.8715175820e-01  5.4959707260e-03 
1676.000  1.8417096950e-01  5.4264297490e-03 
1677.000  1.8505639330e-01  5.4539279940e-03 
1678.000  1.8592457470e-01  5.4869203570e-03 
1679.000  1.8345248890e-01  5.4115839000e-03 
1680.000  1.7704349550e-01  5.2283744810e-03 
1681.000  1.7083725010e-01  5.0491805080e-03 
1682.000  1.7577108050e-01  5.1958494190e-03 
1683.000  1.8016427370e-01  5.3230018620e-03 
1684.000  1.8352544780e-01  5.4205198290e-03 
1685.000  1.8424443860e-01  5.4297871590e-03 
1686.000  1.8202165090e-01  5.3564028740e-03 
1687.000  1.8303765850e-01  5.3548264500e-03 
1688.000  1.8337961460e-01  5.3381962780e-03 
1689.000  1.8116972180e-01  5.2624373440e-03 
1690.000  1.8133301990e-01  5.2382159230e-03 
1691.000  1.8370608330e-01  5.3158683780e-03 
1692.000  1.8404023090e-01  5.3414258960e-03 
1693.000  1.8334020950e-01  5.3400583270e-03 
1694.000  1.8306287470e-01  5.3481183050e-03 
1695.000  1.8327247510e-01  5.3596329690e-03 
1696.000  1.8220070610e-01  5.3005957600e-03 
1697.000  1.8115972170e-01  5.2326993940e-03 
1698.000  1.8225304850e-01  5.2299976350e-03 
1699.000  1.8107554040e-01  5.1649785040e-03 
1700.000  1.7875442070e-01  5.0698122980e-03 
