 lambda   Irr_dw            Rad_up 
1087.000  5.0018974400e-01  1.1010143280e-02 
1088.000  5.3040303100e-01  1.1738955500e-02 
1089.000  5.1318525500e-01  1.1137803080e-02 
1090.000  5.2491690600e-01  1.1392584800e-02 
1091.000  5.2771976100e-01  1.1554242130e-02 
1092.000  5.1696107800e-01  1.1243601800e-02 
1093.000  5.1383319600e-01  1.0950359340e-02 
1094.000  4.6882009400e-01  9.8573026660e-03 
1095.000  5.0722749100e-01  1.0640724180e-02 
1096.000  5.0796263600e-01  1.0633431430e-02 
1097.000  4.9875781500e-01  1.0344124790e-02 
1098.000  4.9780664500e-01  9.7193632130e-03 
1099.000  5.0229674300e-01  9.2593851090e-03 
1100.000  5.1071066900e-01  9.4489507680e-03 
1101.000  5.0912889600e-01  9.4880609510e-03 
1102.000  4.8821338600e-01  9.0586595540e-03 
1103.000  5.0725017300e-01  9.4523954390e-03 
1104.000  5.0400436900e-01  9.3001785280e-03 
1105.000  5.0436490400e-01  9.0911855700e-03 
1106.000  5.0125418700e-01  8.8382434840e-03 
1107.000  5.0035637700e-01  8.8579931260e-03 
1108.000  4.9851604300e-01  8.8435621260e-03 
1109.000  4.9983148500e-01  9.0128421780e-03 
1110.000  5.0239581300e-01  9.0068120960e-03 
1111.000  4.9636059600e-01  8.7909097670e-03 
1112.000  4.9194705200e-01  8.3203783040e-03 
1113.000  4.9022338600e-01  7.8219304080e-03 
1114.000  4.9553151700e-01  7.7541389470e-03 
1115.000  4.9054065000e-01  7.2251782420e-03 
1116.000  4.8433401500e-01  6.9008274080e-03 
1117.000  4.9007833700e-01  6.5308108330e-03 
1118.000  4.8494476000e-01  6.1084799770e-03 
1119.000  4.7138340800e-01  5.7853360180e-03 
1120.000  4.7233305200e-01  5.6407876010e-03 
1121.000  4.7533930100e-01  5.6452069280e-03 
1122.000  4.7313432000e-01  5.4852647780e-03 
1123.000  4.7535697500e-01  5.5830235480e-03 
1124.000  4.7627216100e-01  5.6436080930e-03 
1125.000  4.6634843900e-01  5.5001425740e-03 
1126.000  4.5742900800e-01  5.3848924640e-03 
1127.000  4.7291533900e-01  5.5782070160e-03 
1128.000  4.6426948000e-01  5.4980268480e-03 
1129.000  4.6716581600e-01  5.6778078080e-03 
1130.000  4.6808353700e-01  6.1086988450e-03 
1131.000  4.7321379100e-01  6.3137373920e-03 
1132.000  4.7421315600e-01  6.1351490020e-03 
1133.000  4.6196440500e-01  5.6767783160e-03 
1134.000  4.5656510900e-01  5.2004861830e-03 
1135.000  4.6254749500e-01  5.2951240540e-03 
1136.000  4.6446559700e-01  5.7500586510e-03 
1137.000  4.7126413800e-01  6.1589689250e-03 
1138.000  4.5520320000e-01  6.3112845420e-03 
1139.000  4.6541795600e-01  6.6092419620e-03 
1140.000  4.6664501000e-01  6.5486593250e-03 
1141.000  4.5315532400e-01  6.2211847310e-03 
1142.000  4.6542087700e-01  6.3333172800e-03 
1143.000  4.5704273200e-01  6.0562677380e-03 
1144.000  4.5376727100e-01  5.8446698190e-03 
1145.000  4.5638545000e-01  5.6590356830e-03 
1146.000  4.6106300100e-01  5.7636022570e-03 
1147.000  4.6340143900e-01  5.9705882070e-03 
1148.000  4.5899451100e-01  6.0857462880e-03 
1149.000  4.6046779800e-01  6.1816744800e-03 
1150.000  4.5851269800e-01  6.1730785370e-03 
1151.000  4.5716744700e-01  6.2873539920e-03 
1152.000  4.5631319000e-01  6.3436346050e-03 
1153.000  4.5551605300e-01  6.4319071770e-03 
1154.000  4.5899490700e-01  6.4723138810e-03 
1155.000  4.6057434100e-01  6.7036066060e-03 
1156.000  4.5433147700e-01  6.8474502560e-03 
1157.000  4.5859096900e-01  7.4703965190e-03 
1158.000  4.5866287800e-01  7.7841324810e-03 
1159.000  4.5217861700e-01  7.9798598290e-03 
1160.000  4.4643419700e-01  8.0204124450e-03 
1161.000  4.3680599000e-01  8.1738328930e-03 
1162.000  4.5261870400e-01  8.7459268570e-03 
1163.000  4.5449813800e-01  9.1006927490e-03 
1164.000  4.4526620800e-01  8.9804515840e-03 
1165.000  4.5386067200e-01  9.2086238860e-03 
1166.000  4.4208798200e-01  9.0516805650e-03 
1167.000  4.4925855100e-01  9.2510366440e-03 
1168.000  4.5318510700e-01  9.3204898830e-03 
1169.000  4.3751444900e-01  9.0484848020e-03 
1170.000  4.4927977400e-01  9.3363714220e-03 
1171.000  4.5135904900e-01  9.4811067580e-03 
1172.000  4.4994625600e-01  9.3935918810e-03 
1173.000  4.4681228500e-01  9.2743282320e-03 
1174.000  4.4703866800e-01  9.2828083040e-03 
1175.000  4.4180552300e-01  9.3250617980e-03 
1176.000  4.3113967700e-01  9.2392845150e-03 
1177.000  4.4445211800e-01  9.4542531970e-03 
1178.000  4.3694435800e-01  9.1580266950e-03 
1179.000  4.3498497300e-01  9.1169834140e-03 
1180.000  4.4109095600e-01  9.1946020130e-03 
1181.000  4.3883772300e-01  9.0237293240e-03 
1182.000  4.3939291200e-01  8.9078845980e-03 
1183.000  4.1388134500e-01  8.3986968990e-03 
1184.000  4.3253506200e-01  8.8407096860e-03 
1185.000  4.3825810700e-01  9.1245946880e-03 
1186.000  4.3564974700e-01  9.0122852330e-03 
1187.000  4.3580439700e-01  8.8347988130e-03 
1188.000  4.3356827300e-01  8.7310800550e-03 
1189.000  4.0820300400e-01  8.2941188810e-03 
1190.000  4.2827665500e-01  8.9365224840e-03 
1191.000  4.3495470700e-01  9.1208572390e-03 
1192.000  4.3258644000e-01  9.1547698970e-03 
1193.000  4.3275285000e-01  9.0914583210e-03 
1194.000  4.3193925900e-01  9.0496397020e-03 
1195.000  4.2709767600e-01  8.8373346330e-03 
1196.000  4.2682805200e-01  8.8500518800e-03 
1197.000  4.2671530700e-01  8.7955293660e-03 
1198.000  4.1238327700e-01  8.4904680250e-03 
1199.000  3.9705847800e-01  8.1144418720e-03 
1200.000  4.2208877000e-01  8.6631488800e-03 
1201.000  4.2511703500e-01  8.7444896700e-03 
1202.000  4.2593278900e-01  8.7867546080e-03 
1203.000  4.0514503400e-01  8.3341550830e-03 
1204.000  4.1185904800e-01  8.5061807630e-03 
1205.000  4.2141255000e-01  8.9012689590e-03 
1206.000  4.1884904800e-01  8.9402761460e-03 
1207.000  4.2166195000e-01  9.0395402910e-03 
1208.000  4.1552355100e-01  8.8780508040e-03 
1209.000  3.8956245700e-01  8.2764263150e-03 
1210.000  4.1684204200e-01  8.7753467560e-03 
1211.000  4.0291768300e-01  8.4756612780e-03 
1212.000  4.1553285100e-01  8.7740144730e-03 
1213.000  4.1706896200e-01  8.8988780980e-03 
1214.000  4.1528401200e-01  8.8624620440e-03 
1215.000  4.1671033400e-01  8.9368505480e-03 
1216.000  4.1547820300e-01  9.0560750960e-03 
1217.000  4.1461434200e-01  9.1568050380e-03 
1218.000  4.1316359400e-01  9.1751832960e-03 
1219.000  4.0929740400e-01  9.1154346470e-03 
1220.000  4.1204836700e-01  9.1664924620e-03 
1221.000  4.1119539000e-01  9.1483411790e-03 
1222.000  4.0891767300e-01  9.0899972920e-03 
1223.000  4.0691588600e-01  9.0724544530e-03 
1224.000  4.0985704300e-01  9.2328414920e-03 
1225.000  4.0753330600e-01  9.2127532960e-03 
1226.000  4.0886163400e-01  9.2841854100e-03 
1227.000  3.9483210800e-01  9.0237951280e-03 
1228.000  4.0693143900e-01  9.3710813520e-03 
1229.000  4.0625555900e-01  9.4044675830e-03 
1230.000  4.0462656600e-01  9.4239835740e-03 
1231.000  4.0449402000e-01  9.4554414750e-03 
1232.000  3.9989471900e-01  9.3631029130e-03 
1233.000  4.0301463000e-01  9.4464807510e-03 
1234.000  4.0154754000e-01  9.4865312580e-03 
1235.000  3.9867496200e-01  9.4414443970e-03 
1236.000  4.0093394200e-01  9.5033702850e-03 
1237.000  4.0082821000e-01  9.5247497560e-03 
1238.000  4.0054383100e-01  9.5244550700e-03 
1239.000  3.9596024400e-01  9.4172630310e-03 
1240.000  3.9418292000e-01  9.4149560930e-03 
1241.000  3.9779114600e-01  9.5366525650e-03 
1242.000  3.9557231400e-01  9.5160274510e-03 
1243.000  3.9124191100e-01  9.4454965590e-03 
1244.000  3.8789312800e-01  9.3868942260e-03 
1245.000  3.9467297900e-01  9.5674428940e-03 
1246.000  3.9173914200e-01  9.4498281480e-03 
1247.000  3.8995168300e-01  9.3588829040e-03 
1248.000  3.9311949000e-01  9.3857831950e-03 
1249.000  3.9178861600e-01  9.3151054380e-03 
1250.000  3.9039414400e-01  9.2354192730e-03 
1251.000  3.8786270200e-01  9.1410245900e-03 
1252.000  3.8686564000e-01  9.0797615050e-03 
1253.000  3.8384167500e-01  8.9692535400e-03 
1254.000  3.8516817400e-01  8.9315080640e-03 
1255.000  3.8475674800e-01  8.8735904690e-03 
1256.000  3.8416256400e-01  8.8189554210e-03 
1257.000  3.8004775500e-01  8.6382694240e-03 
1258.000  3.8203995500e-01  8.5410041810e-03 
1259.000  3.7814381260e-01  8.3336467740e-03 
1260.000  3.7896002660e-01  8.2263879780e-03 
1261.000  3.7851265220e-01  8.0887050630e-03 
1262.000  3.7041326560e-01  7.7593555450e-03 
1263.000  3.7490573720e-01  7.8364400860e-03 
1264.000  3.6906858890e-01  7.7132511140e-03 
1265.000  3.6974101070e-01  7.7403988840e-03 
1266.000  3.7212874630e-01  7.7663803100e-03 
1267.000  3.6515939060e-01  7.5950608250e-03 
1268.000  3.6156319390e-01  7.4833912850e-03 
1269.000  3.6494762110e-01  7.5365037920e-03 
1270.000  3.6895881270e-01  7.7468328480e-03 
1271.000  3.7100754630e-01  7.8527646060e-03 
1272.000  3.6991040550e-01  7.8916893010e-03 
1273.000  3.6959219060e-01  7.9519715310e-03 
1274.000  3.6738498280e-01  7.9743447300e-03 
1275.000  3.6954713180e-01  8.0471668240e-03 
1276.000  3.7014059750e-01  8.0679407120e-03 
1277.000  3.6986416940e-01  8.0563631060e-03 
1278.000  3.6880395810e-01  8.0240583420e-03 
1279.000  3.6633521370e-01  7.9919457440e-03 
1280.000  3.6417168270e-01  8.0357294080e-03 
1281.000  3.5378530400e-01  7.8930764200e-03 
1282.000  3.1416837700e-01  7.0859618190e-03 
1283.000  3.4479413440e-01  7.8373956680e-03 
1284.000  3.5902188020e-01  8.2013473510e-03 
1285.000  3.6165491460e-01  8.2807369230e-03 
1286.000  3.6153634540e-01  8.2452745440e-03 
1287.000  3.6374742080e-01  8.2395582200e-03 
1288.000  3.6146707590e-01  8.0077962880e-03 
1289.000  3.6362186500e-01  8.0019779210e-03 
1290.000  3.5529022770e-01  7.8010540010e-03 
1291.000  3.6015360410e-01  7.8890933990e-03 
1292.000  3.6165658570e-01  7.9417533870e-03 
1293.000  3.6197978400e-01  7.9103565220e-03 
1294.000  3.5623459000e-01  7.6691789630e-03 
1295.000  3.6006975990e-01  7.6078424450e-03 
1296.000  3.6033465890e-01  7.5073595050e-03 
1297.000  3.5811313900e-01  7.3996138570e-03 
1298.000  3.5491338580e-01  7.3388690950e-03 
1299.000  3.5847679960e-01  7.4159531590e-03 
1300.000  3.5703746340e-01  7.3902421000e-03 
1301.000  3.5646901620e-01  7.3586573600e-03 
1302.000  3.5189564450e-01  7.1787495610e-03 
1303.000  3.5000581470e-01  6.9634990690e-03 
1304.000  3.5023407150e-01  6.8759965900e-03 
1305.000  3.5239079930e-01  6.8664984700e-03 
1306.000  3.5272658640e-01  6.8164248470e-03 
1307.000  3.5168509290e-01  6.7572636600e-03 
1308.000  3.5138554950e-01  6.6653370860e-03 
1309.000  3.5107242040e-01  6.5378108020e-03 
1310.000  3.4961457280e-01  6.5063047410e-03 
1311.000  3.4854360740e-01  6.4921278950e-03 
1312.000  3.4745800560e-01  6.3279004100e-03 
1313.000  3.3462499300e-01  5.9231557850e-03 
1314.000  3.4507035820e-01  5.9588480000e-03 
1315.000  3.3345141470e-01  5.8281979560e-03 
1316.000  3.4120838710e-01  6.0728368760e-03 
1317.000  3.4487919350e-01  6.1379618640e-03 
1318.000  3.3999909180e-01  5.8707947730e-03 
1319.000  3.4465654400e-01  5.7198734280e-03 
1320.000  3.4211229740e-01  5.4436450000e-03 
1321.000  3.4060947440e-01  5.3359394070e-03 
1322.000  3.3992926550e-01  5.4531421660e-03 
1323.000  3.4068161160e-01  5.6144828800e-03 
1324.000  3.4086285010e-01  5.7056832310e-03 
1325.000  3.3977322800e-01  5.6239566800e-03 
1326.000  3.3818386110e-01  5.4407868390e-03 
1327.000  3.3548355090e-01  5.0946183200e-03 
1328.000  3.3636834100e-01  4.8377976420e-03 
1329.000  3.2409229260e-01  4.2642602920e-03 
1330.000  3.2916531190e-01  4.1957063670e-03 
1331.000  3.3063164540e-01  4.1344347000e-03 
1332.000  3.2308567950e-01  4.0637989040e-03 
1333.000  3.3162456840e-01  4.2424373630e-03 
1334.000  3.3203950540e-01  4.3469953540e-03 
1335.000  3.3232451920e-01  4.4246525760e-03 
1336.000  3.2872695010e-01  4.4018416400e-03 
1337.000  3.2979122930e-01  4.4221358300e-03 
1338.000  3.2954781040e-01  4.4731354710e-03 
1339.000  3.2600687370e-01  4.4319577220e-03 
1340.000  3.2366680420e-01  4.4457821850e-03 
1341.000  3.2855227020e-01  4.4580006600e-03 
1342.000  3.2774819600e-01  4.4535861020e-03 
1343.000  3.2771943860e-01  4.2717566490e-03 
1344.000  3.2622144760e-01  4.0973973270e-03 
1345.000  3.2372057320e-01  3.7746350770e-03 
1346.000  3.1854886560e-01  3.5791306500e-03 
1347.000  3.1915406810e-01  3.5067853930e-03 
1348.000  3.1557646750e-01  3.3854558470e-03 
1349.000  3.1343400840e-01  3.3226284980e-03 
1350.000  3.0703499420e-01  3.1765158180e-03 
1351.000  3.0486673840e-01  3.1002259250e-03 
1352.000  3.0542376830e-01  3.0252561570e-03 
1353.000  2.9957073300e-01  2.8685059550e-03 
1354.000  2.9595220330e-01  2.7762761120e-03 
1355.000  2.9031111520e-01  2.6604788300e-03 
1356.000  2.8603711790e-01  2.5521476270e-03 
1357.000  2.7933712840e-01  2.4068908690e-03 
1358.000  2.7973434310e-01  2.3181214330e-03 
1359.000  2.7201665090e-01  2.0985987190e-03 
1360.000  2.6204762240e-01  1.9244009260e-03 
1361.000  2.6424497060e-01  1.8770475390e-03 
1362.000  2.6198125840e-01  1.8430240150e-03 
1363.000  2.6224454160e-01  1.9418823720e-03 
1364.000  2.6751537930e-01  2.0137374400e-03 
1365.000  2.6737882570e-01  2.0305953030e-03 
1366.000  2.6925664340e-01  2.0825593470e-03 
1367.000  2.6430647900e-01  1.9957224130e-03 
1368.000  2.6433014510e-01  1.9509944920e-03 
1369.000  2.5956772410e-01  1.9264420270e-03 
1370.000  2.6507982630e-01  2.0802271370e-03 
1371.000  2.7286067980e-01  2.2978417870e-03 
1372.000  2.8370035110e-01  2.5514757630e-03 
1373.000  2.8780385730e-01  2.6865131860e-03 
1374.000  2.9109187040e-01  2.7685127260e-03 
1375.000  2.8700201190e-01  2.7522671220e-03 
1376.000  2.8271259130e-01  2.6939384940e-03 
1377.000  2.8529129110e-01  2.6815030570e-03 
1378.000  2.8039266370e-01  2.5650203230e-03 
1379.000  2.7853792140e-01  2.4411518570e-03 
1380.000  2.6854847320e-01  2.2056994440e-03 
1381.000  2.6249384900e-01  2.0130579470e-03 
1382.000  2.5434900580e-01  1.8727433680e-03 
1383.000  2.5657405920e-01  1.8801037070e-03 
1384.000  2.6227104310e-01  2.0395553110e-03 
1385.000  2.6435496310e-01  2.1474695210e-03 
1386.000  2.7233408600e-01  2.3213887210e-03 
1387.000  2.7623810810e-01  2.5168247220e-03 
1388.000  2.8202858340e-01  2.6426458360e-03 
1389.000  2.8427386570e-01  2.6950097080e-03 
1390.000  2.7926221960e-01  2.6568305490e-03 
1391.000  2.8199765310e-01  2.6572475430e-03 
1392.000  2.7755639650e-01  2.5403842930e-03 
1393.000  2.7301214470e-01  2.4253926280e-03 
1394.000  2.6696045050e-01  2.3024966720e-03 
1395.000  2.6826113960e-01  2.3447537420e-03 
1396.000  2.7419100090e-01  2.4793553350e-03 
1397.000  2.7725895970e-01  2.5724740030e-03 
1398.000  2.7747039180e-01  2.5817577840e-03 
1399.000  2.7565715940e-01  2.5426917080e-03 
1400.000  2.6765346750e-01  2.4578654770e-03 
1401.000  2.6886539170e-01  2.4749856000e-03 
1402.000  2.7542998280e-01  2.5851287840e-03 
1403.000  2.7473072400e-01  2.6077125070e-03 
1404.000  2.7264776500e-01  2.5694196220e-03 
1405.000  2.7281415290e-01  2.5724782940e-03 
1406.000  2.7242942210e-01  2.5449814800e-03 
1407.000  2.7269991950e-01  2.5449674130e-03 
1408.000  2.7354217640e-01  2.5992126460e-03 
1409.000  2.7645769140e-01  2.6593556400e-03 
1410.000  2.7764918530e-01  2.7274291520e-03 
1411.000  2.7972112510e-01  2.7862887380e-03 
1412.000  2.6879052600e-01  2.6718924050e-03 
1413.000  2.7398109520e-01  2.7342104910e-03 
1414.000  2.7756444030e-01  2.7533998490e-03 
1415.000  2.7740336340e-01  2.7713625430e-03 
1416.000  2.7689470370e-01  2.7842898370e-03 
1417.000  2.7891578360e-01  2.7984297280e-03 
1418.000  2.7902481460e-01  2.7948157790e-03 
1419.000  2.7505070810e-01  2.7483711240e-03 
1420.000  2.7444712350e-01  2.7440631390e-03 
1421.000  2.7900216860e-01  2.8155295850e-03 
1422.000  2.7276822430e-01  2.7608823780e-03 
1423.000  2.7110729370e-01  2.7393941880e-03 
1424.000  2.7135242720e-01  2.7294833660e-03 
1425.000  2.7658846890e-01  2.7574241160e-03 
1426.000  2.6539647160e-01  2.6375339030e-03 
1427.000  2.6953762630e-01  2.6851220130e-03 
1428.000  2.7538760810e-01  2.7467632290e-03 
1429.000  2.6892907890e-01  2.6874704360e-03 
1430.000  2.6308733700e-01  2.6136906150e-03 
1431.000  2.6248405640e-01  2.5617249010e-03 
1432.000  2.6725543170e-01  2.5785083770e-03 
1433.000  2.6739120040e-01  2.5684835910e-03 
1434.000  2.6200202730e-01  2.4977791310e-03 
1435.000  2.6519866780e-01  2.5422272680e-03 
1436.000  2.6523443090e-01  2.5426089760e-03 
1437.000  2.6628210250e-01  2.5472357270e-03 
1438.000  2.6563419390e-01  2.5589344500e-03 
1439.000  2.6877472680e-01  2.5831024650e-03 
1440.000  2.5213746910e-01  2.4252915380e-03 
1441.000  2.6484314610e-01  2.5424351690e-03 
1442.000  2.5867685630e-01  2.4632585050e-03 
1443.000  2.6297223670e-01  2.4926774500e-03 
1444.000  2.6425097560e-01  2.5024383070e-03 
1445.000  2.6345339090e-01  2.4860773090e-03 
1446.000  2.6628146790e-01  2.5206065180e-03 
1447.000  2.6506418050e-01  2.5166602130e-03 
1448.000  2.6709060600e-01  2.5270047190e-03 
1449.000  2.6698420120e-01  2.5019989010e-03 
1450.000  2.6518783800e-01  2.4521427150e-03 
1451.000  2.6347777920e-01  2.4308035370e-03 
1452.000  2.6023396460e-01  2.4206919670e-03 
1453.000  2.6518711110e-01  2.5218787190e-03 
1454.000  2.6621755470e-01  2.6065955160e-03 
1455.000  2.6285045180e-01  2.6257820130e-03 
1456.000  2.6273042140e-01  2.6825900080e-03 
1457.000  2.6524947410e-01  2.7026162150e-03 
1458.000  2.6887629850e-01  2.7394213680e-03 
1459.000  2.6987517170e-01  2.6770882610e-03 
1460.000  2.6528349210e-01  2.5701026920e-03 
1461.000  2.6470394220e-01  2.5235993860e-03 
1462.000  2.6181307890e-01  2.4210429190e-03 
1463.000  2.6006678290e-01  2.3895750050e-03 
1464.000  2.5989538650e-01  2.3569176200e-03 
1465.000  2.6290110470e-01  2.3321089740e-03 
1466.000  2.5663928890e-01  2.2215788360e-03 
1467.000  2.6279064600e-01  2.2348937990e-03 
1468.000  2.5632314560e-01  2.1399550440e-03 
1469.000  2.5914945430e-01  2.1129128930e-03 
1470.000  2.5765466960e-01  2.0745170120e-03 
1471.000  2.5358045490e-01  2.0677647590e-03 
1472.000  2.5511283660e-01  2.1285173890e-03 
1473.000  2.5735764950e-01  2.2399220470e-03 
1474.000  2.5027194300e-01  2.2620770930e-03 
1475.000  2.5559328570e-01  2.2969326970e-03 
1476.000  2.5599740750e-01  2.2871658800e-03 
1477.000  2.5674860060e-01  2.2490091320e-03 
1478.000  2.5303482610e-01  2.1736774440e-03 
1479.000  2.5593359450e-01  2.1460754870e-03 
1480.000  2.5733586240e-01  2.1696069240e-03 
1481.000  2.5349953460e-01  2.1754047870e-03 
1482.000  2.5665578090e-01  2.2517528530e-03 
1483.000  2.5136944660e-01  2.2140548230e-03 
1484.000  2.5369294720e-01  2.2315251830e-03 
1485.000  2.5852199070e-01  2.2586660390e-03 
1486.000  2.5426215780e-01  2.2703063490e-03 
1487.000  2.5455296470e-01  2.3862056730e-03 
1488.000  2.2253036070e-01  2.0927190780e-03 
1489.000  2.5551193080e-01  2.5731511120e-03 
1490.000  2.5610679030e-01  2.7431514260e-03 
1491.000  2.5865231010e-01  2.8916320800e-03 
1492.000  2.5264212060e-01  2.8461937900e-03 
1493.000  2.5831963030e-01  2.9973170760e-03 
1494.000  2.5733826890e-01  2.9937150480e-03 
1495.000  2.5553769470e-01  3.0514400010e-03 
1496.000  2.4798094330e-01  3.0975759030e-03 
1497.000  2.5380519260e-01  3.1627159120e-03 
1498.000  2.5637568330e-01  3.3231465820e-03 
1499.000  2.5206365410e-01  3.3851680760e-03 
1500.000  2.5636212120e-01  3.5289707180e-03 
1501.000  2.5599615050e-01  3.4789497850e-03 
1502.000  2.5401896690e-01  3.3912634850e-03 
1503.000  2.2809408400e-01  3.0007443430e-03 
1504.000  2.3763847790e-01  3.1482331750e-03 
1505.000  2.3690022390e-01  3.2478604320e-03 
1506.000  2.4009407220e-01  3.3191690440e-03 
1507.000  2.5110586210e-01  3.5794789790e-03 
1508.000  2.4718495010e-01  3.5898509030e-03 
1509.000  2.4825276320e-01  3.6791808610e-03 
1510.000  2.5208900800e-01  3.7746787070e-03 
1511.000  2.5323541590e-01  3.8523833750e-03 
1512.000  2.4848161810e-01  3.8230948450e-03 
1513.000  2.4806564570e-01  3.8540704250e-03 
1514.000  2.4467002210e-01  3.8225886820e-03 
1515.000  2.4947802940e-01  3.9176235200e-03 
1516.000  2.4716304010e-01  3.8560426240e-03 
1517.000  2.4569926030e-01  3.8205599780e-03 
1518.000  2.5022769410e-01  3.9042024610e-03 
1519.000  2.4651427300e-01  3.8652491570e-03 
1520.000  2.4803077670e-01  3.9604277610e-03 
1521.000  2.4330650880e-01  3.9739952090e-03 
1522.000  2.4188254650e-01  3.9968483450e-03 
1523.000  2.4777005250e-01  4.1560926440e-03 
1524.000  2.4601138500e-01  4.1562938690e-03 
1525.000  2.4052909290e-01  4.0765533450e-03 
1526.000  2.4730428180e-01  4.1729869840e-03 
1527.000  2.4463155910e-01  4.1273350720e-03 
1528.000  2.4611488300e-01  4.1596469880e-03 
1529.000  2.4533602150e-01  4.1226282120e-03 
1530.000  2.2950457980e-01  3.8573923110e-03 
1531.000  2.4522927370e-01  4.0972733500e-03 
1532.000  2.4365629670e-01  4.0489273070e-03 
1533.000  2.4242534610e-01  3.9956278800e-03 
1534.000  2.3857275760e-01  3.8983986380e-03 
1535.000  2.3918703470e-01  3.8755571840e-03 
1536.000  2.4238560220e-01  3.9620091920e-03 
1537.000  2.4294828430e-01  4.0209360120e-03 
1538.000  2.3610371170e-01  3.9584155080e-03 
1539.000  2.4093150410e-01  4.0886535640e-03 
1540.000  2.3210339190e-01  3.9789798260e-03 
1541.000  2.3686562950e-01  4.0655908580e-03 
1542.000  2.3827403520e-01  4.0843148230e-03 
1543.000  2.3738769140e-01  4.0715966220e-03 
1544.000  2.4007257900e-01  4.1250343320e-03 
1545.000  2.4047411220e-01  4.1477451320e-03 
1546.000  2.4026747530e-01  4.1742186550e-03 
1547.000  2.3761537400e-01  4.1559524540e-03 
1548.000  2.3041023610e-01  4.0558018680e-03 
1549.000  2.3631566200e-01  4.1765441890e-03 
1550.000  2.3500371820e-01  4.1677308080e-03 
1551.000  2.3377350240e-01  4.1361713410e-03 
1552.000  2.3774710840e-01  4.1850037570e-03 
1553.000  2.3640578640e-01  4.1453599930e-03 
1554.000  2.2774392120e-01  3.9721825120e-03 
1555.000  2.3139651790e-01  4.0230846410e-03 
1556.000  2.2689135050e-01  3.9678349490e-03 
1557.000  2.3425652700e-01  4.1496152880e-03 
1558.000  2.3246211370e-01  4.1625947950e-03 
1559.000  2.3257323110e-01  4.2071666720e-03 
1560.000  2.2855702070e-01  4.1822094920e-03 
1561.000  2.3399479760e-01  4.2940325740e-03 
1562.000  2.3406990670e-01  4.2689986230e-03 
1563.000  2.3073040960e-01  4.1895885470e-03 
1564.000  2.2638717830e-01  4.0830163960e-03 
1565.000  2.3030087710e-01  4.1189899440e-03 
1566.000  2.2593693300e-01  4.0465087890e-03 
1567.000  2.2658950670e-01  4.0615587230e-03 
1568.000  2.2278042570e-01  3.9842066760e-03 
1569.000  2.2460889450e-01  4.0038971900e-03 
1570.000  2.1957154720e-01  3.9136440750e-03 
1571.000  2.2545492490e-01  4.0463614460e-03 
1572.000  2.2565769820e-01  4.0613589290e-03 
1573.000  2.2188121090e-01  4.0238003730e-03 
1574.000  2.2210281150e-01  4.0669226650e-03 
1575.000  2.0598293800e-01  3.8014078140e-03 
1576.000  2.2129386370e-01  4.0870637890e-03 
1577.000  1.9973252890e-01  3.6566796300e-03 
1578.000  2.1844938100e-01  3.9644823070e-03 
1579.000  2.1938331510e-01  3.9523677830e-03 
1580.000  2.2328910280e-01  4.0028166770e-03 
1581.000  2.2180843980e-01  3.9445672040e-03 
1582.000  2.1671072300e-01  3.8868937490e-03 
1583.000  2.1879967880e-01  3.9561061860e-03 
1584.000  2.1633733830e-01  3.9434144500e-03 
1585.000  2.2236114720e-01  4.0796055790e-03 
1586.000  2.1956825560e-01  4.0390372280e-03 
1587.000  2.1689247170e-01  4.0168919560e-03 
1588.000  2.1342325480e-01  3.9771761890e-03 
1589.000  1.9520989290e-01  3.6468255520e-03 
1590.000  2.1036287780e-01  3.9415278430e-03 
1591.000  2.0564951040e-01  3.8667962550e-03 
1592.000  2.1655686300e-01  4.0798935890e-03 
1593.000  2.2147471350e-01  4.1763801570e-03 
1594.000  2.1992013030e-01  4.1499900820e-03 
1595.000  2.2138514160e-01  4.1796746250e-03 
1596.000  2.0737910370e-01  3.9312820430e-03 
1597.000  2.1583713200e-01  4.0860009190e-03 
1598.000  2.1991026500e-01  4.1488060950e-03 
1599.000  2.1254848440e-01  3.9907064440e-03 
1600.000  2.1609074920e-01  4.0457725520e-03 
1601.000  2.0699413930e-01  3.8913407330e-03 
1602.000  2.1228741520e-01  4.0249409680e-03 
1603.000  2.1067719050e-01  4.0456857680e-03 
1604.000  2.1326436080e-01  4.1536231040e-03 
1605.000  2.1011128290e-01  4.1313695910e-03 
1606.000  2.0925578580e-01  4.1560020450e-03 
1607.000  2.1013541040e-01  4.1405787470e-03 
1608.000  2.1252966500e-01  4.1557245250e-03 
1609.000  2.1171262470e-01  4.1140222550e-03 
1610.000  1.9850194950e-01  3.8369038110e-03 
1611.000  2.0420847990e-01  3.9421212670e-03 
1612.000  2.0595462900e-01  3.9728066920e-03 
1613.000  2.1035041780e-01  4.0528707500e-03 
1614.000  2.0828599110e-01  3.9841179850e-03 
1615.000  2.1155013330e-01  4.0362219810e-03 
1616.000  1.9820888750e-01  3.7691926960e-03 
1617.000  2.0392166260e-01  3.9221303460e-03 
1618.000  2.1027535880e-01  4.0702681540e-03 
1619.000  2.0953137140e-01  4.1017351150e-03 
1620.000  2.0418084700e-01  4.0412487980e-03 
1621.000  2.0111997190e-01  4.0175085070e-03 
1622.000  2.0618234380e-01  4.1245775220e-03 
1623.000  2.1031053190e-01  4.2222037320e-03 
