 lambda   Irr_dw            Rad_up 
1623.000  2.1030471890e-01  3.3388459680e-03 
1624.000  2.1175810200e-01  3.3716132640e-03 
1625.000  2.0644028950e-01  3.3122088910e-03 
1626.000  2.0897160470e-01  3.3428330420e-03 
1627.000  2.0870196340e-01  3.3586153980e-03 
1628.000  2.1037910180e-01  3.3967652320e-03 
1629.000  2.1034861270e-01  3.4056468010e-03 
1630.000  2.0463775350e-01  3.3154208660e-03 
1631.000  2.0783835850e-01  3.3796114920e-03 
1632.000  2.0789085930e-01  3.3223609920e-03 
1633.000  2.0521536420e-01  3.2363266940e-03 
1634.000  2.0041332900e-01  3.1145470140e-03 
1635.000  2.0578661160e-01  3.1575834750e-03 
1636.000  2.0524242360e-01  3.1022269730e-03 
1637.000  1.9610476340e-01  2.9217729570e-03 
1638.000  1.9467162240e-01  2.8668870930e-03 
1639.000  1.9273168810e-01  2.7911710740e-03 
1640.000  1.9388777820e-01  2.7693378930e-03 
1641.000  1.9268788000e-01  2.7262988090e-03 
1642.000  1.9244771420e-01  2.7931132320e-03 
1643.000  1.9739398150e-01  2.9320142270e-03 
1644.000  1.9433926380e-01  2.9508554940e-03 
1645.000  1.9477242760e-01  3.0180232520e-03 
1646.000  1.9711334160e-01  3.1121544840e-03 
1647.000  1.9896410620e-01  3.1369071010e-03 
1648.000  1.9819551880e-01  3.1132757660e-03 
1649.000  1.9366789290e-01  3.0364806650e-03 
1650.000  1.9857538480e-01  3.1100595000e-03 
1651.000  1.9410123420e-01  3.0366733070e-03 
1652.000  1.9797507350e-01  3.0924234390e-03 
1653.000  1.9575207600e-01  3.0645368100e-03 
1654.000  1.9794846330e-01  3.1003198620e-03 
1655.000  1.9398084480e-01  3.0476970670e-03 
1656.000  1.9770657630e-01  3.1122698780e-03 
1657.000  1.9627363440e-01  3.0891802310e-03 
1658.000  1.9733408250e-01  3.1132855420e-03 
1659.000  1.9369934030e-01  3.0561413760e-03 
1660.000  1.9606293510e-01  3.0858247280e-03 
1661.000  1.9683267380e-01  3.0775344370e-03 
1662.000  1.9551006540e-01  2.9912707810e-03 
1663.000  1.9427949890e-01  2.9144575600e-03 
1664.000  1.9345722400e-01  2.8434081080e-03 
1665.000  1.9148161640e-01  2.7554142480e-03 
1666.000  1.9054957900e-01  2.7316744330e-03 
1667.000  1.9207216110e-01  2.8120985030e-03 
1668.000  1.8881795730e-01  2.8050792220e-03 
1669.000  1.8912031760e-01  2.8578352930e-03 
1670.000  1.9319255160e-01  2.9681518080e-03 
1671.000  1.9171746500e-01  2.9978930950e-03 
1672.000  1.8263658520e-01  2.9160594940e-03 
1673.000  1.8801694280e-01  3.0530507560e-03 
1674.000  1.8889075660e-01  3.1221749780e-03 
1675.000  1.8714066010e-01  3.1544237140e-03 
1676.000  1.8415955780e-01  3.1238873000e-03 
1677.000  1.8504465910e-01  3.1353483200e-03 
1678.000  1.8591338520e-01  3.1531593800e-03 
1679.000  1.8344082980e-01  3.1033759120e-03 
1680.000  1.7703200170e-01  2.9964344500e-03 
1681.000  1.7082671700e-01  2.8915584090e-03 
1682.000  1.7575979320e-01  2.9718365670e-03 
1683.000  1.8015304750e-01  3.0390262600e-03 
1684.000  1.8351398750e-01  3.0894038680e-03 
1685.000  1.8423290260e-01  3.0839838980e-03 
1686.000  1.8200997250e-01  3.0320365430e-03 
1687.000  1.8302633300e-01  3.0075731280e-03 
1688.000  1.8336819760e-01  2.9769577980e-03 
1689.000  1.8115818760e-01  2.9218342300e-03 
1690.000  1.8132146720e-01  2.8858137130e-03 
1691.000  1.8369424700e-01  2.9332077500e-03 
1692.000  1.8402853810e-01  2.9567689900e-03 
1693.000  1.8332904860e-01  2.9671545030e-03 
1694.000  1.8305162950e-01  2.9810855390e-03 
1695.000  1.8326084570e-01  2.9908931260e-03 
1696.000  1.8218915250e-01  2.9347279070e-03 
1697.000  1.8114847480e-01  2.8674702640e-03 
1698.000  1.8224170630e-01  2.8378243450e-03 
1699.000  1.8106393530e-01  2.7763302330e-03 
1700.000  1.7874294690e-01  2.7002549170e-03 
