 lambda   Irr_dw            Rad_up 
1624.000  2.1176439170e-01  4.3312182430e-03 
1625.000  2.0644634940e-01  4.2481989860e-03 
1626.000  2.0897773920e-01  4.2904214860e-03 
1627.000  2.0870816200e-01  4.3042073250e-03 
1628.000  2.1038529270e-01  4.3491535190e-03 
1629.000  2.1035481740e-01  4.3571081160e-03 
1630.000  2.0464381790e-01  4.2402791980e-03 
1631.000  2.0784448910e-01  4.3184046750e-03 
1632.000  2.0789699180e-01  4.2656445500e-03 
1633.000  2.0522140480e-01  4.1715898510e-03 
1634.000  2.0041907810e-01  4.0325770380e-03 
1635.000  2.0579265210e-01  4.1044187550e-03 
1636.000  2.0524833810e-01  4.0504617690e-03 
1637.000  1.9611031910e-01  3.8310770990e-03 
1638.000  1.9467726720e-01  3.7730650900e-03 
1639.000  1.9273733590e-01  3.6916191580e-03 
1640.000  1.9389343710e-01  3.6784780030e-03 
1641.000  1.9269352570e-01  3.6327073570e-03 
1642.000  1.9245329610e-01  3.6933400630e-03 
1643.000  1.9739965460e-01  3.8502442840e-03 
1644.000  1.9434478120e-01  3.8500611780e-03 
1645.000  1.9477798810e-01  3.9144697190e-03 
1646.000  1.9711896680e-01  4.0154929160e-03 
1647.000  1.9896981100e-01  4.0503644940e-03 
1648.000  1.9820124980e-01  4.0250506400e-03 
1649.000  1.9367336840e-01  3.9291307930e-03 
1650.000  1.9858107670e-01  4.0269351010e-03 
1651.000  1.9410678730e-01  3.9341614250e-03 
1652.000  1.9798079760e-01  4.0089898110e-03 
1653.000  1.9575770270e-01  3.9716591840e-03 
1654.000  1.9795416090e-01  4.0184121130e-03 
1655.000  1.9398652590e-01  3.9481861590e-03 
1656.000  1.9771252220e-01  4.0309367180e-03 
1657.000  1.9627932320e-01  4.0021262170e-03 
1658.000  1.9733968920e-01  4.0321245190e-03 
1659.000  1.9370489040e-01  3.9590277670e-03 
1660.000  1.9606868900e-01  4.0007643700e-03 
1661.000  1.9683815010e-01  3.9988241200e-03 
1662.000  1.9551561980e-01  3.9125173090e-03 
1663.000  1.9428502010e-01  3.8357727530e-03 
1664.000  1.9346255160e-01  3.7666733260e-03 
1665.000  1.9148716790e-01  3.6753449440e-03 
1666.000  1.9055501260e-01  3.6495556830e-03 
1667.000  1.9207764750e-01  3.7347552780e-03 
1668.000  1.8882327580e-01  3.7094318870e-03 
1669.000  1.8912566740e-01  3.7611885070e-03 
1670.000  1.9319800740e-01  3.8892107010e-03 
1671.000  1.9172279490e-01  3.9076325890e-03 
1672.000  1.8264162110e-01  3.7782659530e-03 
1673.000  1.8802234860e-01  3.9362456800e-03 
1674.000  1.8889609840e-01  4.0050373080e-03 
1675.000  1.8714573310e-01  4.0246763230e-03 
1676.000  1.8416475620e-01  3.9791541100e-03 
1677.000  1.8504997060e-01  3.9961917400e-03 
1678.000  1.8591833550e-01  4.0194082260e-03 
1679.000  1.8344600620e-01  3.9596524240e-03 
1680.000  1.7703705590e-01  3.8241908550e-03 
1681.000  1.7083155090e-01  3.6914782520e-03 
1682.000  1.7576484390e-01  3.7960319520e-03 
1683.000  1.8015813810e-01  3.8849899770e-03 
1684.000  1.8351905040e-01  3.9523892400e-03 
1685.000  1.8423810520e-01  3.9518058300e-03 
1686.000  1.8201527870e-01  3.8915503030e-03 
1687.000  1.8303131990e-01  3.8747744560e-03 
1688.000  1.8337324760e-01  3.8486711980e-03 
1689.000  1.8116325910e-01  3.7855646610e-03 
1690.000  1.8132659560e-01  3.7532176970e-03 
1691.000  1.8369951810e-01  3.8113603590e-03 
1692.000  1.8403376630e-01  3.8352530000e-03 
1693.000  1.8333395240e-01  3.8409512040e-03 
1694.000  1.8305661130e-01  3.8523149490e-03 
1695.000  1.8326602780e-01  3.8621804710e-03 
1696.000  1.8219417950e-01  3.8045895100e-03 
1697.000  1.8115345390e-01  3.7366287710e-03 
1698.000  1.8224670250e-01  3.7164905070e-03 
1699.000  1.8106909550e-01  3.6533246040e-03 
1700.000  1.7874799440e-01  3.5699048040e-03 
