 lambda   Irr_dw            Rad_up 
1087.000  5.0028003200e-01  1.7377695080e-02 
1088.000  5.3049897900e-01  1.8482486720e-02 
1089.000  5.1327675900e-01  1.7655658720e-02 
1090.000  5.2501178300e-01  1.8051006320e-02 
1091.000  5.2781557200e-01  1.8240987780e-02 
1092.000  5.1705432400e-01  1.7787445070e-02 
1093.000  5.1392154800e-01  1.7449148180e-02 
1094.000  4.6890300900e-01  1.5789991380e-02 
1095.000  5.0731815700e-01  1.7064220430e-02 
1096.000  5.0805204900e-01  1.7072391510e-02 
1097.000  4.9884641200e-01  1.6669740680e-02 
1098.000  4.9789506600e-01  1.6026044850e-02 
1099.000  5.0238435700e-01  1.5622243880e-02 
1100.000  5.1079750400e-01  1.5918166160e-02 
1101.000  5.0921585300e-01  1.5937630650e-02 
1102.000  4.8829457200e-01  1.5243542670e-02 
1103.000  5.0733497100e-01  1.5878798480e-02 
1104.000  5.0408966200e-01  1.5685412410e-02 
1105.000  5.0444965800e-01  1.5480572700e-02 
1106.000  5.0133928300e-01  1.5186443330e-02 
1107.000  5.0044032400e-01  1.5196332930e-02 
1108.000  4.9860062800e-01  1.5160051350e-02 
1109.000  4.9991649400e-01  1.5348588940e-02 
1110.000  5.0248187400e-01  1.5377407070e-02 
1111.000  4.9644477000e-01  1.5086179730e-02 
1112.000  4.9203035100e-01  1.4558804510e-02 
1113.000  4.9030452500e-01  1.4033373830e-02 
1114.000  4.9561337600e-01  1.4036557200e-02 
1115.000  4.9062081400e-01  1.3428553580e-02 
1116.000  4.8441212400e-01  1.3010596280e-02 
1117.000  4.9015597600e-01  1.2660360340e-02 
1118.000  4.8502031500e-01  1.2117164610e-02 
1119.000  4.7145298000e-01  1.1594655990e-02 
1120.000  4.7240355100e-01  1.1410353660e-02 
1121.000  4.7540825400e-01  1.1439638140e-02 
1122.000  4.7320189100e-01  1.1181997300e-02 
1123.000  4.7542546900e-01  1.1351967810e-02 
1124.000  4.7634263500e-01  1.1452112200e-02 
1125.000  4.6641746100e-01  1.1174728390e-02 
1126.000  4.5749521900e-01  1.0945268630e-02 
1127.000  4.7298305300e-01  1.1331193920e-02 
1128.000  4.6433608400e-01  1.1154247280e-02 
1129.000  4.6723534900e-01  1.1429794310e-02 
1130.000  4.6815502100e-01  1.1989994050e-02 
1131.000  4.7328702600e-01  1.2286919590e-02 
1132.000  4.7428567500e-01  1.2081722260e-02 
1133.000  4.6203175700e-01  1.1383709910e-02 
1134.000  4.5662843200e-01  1.0632756230e-02 
1135.000  4.6261088100e-01  1.0815649990e-02 
1136.000  4.6453372200e-01  1.1492945670e-02 
1137.000  4.7133566700e-01  1.2062552450e-02 
1138.000  4.5527303800e-01  1.2067193030e-02 
1139.000  4.6549084000e-01  1.2498510360e-02 
1140.000  4.6671724500e-01  1.2442331310e-02 
1141.000  4.5322438800e-01  1.1920393940e-02 
1142.000  4.6549101900e-01  1.2180221560e-02 
1143.000  4.5711009500e-01  1.1774385450e-02 
1144.000  4.5383342000e-01  1.1491417880e-02 
1145.000  4.5645144500e-01  1.1289261820e-02 
1146.000  4.6112779400e-01  1.1463660240e-02 
1147.000  4.6346811000e-01  1.1738351820e-02 
1148.000  4.5906077800e-01  1.1828557970e-02 
1149.000  4.6053508000e-01  1.1951578140e-02 
1150.000  4.5858034100e-01  1.1915441510e-02 
1151.000  4.5723433700e-01  1.2021807670e-02 
1152.000  4.5638057100e-01  1.2070409770e-02 
1153.000  4.5558418700e-01  1.2154690740e-02 
1154.000  4.5906185900e-01  1.2230186460e-02 
1155.000  4.6064248700e-01  1.2490518570e-02 
1156.000  4.5439923400e-01  1.2568831440e-02 
1157.000  4.5866013800e-01  1.3264194490e-02 
1158.000  4.5873298000e-01  1.3576287270e-02 
1159.000  4.5224657200e-01  1.3684567450e-02 
1160.000  4.4650124300e-01  1.3648674960e-02 
1161.000  4.3687189800e-01  1.3677888870e-02 
1162.000  4.5268751100e-01  1.4446344380e-02 
1163.000  4.5456667900e-01  1.4825020790e-02 
1164.000  4.4533428100e-01  1.4588171960e-02 
1165.000  4.5392927900e-01  1.4922205920e-02 
1166.000  4.4215400100e-01  1.4615831380e-02 
1167.000  4.4932621100e-01  1.4904075620e-02 
1168.000  4.5325321000e-01  1.5021284100e-02 
1169.000  4.3757978500e-01  1.4551172260e-02 
1170.000  4.4934738600e-01  1.4985962870e-02 
1171.000  4.5142675400e-01  1.5156955720e-02 
1172.000  4.5001328000e-01  1.5050120350e-02 
1173.000  4.4687857400e-01  1.4889492990e-02 
1174.000  4.4710465800e-01  1.4900005340e-02 
1175.000  4.4187101200e-01  1.4877318380e-02 
1176.000  4.3120379900e-01  1.4657114980e-02 
1177.000  4.4451707700e-01  1.5038302420e-02 
1178.000  4.3700788700e-01  1.4645730020e-02 
1179.000  4.3504905200e-01  1.4579160690e-02 
1180.000  4.4115540400e-01  1.4731929780e-02 
1181.000  4.3890124100e-01  1.4530825610e-02 
1182.000  4.3945686500e-01  1.4419989590e-02 
1183.000  4.1394100800e-01  1.3591581340e-02 
1184.000  4.3259762800e-01  1.4269370080e-02 
1185.000  4.3832167400e-01  1.4628164290e-02 
1186.000  4.3571184600e-01  1.4483252530e-02 
1187.000  4.3586759300e-01  1.4305545810e-02 
1188.000  4.3362984900e-01  1.4175405500e-02 
1189.000  4.0826178300e-01  1.3425483700e-02 
1190.000  4.2833763700e-01  1.4328409190e-02 
1191.000  4.3501765500e-01  1.4600040440e-02 
1192.000  4.3264885500e-01  1.4607294080e-02 
1193.000  4.3281564200e-01  1.4548706050e-02 
1194.000  4.3200083100e-01  1.4495186810e-02 
1195.000  4.2715831600e-01  1.4218157770e-02 
1196.000  4.2688836400e-01  1.4224899290e-02 
1197.000  4.2677585500e-01  1.4165585520e-02 
1198.000  4.1244136700e-01  1.3677336690e-02 
1199.000  3.9711438500e-01  1.3105083470e-02 
1200.000  4.2214752000e-01  1.3966588970e-02 
1201.000  4.2517569500e-01  1.4084360120e-02 
1202.000  4.2599127200e-01  1.4131507870e-02 
1203.000  4.0520043100e-01  1.3413531300e-02 
1204.000  4.1191485000e-01  1.3666753770e-02 
1205.000  4.2146996300e-01  1.4182767870e-02 
1206.000  4.1890599500e-01  1.4190184590e-02 
1207.000  4.2171932200e-01  1.4324764250e-02 
1208.000  4.1557978600e-01  1.4086585040e-02 
1209.000  3.8961514200e-01  1.3159573550e-02 
1210.000  4.1689882700e-01  1.4001471520e-02 
1211.000  4.0297221800e-01  1.3525003430e-02 
1212.000  4.1558896000e-01  1.3977970120e-02 
1213.000  4.1712545100e-01  1.4118900300e-02 
1214.000  4.1534001300e-01  1.4056258200e-02 
1215.000  4.1676642900e-01  1.4144266130e-02 
1216.000  4.1553397800e-01  1.4241504670e-02 
1217.000  4.1466973500e-01  1.4326571460e-02 
1218.000  4.1321816300e-01  1.4323291780e-02 
1219.000  4.0935137000e-01  1.4212402340e-02 
1220.000  4.1210273500e-01  1.4297331810e-02 
1221.000  4.1124967500e-01  1.4269058230e-02 
1222.000  4.0897127700e-01  1.4182945250e-02 
1223.000  4.0696926800e-01  1.4137316700e-02 
1224.000  4.0991093400e-01  1.4331009860e-02 
1225.000  4.0758664500e-01  1.4278765680e-02 
1226.000  4.0891536500e-01  1.4363233570e-02 
1227.000  3.9488344300e-01  1.3925264360e-02 
1228.000  4.0698430800e-01  1.4419593810e-02 
1229.000  4.0630889100e-01  1.4442826270e-02 
1230.000  4.0467900700e-01  1.4440572740e-02 
1231.000  4.0454609900e-01  1.4469289780e-02 
1232.000  3.9994601400e-01  1.4318834300e-02 
1233.000  4.0306661800e-01  1.4439745900e-02 
1234.000  4.0159941400e-01  1.4462053300e-02 
1235.000  3.9872544300e-01  1.4381898880e-02 
1236.000  4.0098528900e-01  1.4470431330e-02 
1237.000  4.0087940200e-01  1.4491916660e-02 
1238.000  4.0059490600e-01  1.4488582610e-02 
1239.000  3.9601049100e-01  1.4324950220e-02 
1240.000  3.9423280700e-01  1.4295231820e-02 
1241.000  3.9784122000e-01  1.4453905110e-02 
1242.000  3.9562192500e-01  1.4398191450e-02 
1243.000  3.9129090700e-01  1.4266624450e-02 
1244.000  3.8794149500e-01  1.4158709530e-02 
1245.000  3.9472211700e-01  1.4416511540e-02 
1246.000  3.9178760100e-01  1.4264125820e-02 
1247.000  3.8999986700e-01  1.4152538300e-02 
1248.000  3.9316787300e-01  1.4218610760e-02 
1249.000  3.9183676400e-01  1.4132956500e-02 
1250.000  3.9044191800e-01  1.4037011150e-02 
1251.000  3.8790994400e-01  1.3911599160e-02 
1252.000  3.8691253600e-01  1.3836913110e-02 
1253.000  3.8388811200e-01  1.3688117980e-02 
1254.000  3.8521453500e-01  1.3664008140e-02 
1255.000  3.8480287100e-01  1.3599136350e-02 
1256.000  3.8420832500e-01  1.3535241130e-02 
1257.000  3.8009290200e-01  1.3307933810e-02 
1258.000  3.8208476000e-01  1.3234998700e-02 
1259.000  3.7818768600e-01  1.2981618880e-02 
1260.000  3.7900323200e-01  1.2884868620e-02 
1261.000  3.7855573300e-01  1.2742370610e-02 
1262.000  3.7045412900e-01  1.2307441710e-02 
1263.000  3.7494692500e-01  1.2431136130e-02 
1264.000  3.6910899320e-01  1.2229050640e-02 
1265.000  3.6978134740e-01  1.2259503360e-02 
1266.000  3.7216901120e-01  1.2307149890e-02 
1267.000  3.6519873420e-01  1.2042378430e-02 
1268.000  3.6160155190e-01  1.1878437040e-02 
1269.000  3.6498613130e-01  1.1968729020e-02 
1270.000  3.6899863630e-01  1.2243634220e-02 
1271.000  3.7104813910e-01  1.2381154060e-02 
1272.000  3.6995073510e-01  1.2410447120e-02 
1273.000  3.6963275770e-01  1.2468352320e-02 
1274.000  3.6742556250e-01  1.2467546460e-02 
1275.000  3.6958830440e-01  1.2570233350e-02 
1276.000  3.7018218610e-01  1.2601501460e-02 
1277.000  3.6990549760e-01  1.2590240480e-02 
1278.000  3.6884548090e-01  1.2549601550e-02 
1279.000  3.6637661410e-01  1.2487197880e-02 
1280.000  3.6421272850e-01  1.2499713900e-02 
1281.000  3.5382515520e-01  1.2225794790e-02 
1282.000  3.1420392280e-01  1.0929482460e-02 
1283.000  3.4483340850e-01  1.2052207950e-02 
1284.000  3.5906238960e-01  1.2585536000e-02 
1285.000  3.6169668040e-01  1.2696871760e-02 
1286.000  3.6157729240e-01  1.2661076550e-02 
1287.000  3.6378820330e-01  1.2683783530e-02 
1288.000  3.6150764360e-01  1.2428108220e-02 
1289.000  3.6366283120e-01  1.2450471880e-02 
1290.000  3.5533001300e-01  1.2149283410e-02 
1291.000  3.6019433100e-01  1.2303713800e-02 
1292.000  3.6169710900e-01  1.2381171230e-02 
1293.000  3.6202025450e-01  1.2361220360e-02 
1294.000  3.5627446470e-01  1.2058082580e-02 
1295.000  3.6010983220e-01  1.2053012850e-02 
1296.000  3.6037463760e-01  1.1959509850e-02 
1297.000  3.5815278350e-01  1.1824788090e-02 
1298.000  3.5495215010e-01  1.1724417690e-02 
1299.000  3.5851596240e-01  1.1845334050e-02 
1300.000  3.5707672710e-01  1.1801306720e-02 
1301.000  3.5650885140e-01  1.1760710720e-02 
1302.000  3.5193360170e-01  1.1527514460e-02 
1303.000  3.5004266510e-01  1.1291504860e-02 
1304.000  3.5027231570e-01  1.1209294320e-02 
1305.000  3.5242768300e-01  1.1228615760e-02 
1306.000  3.5276500200e-01  1.1185397150e-02 
1307.000  3.5172273500e-01  1.1112240790e-02 
1308.000  3.5142243790e-01  1.1012567520e-02 
1309.000  3.5110986560e-01  1.0877651210e-02 
1310.000  3.4965090700e-01  1.0824943540e-02 
1311.000  3.4858071710e-01  1.0795482640e-02 
1312.000  3.4749486340e-01  1.0614953040e-02 
1313.000  3.3466033400e-01  1.0054529190e-02 
1314.000  3.4510645960e-01  1.0215370180e-02 
1315.000  3.3348632630e-01  9.9396333690e-03 
1316.000  3.4124416270e-01  1.0278326990e-02 
1317.000  3.4491508850e-01  1.0387224200e-02 
1318.000  3.4003449470e-01  1.0061175350e-02 
1319.000  3.4469197100e-01  9.9680051800e-03 
1320.000  3.4214730300e-01  9.6590881350e-03 
1321.000  3.4064399500e-01  9.5310955050e-03 
1322.000  3.3996382490e-01  9.6420812610e-03 
1323.000  3.4071641940e-01  9.8141336440e-03 
1324.000  3.4089886470e-01  9.9064140320e-03 
1325.000  3.3980835540e-01  9.8122091290e-03 
1326.000  3.3821789350e-01  9.6082973480e-03 
1327.000  3.3551741920e-01  9.2248754500e-03 
1328.000  3.3640046840e-01  8.9669580460e-03 
1329.000  3.2412388350e-01  8.2104721070e-03 
1330.000  3.2919426630e-01  8.1903810500e-03 
1331.000  3.3066153770e-01  8.1356601720e-03 
1332.000  3.2311543100e-01  7.9788246150e-03 
1333.000  3.3165581510e-01  8.2694282530e-03 
1334.000  3.3207154060e-01  8.3926725390e-03 
1335.000  3.3235585090e-01  8.4824943540e-03 
1336.000  3.2875835000e-01  8.4196615220e-03 
1337.000  3.2982259460e-01  8.4585371020e-03 
1338.000  3.2957951070e-01  8.5113039020e-03 
1339.000  3.2603808750e-01  8.4370737080e-03 
1340.000  3.2369785080e-01  8.4259700780e-03 
1341.000  3.2858415890e-01  8.5103120800e-03 
1342.000  3.2777952430e-01  8.4960155490e-03 
1343.000  3.2775060220e-01  8.3170146940e-03 
1344.000  3.2625203430e-01  8.1089897160e-03 
1345.000  3.2374850410e-01  7.6824836730e-03 
1346.000  3.1857619500e-01  7.3712272640e-03 
1347.000  3.1918022620e-01  7.2460212710e-03 
1348.000  3.1560211030e-01  7.0159907340e-03 
1349.000  3.1345890740e-01  6.8885235790e-03 
1350.000  3.0705828350e-01  6.5907068250e-03 
1351.000  3.0488963250e-01  6.4337883000e-03 
1352.000  3.0544574540e-01  6.2794046400e-03 
1353.000  2.9959200690e-01  5.9530725480e-03 
1354.000  2.9597176790e-01  5.7598996160e-03 
1355.000  2.9032858960e-01  5.5163021090e-03 
1356.000  2.8605479700e-01  5.2862524990e-03 
1357.000  2.7935277070e-01  4.9762468340e-03 
1358.000  2.7974927440e-01  4.7806386950e-03 
1359.000  2.7202958120e-01  4.3073344230e-03 
1360.000  2.6205859660e-01  3.9384942050e-03 
1361.000  2.6425533820e-01  3.8347935680e-03 
1362.000  2.6199146030e-01  3.7636160850e-03 
1363.000  2.6225535010e-01  3.9761919980e-03 
1364.000  2.6752726610e-01  4.1275224690e-03 
1365.000  2.6739082940e-01  4.1644668580e-03 
1366.000  2.6926844820e-01  4.2761626240e-03 
1367.000  2.6431796530e-01  4.0915770530e-03 
1368.000  2.6434106710e-01  3.9944701190e-03 
1369.000  2.5957873220e-01  3.9455471040e-03 
1370.000  2.6509175630e-01  4.2756576540e-03 
1371.000  2.7287432030e-01  4.7464590070e-03 
1372.000  2.8371698690e-01  5.2905545230e-03 
1373.000  2.8782103830e-01  5.5774703030e-03 
1374.000  2.9110969780e-01  5.7498173710e-03 
1375.000  2.8702127290e-01  5.7168731690e-03 
1376.000  2.8273070070e-01  5.5951447490e-03 
1377.000  2.8530861960e-01  5.5681233410e-03 
1378.000  2.8040953640e-01  5.3225841520e-03 
1379.000  2.7855360470e-01  5.0557870860e-03 
1380.000  2.6856170790e-01  4.5487971310e-03 
1381.000  2.6250586530e-01  4.1318960190e-03 
1382.000  2.5435954200e-01  3.8342757230e-03 
1383.000  2.5658425120e-01  3.8483080860e-03 
1384.000  2.6228258400e-01  4.1895799640e-03 
1385.000  2.6436786750e-01  4.4245839120e-03 
1386.000  2.7234812270e-01  4.7986092570e-03 
1387.000  2.7625467010e-01  5.2199263570e-03 
1388.000  2.8204506280e-01  5.4844532010e-03 
1389.000  2.8429073830e-01  5.5940470700e-03 
1390.000  2.7928024030e-01  5.5148344040e-03 
1391.000  2.8201441410e-01  5.5151839260e-03 
1392.000  2.7757244930e-01  5.2694931030e-03 
1393.000  2.7302679340e-01  5.0254797940e-03 
1394.000  2.6697498250e-01  4.7636151310e-03 
1395.000  2.6827533690e-01  4.8551187520e-03 
1396.000  2.7420629030e-01  5.1423120500e-03 
1397.000  2.7727495430e-01  5.3399662970e-03 
1398.000  2.7748636480e-01  5.3598876000e-03 
1399.000  2.7567336200e-01  5.2781777380e-03 
1400.000  2.6766928110e-01  5.1018705370e-03 
1401.000  2.6888065980e-01  5.1388497350e-03 
1402.000  2.7544570330e-01  5.3710260390e-03 
1403.000  2.7474699960e-01  5.4200434680e-03 
1404.000  2.7266307140e-01  5.3410377500e-03 
1405.000  2.7283126040e-01  5.3486785890e-03 
1406.000  2.7244522430e-01  5.2917780880e-03 
1407.000  2.7271595660e-01  5.2929320340e-03 
1408.000  2.7355874370e-01  5.4081430440e-03 
1409.000  2.7647494470e-01  5.5347790720e-03 
1410.000  2.7766651060e-01  5.6779503820e-03 
1411.000  2.7973970340e-01  5.8027348520e-03 
1412.000  2.6880762960e-01  5.5671167370e-03 
1413.000  2.7399831620e-01  5.6988148690e-03 
1414.000  2.7758252890e-01  5.7417807580e-03 
1415.000  2.7742113210e-01  5.7802958490e-03 
1416.000  2.7691293760e-01  5.8089876170e-03 
1417.000  2.7893377870e-01  5.8398461340e-03 
1418.000  2.7904337620e-01  5.8350296020e-03 
1419.000  2.7506851700e-01  5.7396330830e-03 
1420.000  2.7446507590e-01  5.7326455120e-03 
1421.000  2.7902064870e-01  5.8787932400e-03 
1422.000  2.7278673260e-01  5.7645349500e-03 
1423.000  2.7112494820e-01  5.7197904590e-03 
1424.000  2.7137035370e-01  5.7027835850e-03 
1425.000  2.7660677370e-01  5.7660932540e-03 
1426.000  2.6541370970e-01  5.5181894300e-03 
1427.000  2.6955549700e-01  5.6159577370e-03 
1428.000  2.7540543160e-01  5.7437748910e-03 
1429.000  2.6894664200e-01  5.6159200670e-03 
1430.000  2.6310423390e-01  5.4645152090e-03 
1431.000  2.6250043200e-01  5.3676738740e-03 
1432.000  2.6727189210e-01  5.4102025030e-03 
1433.000  2.6740759160e-01  5.3924484250e-03 
1434.000  2.6201797560e-01  5.2496538160e-03 
1435.000  2.6521492570e-01  5.3398180010e-03 
1436.000  2.6525068180e-01  5.3404111860e-03 
1437.000  2.6629834600e-01  5.3512825970e-03 
1438.000  2.6565052150e-01  5.3681464200e-03 
1439.000  2.6879120790e-01  5.4205007550e-03 
1440.000  2.5215293500e-01  5.0880026820e-03 
1441.000  2.6485947290e-01  5.3342151640e-03 
1442.000  2.5869272650e-01  5.1757807730e-03 
1443.000  2.6298820480e-01  5.2400407790e-03 
1444.000  2.6426696330e-01  5.2595167160e-03 
1445.000  2.6346933760e-01  5.2269544600e-03 
1446.000  2.6629766390e-01  5.2923889160e-03 
1447.000  2.6508038690e-01  5.2760729790e-03 
1448.000  2.6710678760e-01  5.2984776500e-03 
1449.000  2.6700013540e-01  5.2568135260e-03 
1450.000  2.6520371000e-01  5.1654620170e-03 
1451.000  2.6349330390e-01  5.1196637150e-03 
1452.000  2.6024975540e-01  5.0786585810e-03 
1453.000  2.6520344380e-01  5.2432198520e-03 
1454.000  2.6623364620e-01  5.3438506130e-03 
1455.000  2.6286648890e-01  5.3264880180e-03 
1456.000  2.6274674050e-01  5.3755559920e-03 
1457.000  2.6526567220e-01  5.4091773030e-03 
1458.000  2.6889259630e-01  5.4685621260e-03 
1459.000  2.6989137850e-01  5.3971700670e-03 
1460.000  2.6529924070e-01  5.2250781060e-03 
1461.000  2.6471987340e-01  5.1552858350e-03 
1462.000  2.6182895850e-01  5.0021915440e-03 
1463.000  2.6008140310e-01  4.9398674960e-03 
1464.000  2.5990938480e-01  4.8901233670e-03 
1465.000  2.6291622460e-01  4.8742132190e-03 
1466.000  2.5665335930e-01  4.6791505810e-03 
1467.000  2.6280532520e-01  4.7311425210e-03 
1468.000  2.5633695410e-01  4.5520443920e-03 
1469.000  2.5916286050e-01  4.5218858720e-03 
1470.000  2.5766804870e-01  4.4503769870e-03 
1471.000  2.5359409750e-01  4.4131259920e-03 
1472.000  2.5512657680e-01  4.4975500110e-03 
1473.000  2.5737176200e-01  4.6391024590e-03 
1474.000  2.5028560520e-01  4.5948829650e-03 
1475.000  2.5560740330e-01  4.6650519370e-03 
1476.000  2.5601134400e-01  4.6468200680e-03 
1477.000  2.5676245440e-01  4.5989203450e-03 
1478.000  2.5304825910e-01  4.4727282520e-03 
1479.000  2.5594703820e-01  4.4550766940e-03 
1480.000  2.5734915710e-01  4.4793057440e-03 
1481.000  2.5351276100e-01  4.4480757710e-03 
1482.000  2.5666959280e-01  4.5466876030e-03 
1483.000  2.5138249240e-01  4.4557714460e-03 
1484.000  2.5370641770e-01  4.4842548370e-03 
1485.000  2.5853495820e-01  4.5470585820e-03 
1486.000  2.5427543620e-01  4.5123968120e-03 
1487.000  2.5456610110e-01  4.6255340580e-03 
1488.000  2.2254207000e-01  4.0422906880e-03 
1489.000  2.5552532660e-01  4.8009486200e-03 
1490.000  2.5612061560e-01  4.9625897410e-03 
1491.000  2.5866591230e-01  5.1228861810e-03 
1492.000  2.5265516250e-01  5.0233964920e-03 
1493.000  2.5833343750e-01  5.2145400050e-03 
1494.000  2.5735130230e-01  5.2014980320e-03 
1495.000  2.5555078110e-01  5.2377820010e-03 
1496.000  2.4799378730e-01  5.2098593710e-03 
1497.000  2.5381841890e-01  5.3263654710e-03 
1498.000  2.5638869850e-01  5.4998207090e-03 
1499.000  2.5207661300e-01  5.5184636120e-03 
1500.000  2.5637510730e-01  5.6936059000e-03 
1501.000  2.5600922910e-01  5.6496734620e-03 
1502.000  2.5403225350e-01  5.5548024180e-03 
1503.000  2.2810542740e-01  4.9518408780e-03 
1504.000  2.3765078320e-01  5.1846494670e-03 
1505.000  2.3691252260e-01  5.2732968330e-03 
1506.000  2.4010619770e-01  5.3715744020e-03 
1507.000  2.5111911780e-01  5.7210431100e-03 
1508.000  2.4719756840e-01  5.6955361370e-03 
1509.000  2.4826556250e-01  5.7907066350e-03 
1510.000  2.5210224990e-01  5.9180808070e-03 
1511.000  2.5324890210e-01  6.0022282600e-03 
1512.000  2.4849468920e-01  5.9305348400e-03 
1513.000  2.4807834190e-01  5.9561982150e-03 
1514.000  2.4468236230e-01  5.8954396250e-03 
1515.000  2.4949076060e-01  6.0338468550e-03 
1516.000  2.4717568730e-01  5.9610743520e-03 
1517.000  2.4571189330e-01  5.9207925800e-03 
1518.000  2.5024050030e-01  6.0489592550e-03 
1519.000  2.4652693690e-01  5.9834518430e-03 
1520.000  2.4804349680e-01  6.0900998120e-03 
1521.000  2.4331874210e-01  6.0558695790e-03 
1522.000  2.4189465930e-01  6.0627770420e-03 
1523.000  2.4778230250e-01  6.2671308520e-03 
1524.000  2.4602365130e-01  6.2495803830e-03 
1525.000  2.4054097500e-01  6.1234908100e-03 
1526.000  2.4731641590e-01  6.2847146990e-03 
1527.000  2.4464381540e-01  6.2220163350e-03 
1528.000  2.4612727920e-01  6.2720370290e-03 
1529.000  2.4534866020e-01  6.2363114360e-03 
1530.000  2.2951594860e-01  5.8399686810e-03 
1531.000  2.4524149140e-01  6.2262749670e-03 
1532.000  2.4366830560e-01  6.1748309140e-03 
1533.000  2.4243729140e-01  6.1221895220e-03 
1534.000  2.3858452820e-01  6.0032591820e-03 
1535.000  2.3919883790e-01  5.9982233050e-03 
1536.000  2.4239739300e-01  6.1126551630e-03 
1537.000  2.4296025610e-01  6.1757984160e-03 
1538.000  2.3611521650e-01  6.0515480040e-03 
1539.000  2.4094320910e-01  6.2234635350e-03 
1540.000  2.3211474720e-01  6.0349144940e-03 
1541.000  2.3687713190e-01  6.1685004230e-03 
1542.000  2.3828575640e-01  6.2053461070e-03 
1543.000  2.3739933530e-01  6.1905822750e-03 
1544.000  2.4008448200e-01  6.2738146780e-03 
1545.000  2.4048612440e-01  6.3056883810e-03 
1546.000  2.4027935710e-01  6.3332805630e-03 
1547.000  2.3762724380e-01  6.2924838070e-03 
1548.000  2.3042169530e-01  6.1298036580e-03 
1549.000  2.3632746370e-01  6.3059206010e-03 
1550.000  2.3501535580e-01  6.2876782420e-03 
1551.000  2.3378512670e-01  6.2518172260e-03 
1552.000  2.3775899610e-01  6.3454742430e-03 
1553.000  2.3641762680e-01  6.3024106030e-03 
1554.000  2.2775534050e-01  6.0587482450e-03 
1555.000  2.3140805540e-01  6.1517219540e-03 
1556.000  2.2690272430e-01  6.0575385090e-03 
1557.000  2.3426804340e-01  6.3049845700e-03 
1558.000  2.3247365600e-01  6.2994036670e-03 
1559.000  2.3258485920e-01  6.3429579730e-03 
1560.000  2.2856835340e-01  6.2791533470e-03 
1561.000  2.3400643290e-01  6.4432830810e-03 
1562.000  2.3408153270e-01  6.4266347890e-03 
1563.000  2.3074152480e-01  6.3244833950e-03 
1564.000  2.2639829330e-01  6.1846108440e-03 
1565.000  2.3031215970e-01  6.2631859780e-03 
1566.000  2.2594816840e-01  6.1544332500e-03 
1567.000  2.2660057850e-01  6.1736154560e-03 
1568.000  2.2279100740e-01  6.0583000180e-03 
1569.000  2.2461940930e-01  6.0923881530e-03 
1570.000  2.1958171790e-01  5.9534463880e-03 
1571.000  2.2546544120e-01  6.1418132780e-03 
1572.000  2.2566807300e-01  6.1600804330e-03 
1573.000  2.2189145000e-01  6.0898742680e-03 
1574.000  2.2211312460e-01  6.1380195620e-03 
1575.000  2.0599246590e-01  5.7246994970e-03 
1576.000  2.2130418250e-01  6.1580905910e-03 
1577.000  1.9974188960e-01  5.5364394190e-03 
1578.000  2.1845971070e-01  6.0320777890e-03 
1579.000  2.1939361940e-01  6.0408973690e-03 
1580.000  2.2329968780e-01  6.1414599420e-03 
1581.000  2.2181900020e-01  6.0779747960e-03 
1582.000  2.1672115060e-01  5.9757704730e-03 
1583.000  2.1881030180e-01  6.0696392060e-03 
1584.000  2.1634788410e-01  6.0373091700e-03 
1585.000  2.2237199960e-01  6.2357182500e-03 
1586.000  2.1957898480e-01  6.1708350180e-03 
1587.000  2.1690343580e-01  6.1257200240e-03 
1588.000  2.1343369470e-01  6.0549135210e-03 
1589.000  1.9521956530e-01  5.5489664080e-03 
1590.000  2.1037281190e-01  5.9945082660e-03 
1591.000  2.0565952480e-01  5.8768339160e-03 
1592.000  2.1656764920e-01  6.1995301250e-03 
1593.000  2.2148540080e-01  6.3471412660e-03 
1594.000  2.1993097320e-01  6.3080844880e-03 
1595.000  2.2139581320e-01  6.3540744780e-03 
1596.000  2.0738923810e-01  5.9708628650e-03 
1597.000  2.1584763110e-01  6.2098093030e-03 
1598.000  2.1992069180e-01  6.3129401210e-03 
1599.000  2.1255848210e-01  6.0823540690e-03 
1600.000  2.1610076180e-01  6.1729674340e-03 
1601.000  2.0700366500e-01  5.9293804170e-03 
1602.000  2.1229715110e-01  6.1112046240e-03 
1603.000  2.1068683050e-01  6.1132798190e-03 
1604.000  2.1327418700e-01  6.2442750930e-03 
1605.000  2.1012095950e-01  6.1881980900e-03 
1606.000  2.0926541370e-01  6.2024402620e-03 
1607.000  2.1014501440e-01  6.2022123340e-03 
1608.000  2.1253939340e-01  6.2476201060e-03 
1609.000  2.1172231310e-01  6.2044272420e-03 
1610.000  1.9851103610e-01  5.8034644130e-03 
1611.000  2.0421792740e-01  5.9718432430e-03 
1612.000  2.0596422600e-01  6.0273485180e-03 
1613.000  2.1036032390e-01  6.1588678360e-03 
1614.000  2.0829574480e-01  6.0756464000e-03 
1615.000  2.1156015750e-01  6.1680245400e-03 
1616.000  1.9821830120e-01  5.7731065750e-03 
1617.000  2.0393135070e-01  5.9829115870e-03 
1618.000  2.1028544600e-01  6.1935858730e-03 
1619.000  2.0954117470e-01  6.2165517810e-03 
1620.000  2.0419053360e-01  6.1010556220e-03 
1621.000  2.0112962420e-01  6.0446090700e-03 
1622.000  2.0619218210e-01  6.2032184600e-03 
1623.000  2.1032065020e-01  6.3435430530e-03 
