 lambda   Irr_dw            Rad_up 
1624.000  2.1175842300e-01  3.4174077510e-03 
1625.000  2.0644054560e-01  3.3569259640e-03 
1626.000  2.0897193590e-01  3.3879559040e-03 
1627.000  2.0870230860e-01  3.4036333560e-03 
1628.000  2.1037940630e-01  3.4420611860e-03 
1629.000  2.1034896070e-01  3.4508590700e-03 
1630.000  2.0463810610e-01  3.3592572210e-03 
1631.000  2.0783868800e-01  3.4240643980e-03 
1632.000  2.0789117450e-01  3.3666698930e-03 
1633.000  2.0521567540e-01  3.2799777980e-03 
1634.000  2.0041370960e-01  3.1571242810e-03 
1635.000  2.0578704710e-01  3.2012374400e-03 
1636.000  2.0524271400e-01  3.1456580160e-03 
1637.000  1.9610502720e-01  2.9631650450e-03 
1638.000  1.9467192250e-01  2.9079267980e-03 
1639.000  1.9273191760e-01  2.8316617010e-03 
1640.000  1.9388804670e-01  2.8099904060e-03 
1641.000  1.9268814200e-01  2.7666025160e-03 
1642.000  1.9244799220e-01  2.8332846160e-03 
1643.000  1.9739423810e-01  2.9731249810e-03 
1644.000  1.9433946450e-01  2.9912214280e-03 
1645.000  1.9477269500e-01  3.0583636760e-03 
1646.000  1.9711365730e-01  3.1528978350e-03 
1647.000  1.9896447790e-01  3.1779644490e-03 
1648.000  1.9819583200e-01  3.1540899280e-03 
1649.000  1.9366811490e-01  3.0762932300e-03 
1650.000  1.9857567320e-01  3.1508243080e-03 
1651.000  1.9410155830e-01  3.0764327050e-03 
1652.000  1.9797539020e-01  3.1328697200e-03 
1653.000  1.9575238290e-01  3.1044676300e-03 
1654.000  1.9794881290e-01  3.1406292920e-03 
1655.000  1.9398114560e-01  3.0871326920e-03 
1656.000  1.9770690420e-01  3.1524016860e-03 
1657.000  1.9627389990e-01  3.1289350990e-03 
1658.000  1.9733441650e-01  3.1532077790e-03 
1659.000  1.9369947380e-01  3.0952429770e-03 
1660.000  1.9606330070e-01  3.1253280640e-03 
1661.000  1.9683298750e-01  3.1170909400e-03 
1662.000  1.9551036090e-01  3.0304751400e-03 
1663.000  1.9427972810e-01  2.9533736710e-03 
1664.000  1.9345748820e-01  2.8821120260e-03 
1665.000  1.9148181020e-01  2.7936544420e-03 
1666.000  1.9054976240e-01  2.7696988580e-03 
1667.000  1.9207241620e-01  2.8504137990e-03 
1668.000  1.8881810780e-01  2.8426601890e-03 
1669.000  1.8912050630e-01  2.8954041000e-03 
1670.000  1.9319288620e-01  3.0065081120e-03 
1671.000  1.9171773020e-01  3.0357892510e-03 
1672.000  1.8263674380e-01  2.9520320890e-03 
1673.000  1.8801715770e-01  3.0899477010e-03 
1674.000  1.8889101030e-01  3.1590657230e-03 
1675.000  1.8714082070e-01  3.1908600330e-03 
1676.000  1.8415969450e-01  3.1596035960e-03 
1677.000  1.8504488280e-01  3.1711542610e-03 
1678.000  1.8591349260e-01  3.1890583040e-03 
1679.000  1.8344098660e-01  3.1386928560e-03 
1680.000  1.7703224110e-01  3.0304815770e-03 
1681.000  1.7082690500e-01  2.9243166450e-03 
1682.000  1.7575997530e-01  3.0054819580e-03 
1683.000  1.8015319350e-01  3.0733928680e-03 
1684.000  1.8351417480e-01  3.1243052480e-03 
1685.000  1.8423318600e-01  3.1189188960e-03 
1686.000  1.8201035330e-01  3.0664420130e-03 
1687.000  1.8302643120e-01  3.0420241360e-03 
1688.000  1.8336827360e-01  3.0113384720e-03 
1689.000  1.8115829860e-01  2.9557225700e-03 
1690.000  1.8132157490e-01  2.9196019170e-03 
1691.000  1.8369443480e-01  2.9673640730e-03 
1692.000  1.8402867220e-01  2.9909164910e-03 
1693.000  1.8332917640e-01  3.0010824200e-03 
1694.000  1.8305182620e-01  3.0148932930e-03 
1695.000  1.8326098720e-01  3.0246438980e-03 
1696.000  1.8218928890e-01  2.9682292940e-03 
1697.000  1.8114865450e-01  2.9007120130e-03 
1698.000  1.8224182730e-01  2.8712468150e-03 
1699.000  1.8106408090e-01  2.8094775680e-03 
1700.000  1.7874302140e-01  2.7329478260e-03 
