 lambda   Irr_dw            Rad_up 
1087.000  5.0019004800e-01  1.1013875960e-02 
1088.000  5.3040302100e-01  1.1742746350e-02 
1089.000  5.1318539300e-01  1.1142007830e-02 
1090.000  5.2491690100e-01  1.1396250720e-02 
1091.000  5.2771958200e-01  1.1557649610e-02 
1092.000  5.1696116300e-01  1.1246463780e-02 
1093.000  5.1383311000e-01  1.0952483180e-02 
1094.000  4.6882010200e-01  9.8587694170e-03 
1095.000  5.0722770200e-01  1.0641998290e-02 
1096.000  5.0796272100e-01  1.0634411810e-02 
1097.000  4.9875771900e-01  1.0344624520e-02 
1098.000  4.9780671700e-01  9.7187347410e-03 
1099.000  5.0229670600e-01  9.2578277590e-03 
1100.000  5.1071076300e-01  9.4470014570e-03 
1101.000  5.0912883200e-01  9.4866924290e-03 
1102.000  4.8821346800e-01  9.0578756330e-03 
1103.000  5.0725020800e-01  9.4521636960e-03 
1104.000  5.0400437100e-01  9.3003482820e-03 
1105.000  5.0436489800e-01  9.0917100910e-03 
1106.000  5.0125418200e-01  8.8390140530e-03 
1107.000  5.0035630600e-01  8.8593759540e-03 
1108.000  4.9851593200e-01  8.8455705640e-03 
1109.000  4.9983146600e-01  9.0154790880e-03 
1110.000  5.0239569300e-01  9.0099496840e-03 
1111.000  4.9636069200e-01  8.7937850950e-03 
1112.000  4.9194699800e-01  8.3225727080e-03 
1113.000  4.9022333900e-01  7.8232159610e-03 
1114.000  4.9553142600e-01  7.7551493640e-03 
1115.000  4.9054061400e-01  7.2251977920e-03 
1116.000  4.8433397200e-01  6.9001374240e-03 
1117.000  4.9007819300e-01  6.5286555290e-03 
1118.000  4.8494469000e-01  6.1049880980e-03 
1119.000  4.7138331900e-01  5.7811336520e-03 
1120.000  4.7233293400e-01  5.6355214120e-03 
1121.000  4.7533912100e-01  5.6400184630e-03 
1122.000  4.7313415300e-01  5.4793572430e-03 
1123.000  4.7535686600e-01  5.5781354900e-03 
1124.000  4.7627204900e-01  5.6394953730e-03 
1125.000  4.6634829800e-01  5.4962325100e-03 
1126.000  4.5742890000e-01  5.3813128470e-03 
1127.000  4.7291522700e-01  5.5748553280e-03 
1128.000  4.6426938600e-01  5.4952301980e-03 
1129.000  4.6716574900e-01  5.6763353350e-03 
1130.000  4.6808352900e-01  6.1098337170e-03 
1131.000  4.7321377000e-01  6.3150491710e-03 
1132.000  4.7421307800e-01  6.1353249550e-03 
1133.000  4.6196431400e-01  5.6749014850e-03 
1134.000  4.5656501100e-01  5.1950354580e-03 
1135.000  4.6254733200e-01  5.2895092960e-03 
1136.000  4.6446551200e-01  5.7472696300e-03 
1137.000  4.7126410900e-01  6.1572737690e-03 
1138.000  4.5520318000e-01  6.3104763030e-03 
1139.000  4.6541789000e-01  6.6083149910e-03 
1140.000  4.6664499800e-01  6.5471076970e-03 
1141.000  4.5315528300e-01  6.2194724080e-03 
1142.000  4.6542081600e-01  6.3317794800e-03 
1143.000  4.5704270100e-01  6.0545458790e-03 
1144.000  4.5376722900e-01  5.8425955770e-03 
1145.000  4.5638540200e-01  5.6563348770e-03 
1146.000  4.6106296800e-01  5.7614917760e-03 
1147.000  4.6340137100e-01  5.9694571500e-03 
1148.000  4.5899448600e-01  6.0857305530e-03 
1149.000  4.6046773700e-01  6.1821837430e-03 
1150.000  4.5851264900e-01  6.1739206310e-03 
1151.000  4.5716741200e-01  6.2882537840e-03 
1152.000  4.5631317000e-01  6.3444609640e-03 
1153.000  4.5551601800e-01  6.4327592850e-03 
1154.000  4.5899486300e-01  6.4728355410e-03 
1155.000  4.6057433500e-01  6.7042536740e-03 
1156.000  4.5433150400e-01  6.8483634000e-03 
1157.000  4.5859099400e-01  7.4721851350e-03 
1158.000  4.5866290600e-01  7.7860569950e-03 
1159.000  4.5217875700e-01  7.9818558690e-03 
1160.000  4.4643424800e-01  8.0223340990e-03 
1161.000  4.3680597800e-01  8.1760320660e-03 
1162.000  4.5261876500e-01  8.7482805250e-03 
1163.000  4.5449836600e-01  9.1033401490e-03 
1164.000  4.4526638800e-01  8.9830055240e-03 
1165.000  4.5386080100e-01  9.2111129760e-03 
1166.000  4.4208814000e-01  9.0540342330e-03 
1167.000  4.4925870300e-01  9.2534008030e-03 
1168.000  4.5318506000e-01  9.3226242070e-03 
1169.000  4.3751451700e-01  9.0503635410e-03 
1170.000  4.4928016200e-01  9.3382263180e-03 
1171.000  4.5135919700e-01  9.4837722780e-03 
1172.000  4.4994657000e-01  9.3970203400e-03 
1173.000  4.4681221800e-01  9.2781629560e-03 
1174.000  4.4703886600e-01  9.2872953410e-03 
1175.000  4.4180563200e-01  9.3304357530e-03 
1176.000  4.3113976500e-01  9.2453680040e-03 
1177.000  4.4445218600e-01  9.4610624310e-03 
1178.000  4.3694467800e-01  9.1651201250e-03 
1179.000  4.3498504700e-01  9.1245718000e-03 
1180.000  4.4109125100e-01  9.2030744550e-03 
1181.000  4.3883763100e-01  9.0324945450e-03 
1182.000  4.3939295400e-01  8.9168605800e-03 
1183.000  4.1388152900e-01  8.4076442720e-03 
1184.000  4.3253515000e-01  8.8506832120e-03 
1185.000  4.3825821500e-01  9.1354331970e-03 
1186.000  4.3565000400e-01  9.0234832760e-03 
1187.000  4.3580467300e-01  8.8461151120e-03 
1188.000  4.3356821400e-01  8.7426576610e-03 
1189.000  4.0820319000e-01  8.3056573870e-03 
1190.000  4.2827674800e-01  8.9495649340e-03 
1191.000  4.3495498800e-01  9.1342916490e-03 
1192.000  4.3258663600e-01  9.1683702470e-03 
1193.000  4.3275297600e-01  9.1050777440e-03 
1194.000  4.3193978400e-01  9.0632352830e-03 
1195.000  4.2709791900e-01  8.8505878450e-03 
1196.000  4.2682839900e-01  8.8634147640e-03 
1197.000  4.2671550500e-01  8.8088369370e-03 
1198.000  4.1238352400e-01  8.5033836360e-03 
1199.000  3.9705855600e-01  8.1266927720e-03 
1200.000  4.2208902100e-01  8.6764106750e-03 
1201.000  4.2511736300e-01  8.7583265300e-03 
1202.000  4.2593318900e-01  8.8008728030e-03 
1203.000  4.0514538300e-01  8.3479747770e-03 
1204.000  4.1185931300e-01  8.5205888750e-03 
1205.000  4.2141292700e-01  8.9168033600e-03 
1206.000  4.1884918000e-01  8.9562520980e-03 
1207.000  4.2166206800e-01  9.0562095640e-03 
1208.000  4.1552382800e-01  8.8947467800e-03 
1209.000  3.8956291700e-01  8.2923793790e-03 
1210.000  4.1684248200e-01  8.7926845550e-03 
1211.000  4.0291786900e-01  8.4923677440e-03 
1212.000  4.1553348200e-01  8.7913789750e-03 
1213.000  4.1706897600e-01  8.9164829250e-03 
1214.000  4.1528404700e-01  8.8799219130e-03 
1215.000  4.1671048100e-01  8.9544286730e-03 
1216.000  4.1547860100e-01  9.0738992690e-03 
1217.000  4.1461480100e-01  9.1747703550e-03 
1218.000  4.1316407400e-01  9.1930933000e-03 
1219.000  4.0929757700e-01  9.1333093640e-03 
1220.000  4.1204864000e-01  9.1844396590e-03 
1221.000  4.1119558900e-01  9.1664972310e-03 
1222.000  4.0891782900e-01  9.1083030700e-03 
1223.000  4.0691620600e-01  9.0909852980e-03 
1224.000  4.0985727500e-01  9.2518796920e-03 
1225.000  4.0753353600e-01  9.2319259640e-03 
1226.000  4.0886205300e-01  9.3037528990e-03 
1227.000  3.9483229200e-01  9.0429992680e-03 
1228.000  4.0693175200e-01  9.3912601470e-03 
1229.000  4.0625569900e-01  9.4248914720e-03 
1230.000  4.0462699500e-01  9.4447641370e-03 
1231.000  4.0449428500e-01  9.4763774870e-03 
1232.000  3.9989505500e-01  9.3840065000e-03 
1233.000  4.0301483800e-01  9.4678516390e-03 
1234.000  4.0154776700e-01  9.5081491470e-03 
1235.000  3.9867535600e-01  9.4631481170e-03 
1236.000  4.0093432900e-01  9.5254411700e-03 
1237.000  4.0082856900e-01  9.5470514300e-03 
1238.000  4.0054416200e-01  9.5469522480e-03 
1239.000  3.9596068100e-01  9.4397563930e-03 
1240.000  3.9418324600e-01  9.4375610350e-03 
1241.000  3.9779142000e-01  9.5593919750e-03 
1242.000  3.9557261400e-01  9.5386886600e-03 
1243.000  3.9124228900e-01  9.4678697590e-03 
1244.000  3.8789353000e-01  9.4090471270e-03 
1245.000  3.9467346900e-01  9.5898990630e-03 
1246.000  3.9173946700e-01  9.4720478060e-03 
1247.000  3.8995208700e-01  9.3809213640e-03 
1248.000  3.9311987000e-01  9.4078664780e-03 
1249.000  3.9178896800e-01  9.3372087480e-03 
1250.000  3.9039454900e-01  9.2572107320e-03 
1251.000  3.8786302400e-01  9.1625528340e-03 
1252.000  3.8686596200e-01  9.1010456090e-03 
1253.000  3.8384202000e-01  8.9902772900e-03 
1254.000  3.8516852100e-01  8.9523696900e-03 
1255.000  3.8475717500e-01  8.8942947390e-03 
1256.000  3.8416285700e-01  8.8394422530e-03 
1257.000  3.8004806000e-01  8.6583528520e-03 
1258.000  3.8204026800e-01  8.5607929230e-03 
1259.000  3.7814414190e-01  8.3532276150e-03 
1260.000  3.7896031560e-01  8.2454395290e-03 
1261.000  3.7851294610e-01  8.1080446240e-03 
1262.000  3.7041349620e-01  7.7783803940e-03 
1263.000  3.7490601460e-01  7.8560934070e-03 
1264.000  3.6906880900e-01  7.7330751420e-03 
1265.000  3.6974124810e-01  7.7607932090e-03 
1266.000  3.7212900550e-01  7.7873287200e-03 
1267.000  3.6515964380e-01  7.6159777640e-03 
1268.000  3.6156340050e-01  7.5044503210e-03 
1269.000  3.6494785860e-01  7.5582394600e-03 
1270.000  3.6895905060e-01  7.7699084280e-03 
1271.000  3.7100776180e-01  7.8758468630e-03 
1272.000  3.6991062720e-01  7.9145760540e-03 
1273.000  3.6959245700e-01  7.9746465680e-03 
1274.000  3.6738521320e-01  7.9965882300e-03 
1275.000  3.6954741280e-01  8.0694608690e-03 
1276.000  3.7014087210e-01  8.0899505620e-03 
1277.000  3.6986450580e-01  8.0780467990e-03 
1278.000  3.6880423710e-01  8.0453825000e-03 
1279.000  3.6633548960e-01  8.0127878190e-03 
1280.000  3.6417193360e-01  8.0562658310e-03 
1281.000  3.5378556340e-01  7.9130859380e-03 
1282.000  3.1416859730e-01  7.1037373540e-03 
1283.000  3.4479437920e-01  7.8569068910e-03 
1284.000  3.5902214150e-01  8.2216167450e-03 
1285.000  3.6165524790e-01  8.3010520940e-03 
1286.000  3.6153667630e-01  8.2654066090e-03 
1287.000  3.6374772040e-01  8.2595233920e-03 
1288.000  3.6146734020e-01  8.0272359850e-03 
1289.000  3.6362216080e-01  8.0213060380e-03 
1290.000  3.5529049320e-01  7.8198752400e-03 
1291.000  3.6015389720e-01  7.9081830980e-03 
1292.000  3.6165682220e-01  7.9609546660e-03 
1293.000  3.6198007260e-01  7.9295806880e-03 
1294.000  3.5623483620e-01  7.6878986360e-03 
1295.000  3.6007001410e-01  7.6264772420e-03 
1296.000  3.6033493640e-01  7.5257411000e-03 
1297.000  3.5811339530e-01  7.4177579880e-03 
1298.000  3.5491362800e-01  7.3568305970e-03 
1299.000  3.5847707060e-01  7.4340472220e-03 
1300.000  3.5703773850e-01  7.4082002640e-03 
1301.000  3.5646920630e-01  7.3764605520e-03 
1302.000  3.5189584960e-01  7.1960759160e-03 
1303.000  3.5000605300e-01  6.9802441600e-03 
1304.000  3.5023431510e-01  6.8925676350e-03 
1305.000  3.5239098900e-01  6.8829631810e-03 
1306.000  3.5272683760e-01  6.8327512740e-03 
1307.000  3.5168534660e-01  6.7733550070e-03 
1308.000  3.5138573410e-01  6.6810612680e-03 
1309.000  3.5107260010e-01  6.5531754490e-03 
1310.000  3.4961475190e-01  6.5215330120e-03 
1311.000  3.4854378600e-01  6.5071177480e-03 
1312.000  3.4745819850e-01  6.3423352240e-03 
1313.000  3.3462517900e-01  5.9365577700e-03 
1314.000  3.4507048770e-01  5.9721484180e-03 
1315.000  3.3345160000e-01  5.8410806660e-03 
1316.000  3.4120857400e-01  6.0861496930e-03 
1317.000  3.4487936400e-01  6.1512818340e-03 
1318.000  3.3999923020e-01  5.8834171300e-03 
1319.000  3.4465668600e-01  5.7319474220e-03 
1320.000  3.4211249020e-01  5.4549508090e-03 
1321.000  3.4060961740e-01  5.3471789360e-03 
1322.000  3.3992942950e-01  5.4648404120e-03 
1323.000  3.4068179670e-01  5.6268086430e-03 
1324.000  3.4086301620e-01  5.7184009550e-03 
1325.000  3.3977337210e-01  5.6367082600e-03 
1326.000  3.3818398310e-01  5.4532561300e-03 
1327.000  3.3548368680e-01  5.1063418390e-03 
1328.000  3.3636845880e-01  4.8489637370e-03 
1329.000  3.2409236570e-01  4.2737655640e-03 
1330.000  3.2916540740e-01  4.2049918170e-03 
1331.000  3.3063172630e-01  4.1433334350e-03 
1332.000  3.2308577570e-01  4.0724701880e-03 
1333.000  3.3162467760e-01  4.2515368460e-03 
1334.000  3.3203960750e-01  4.3563904760e-03 
1335.000  3.3232461060e-01  4.4342718120e-03 
1336.000  3.2872703470e-01  4.4112854000e-03 
1337.000  3.2979133870e-01  4.4316587450e-03 
1338.000  3.2954792410e-01  4.4827327730e-03 
1339.000  3.2600700890e-01  4.4414477350e-03 
1340.000  3.2366691770e-01  4.4552750590e-03 
1341.000  3.2855237280e-01  4.4677181240e-03 
1342.000  3.2774828550e-01  4.4633598330e-03 
1343.000  3.2771956640e-01  4.2811937330e-03 
1344.000  3.2622152700e-01  4.1062722210e-03 
1345.000  3.2372063060e-01  3.7817080020e-03 
1346.000  3.1854890420e-01  3.5850038530e-03 
1347.000  3.1915410950e-01  3.5116567610e-03 
1348.000  3.1557647900e-01  3.3891632560e-03 
1349.000  3.1343400960e-01  3.3256850240e-03 
1350.000  3.0703496380e-01  3.1784970760e-03 
1351.000  3.0486671680e-01  3.1011867520e-03 
1352.000  3.0542371440e-01  3.0250027180e-03 
1353.000  2.9957063520e-01  2.8668482300e-03 
1354.000  2.9595208790e-01  2.7737922670e-03 
1355.000  2.9031097970e-01  2.6570134160e-03 
1356.000  2.8603695720e-01  2.5475041870e-03 
1357.000  2.7933694180e-01  2.4005968570e-03 
1358.000  2.7973411750e-01  2.3096818920e-03 
1359.000  2.7201641300e-01  2.0866436960e-03 
1360.000  2.6204740170e-01  1.9108475450e-03 
1361.000  2.6424474300e-01  1.8623269800e-03 
1362.000  2.6198103970e-01  1.8281993870e-03 
1363.000  2.6224431420e-01  1.9288815260e-03 
1364.000  2.6751514880e-01  2.0012886520e-03 
1365.000  2.6737859620e-01  2.0186464790e-03 
1366.000  2.6925642620e-01  2.0714745520e-03 
1367.000  2.6430626140e-01  1.9838190080e-03 
1368.000  2.6432992310e-01  1.9382280110e-03 
1369.000  2.5956750660e-01  1.9142224790e-03 
1370.000  2.6507962310e-01  2.0704190730e-03 
1371.000  2.7286050370e-01  2.2918157580e-03 
1372.000  2.8370020800e-01  2.5488240720e-03 
1373.000  2.8780374540e-01  2.6855497360e-03 
1374.000  2.9109178770e-01  2.7684292790e-03 
1375.000  2.8700192640e-01  2.7526261810e-03 
1376.000  2.8271251650e-01  2.6941328050e-03 
1377.000  2.8529119780e-01  2.6812467580e-03 
1378.000  2.8039255790e-01  2.5637352470e-03 
1379.000  2.7853776420e-01  2.4379417900e-03 
1380.000  2.6854828080e-01  2.1991474630e-03 
1381.000  2.6249363400e-01  2.0029494760e-03 
1382.000  2.5434880170e-01  1.8611359600e-03 
1383.000  2.5657386040e-01  1.8682049510e-03 
1384.000  2.6227083190e-01  2.0298750400e-03 
1385.000  2.6435476580e-01  2.1399598120e-03 
1386.000  2.7233391370e-01  2.3162531850e-03 
1387.000  2.7623800380e-01  2.5147330760e-03 
1388.000  2.8202848160e-01  2.6415228840e-03 
1389.000  2.8427378830e-01  2.6942400930e-03 
1390.000  2.7926215320e-01  2.6560807230e-03 
1391.000  2.8199757280e-01  2.6563239100e-03 
1392.000  2.7755629210e-01  2.5385360720e-03 
1393.000  2.7301201610e-01  2.4224834440e-03 
1394.000  2.6696029910e-01  2.2983920570e-03 
1395.000  2.6826100520e-01  2.3414995670e-03 
1396.000  2.7419089720e-01  2.4778063300e-03 
1397.000  2.7725886870e-01  2.5721983910e-03 
1398.000  2.7747031230e-01  2.5817899700e-03 
1399.000  2.7565707290e-01  2.5425927640e-03 
1400.000  2.6765339260e-01  2.4577729700e-03 
1401.000  2.6886530730e-01  2.4758801460e-03 
1402.000  2.7542993040e-01  2.5877525810e-03 
1403.000  2.7473070100e-01  2.6117541790e-03 
1404.000  2.7264773500e-01  2.5740077500e-03 
1405.000  2.7281413220e-01  2.5780410770e-03 
1406.000  2.7242940540e-01  2.5510284900e-03 
1407.000  2.7269990580e-01  2.5519065860e-03 
1408.000  2.7354217930e-01  2.6079289910e-03 
1409.000  2.7645773670e-01  2.6697185040e-03 
1410.000  2.7764924060e-01  2.7399041650e-03 
1411.000  2.7972121640e-01  2.8017475610e-03 
1412.000  2.6879061070e-01  2.6886076930e-03 
1413.000  2.7398121330e-01  2.7535636430e-03 
1414.000  2.7756457650e-01  2.7746701240e-03 
1415.000  2.7740351350e-01  2.7951488490e-03 
1416.000  2.7689488010e-01  2.8105945590e-03 
1417.000  2.7891597960e-01  2.8268814090e-03 
1418.000  2.7902503390e-01  2.8252596860e-03 
1419.000  2.7505092440e-01  2.7802968030e-03 
1420.000  2.7444736400e-01  2.7780566220e-03 
1421.000  2.7900243530e-01  2.8536646370e-03 
1422.000  2.7276853180e-01  2.8012144570e-03 
1423.000  2.7110760810e-01  2.7821540830e-03 
1424.000  2.7135277320e-01  2.7747561930e-03 
1425.000  2.7658882930e-01  2.8056571480e-03 
1426.000  2.6539683470e-01  2.6862998010e-03 
1427.000  2.6953803850e-01  2.7376489640e-03 
1428.000  2.7538803410e-01  2.8033936020e-03 
1429.000  2.6892953600e-01  2.7456622120e-03 
1430.000  2.6308778990e-01  2.6728403570e-03 
1431.000  2.6248451010e-01  2.6220116620e-03 
1432.000  2.6725591900e-01  2.6416757110e-03 
1433.000  2.6739168850e-01  2.6341211800e-03 
1434.000  2.6200252240e-01  2.5641772750e-03 
1435.000  2.6519919290e-01  2.6127951150e-03 
1436.000  2.6523497120e-01  2.6160256860e-03 
1437.000  2.6628268540e-01  2.6235723500e-03 
1438.000  2.6563479820e-01  2.6385796070e-03 
1439.000  2.6877535020e-01  2.6663393970e-03 
1440.000  2.5213807250e-01  2.5061752800e-03 
1441.000  2.6484381430e-01  2.6301853660e-03 
1442.000  2.5867753130e-01  2.5511558060e-03 
1443.000  2.6297292960e-01  2.5845129490e-03 
1444.000  2.6425170070e-01  2.5976045130e-03 
1445.000  2.6345412940e-01  2.5835566520e-03 
1446.000  2.6628223610e-01  2.6224346160e-03 
1447.000  2.6506499250e-01  2.6212236880e-03 
1448.000  2.6709142950e-01  2.6350131030e-03 
1449.000  2.6698504820e-01  2.6120059490e-03 
1450.000  2.6518867640e-01  2.5629069810e-03 
1451.000  2.6347863810e-01  2.5444922450e-03 
1452.000  2.6023487090e-01  2.5375015740e-03 
1453.000  2.6518808570e-01  2.6467802520e-03 
1454.000  2.6621855970e-01  2.7380208970e-03 
1455.000  2.6285150140e-01  2.7608132360e-03 
1456.000  2.6273152750e-01  2.8227889540e-03 
1457.000  2.6525058430e-01  2.8478028770e-03 
1458.000  2.6887747070e-01  2.8902773860e-03 
1459.000  2.6987634430e-01  2.8302216530e-03 
1460.000  2.6528469190e-01  2.7224705220e-03 
1461.000  2.6470514290e-01  2.6775820260e-03 
1462.000  2.6181429410e-01  2.5740880970e-03 
1463.000  2.6006793570e-01  2.5442261700e-03 
1464.000  2.5989650320e-01  2.5135529040e-03 
1465.000  2.6290231650e-01  2.4917540550e-03 
1466.000  2.5664042460e-01  2.3781630990e-03 
1467.000  2.6279187370e-01  2.3966231350e-03 
1468.000  2.5632432570e-01  2.2987809180e-03 
1469.000  2.5915062220e-01  2.2737760540e-03 
1470.000  2.5765583920e-01  2.2360346320e-03 
1471.000  2.5358167050e-01  2.2311010360e-03 
1472.000  2.5511410880e-01  2.2981553080e-03 
1473.000  2.5735899000e-01  2.4178528790e-03 
1474.000  2.5027327900e-01  2.4410080910e-03 
1475.000  2.5559467930e-01  2.4815993310e-03 
1476.000  2.5599880950e-01  2.4741799830e-03 
1477.000  2.5675000050e-01  2.4372317790e-03 
1478.000  2.5303621030e-01  2.3597877030e-03 
1479.000  2.5593501630e-01  2.3346290590e-03 
1480.000  2.5733728240e-01  2.3620197770e-03 
1481.000  2.5350095550e-01  2.3677210810e-03 
1482.000  2.5665728920e-01  2.4494090080e-03 
1483.000  2.5137089770e-01  2.4091386800e-03 
1484.000  2.5369443540e-01  2.4292080400e-03 
1485.000  2.5852345730e-01  2.4606826310e-03 
1486.000  2.5426364280e-01  2.4717745780e-03 
1487.000  2.5455446370e-01  2.5934069160e-03 
1488.000  2.2253172980e-01  2.2749633790e-03 
1489.000  2.5551354570e-01  2.7897956370e-03 
1490.000  2.5610849180e-01  2.9673604970e-03 
1491.000  2.5865405220e-01  3.1220085620e-03 
1492.000  2.5264378370e-01  3.0719180110e-03 
1493.000  2.5832137850e-01  3.2308461670e-03 
1494.000  2.5733993920e-01  3.2266161440e-03 
1495.000  2.5553941350e-01  3.2854313850e-03 
1496.000  2.4798264440e-01  3.3293259140e-03 
1497.000  2.5380692560e-01  3.3998773100e-03 
1498.000  2.5637744750e-01  3.5671992300e-03 
1499.000  2.5206542640e-01  3.6294131280e-03 
1500.000  2.5636395460e-01  3.7806229590e-03 
1501.000  2.5599794560e-01  3.7283928390e-03 
1502.000  2.5402078520e-01  3.6363825800e-03 
1503.000  2.2809563910e-01  3.2190580370e-03 
1504.000  2.3764015760e-01  3.3762021060e-03 
1505.000  2.3690191360e-01  3.4783582690e-03 
1506.000  2.4009575830e-01  3.5530319210e-03 
1507.000  2.5110770870e-01  3.8271813390e-03 
1508.000  2.4718672660e-01  3.8352694510e-03 
1509.000  2.4825459150e-01  3.9275100230e-03 
1510.000  2.5209085550e-01  4.0274286270e-03 
1511.000  2.5323733870e-01  4.1074023250e-03 
1512.000  2.4848348850e-01  4.0738434790e-03 
1513.000  2.4806745060e-01  4.1048173900e-03 
1514.000  2.4467176680e-01  4.0695772170e-03 
1515.000  2.4947983660e-01  4.1695079800e-03 
1516.000  2.4716478570e-01  4.1044120790e-03 
1517.000  2.4570102560e-01  4.0667114260e-03 
1518.000  2.5022950640e-01  4.1550164220e-03 
1519.000  2.4651608840e-01  4.1126279830e-03 
1520.000  2.4803253360e-01  4.2110371590e-03 
1521.000  2.4330805370e-01  4.2214093210e-03 
1522.000  2.4188421460e-01  4.2429914470e-03 
1523.000  2.4777184690e-01  4.4088826180e-03 
1524.000  2.4601317580e-01  4.4068722720e-03 
1525.000  2.4053072620e-01  4.3208270070e-03 
1526.000  2.4730602880e-01  4.4228525160e-03 
1527.000  2.4463328440e-01  4.3738150600e-03 
1528.000  2.4611658600e-01  4.4071655270e-03 
1529.000  2.4533783240e-01  4.3679442410e-03 
1530.000  2.2950610640e-01  4.0863199230e-03 
1531.000  2.4523105760e-01  4.3405661580e-03 
1532.000  2.4365792210e-01  4.2895169260e-03 
1533.000  2.4242700250e-01  4.2333955760e-03 
1534.000  2.3857439410e-01  4.1310148240e-03 
1535.000  2.3918861850e-01  4.1073570250e-03 
1536.000  2.4238714330e-01  4.1967034340e-03 
1537.000  2.4294987450e-01  4.2565374370e-03 
1538.000  2.3610522450e-01  4.1877503400e-03 
1539.000  2.4093313230e-01  4.3229851720e-03 
1540.000  2.3210474190e-01  4.2047219280e-03 
1541.000  2.3686716960e-01  4.2949481010e-03 
1542.000  2.3827561370e-01  4.3137121200e-03 
1543.000  2.3738911780e-01  4.2992081640e-03 
1544.000  2.4007423070e-01  4.3542780880e-03 
1545.000  2.4047581200e-01  4.3768053050e-03 
1546.000  2.4026906530e-01  4.4027981760e-03 
1547.000  2.3761692940e-01  4.3813252450e-03 
1548.000  2.3041172800e-01  4.2738881110e-03 
1549.000  2.3631720850e-01  4.3993201260e-03 
1550.000  2.3500519110e-01  4.3883042340e-03 
1551.000  2.3377495140e-01  4.3545742030e-03 
1552.000  2.3774864760e-01  4.4058351520e-03 
1553.000  2.3640734990e-01  4.3639674190e-03 
1554.000  2.2774536430e-01  4.1815423970e-03 
1555.000  2.3139795210e-01  4.2349410060e-03 
1556.000  2.2689277220e-01  4.1753311160e-03 
1557.000  2.3425794640e-01  4.3641381260e-03 
1558.000  2.3246350650e-01  4.3754715920e-03 
1559.000  2.3257468860e-01  4.4200086590e-03 
1560.000  2.2855835860e-01  4.3914909360e-03 
1561.000  2.3399619970e-01  4.5068526270e-03 
1562.000  2.3407132570e-01  4.4796595570e-03 
1563.000  2.3073179540e-01  4.3954381940e-03 
1564.000  2.2638844200e-01  4.2827501300e-03 
1565.000  2.3030215240e-01  4.3199305530e-03 
1566.000  2.2593820960e-01  4.2419667240e-03 
1567.000  2.2659079290e-01  4.2556271550e-03 
1568.000  2.2278163400e-01  4.1726732250e-03 
1569.000  2.2461009360e-01  4.1914415360e-03 
1570.000  2.1957268740e-01  4.0950155260e-03 
1571.000  2.2545610210e-01  4.2319383620e-03 
1572.000  2.2565880350e-01  4.2459902760e-03 
1573.000  2.2188232610e-01  4.2048683170e-03 
1574.000  2.2210393520e-01  4.2479796410e-03 
1575.000  2.0598390200e-01  3.9689214230e-03 
1576.000  2.2129501660e-01  4.2659363750e-03 
1577.000  1.9973349300e-01  3.8166031840e-03 
1578.000  2.1845049300e-01  4.1377892490e-03 
1579.000  2.1938436150e-01  4.1249852180e-03 
1580.000  2.2329020670e-01  4.1773705480e-03 
1581.000  2.2180953650e-01  4.1163702010e-03 
1582.000  2.1671177760e-01  4.0546216960e-03 
1583.000  2.1880080160e-01  4.1252756120e-03 
1584.000  2.1633836940e-01  4.1104860310e-03 
1585.000  2.2236219900e-01  4.2509398460e-03 
1586.000  2.1956928890e-01  4.2072968480e-03 
1587.000  2.1689369480e-01  4.1826782230e-03 
1588.000  2.1342426350e-01  4.1398100850e-03 
1589.000  1.9521086150e-01  3.7945735450e-03 
1590.000  2.1036379760e-01  4.1000113490e-03 
1591.000  2.0565027580e-01  4.0213260650e-03 
1592.000  2.1655778450e-01  4.2419910430e-03 
1593.000  2.2147566780e-01  4.3413901330e-03 
1594.000  2.1992121910e-01  4.3130464550e-03 
1595.000  2.2138615100e-01  4.3429813390e-03 
1596.000  2.0738009730e-01  4.0838580130e-03 
1597.000  2.1583811650e-01  4.2437257770e-03 
1598.000  2.1991124390e-01  4.3081617360e-03 
1599.000  2.1254938860e-01  4.1432857510e-03 
1600.000  2.1609166970e-01  4.1996912960e-03 
1601.000  2.0699502690e-01  4.0383529660e-03 
1602.000  2.1228829870e-01  4.1753959660e-03 
1603.000  2.1067805310e-01  4.1951713560e-03 
1604.000  2.1326524250e-01  4.3052778240e-03 
1605.000  2.1011217240e-01  4.2806472780e-03 
1606.000  2.0925668820e-01  4.3046336170e-03 
1607.000  2.1013625570e-01  4.2886090280e-03 
1608.000  2.1253053810e-01  4.3041815760e-03 
1609.000  2.1171348930e-01  4.2609033580e-03 
1610.000  1.9850271570e-01  3.9737565520e-03 
1611.000  2.0420930030e-01  4.0825357440e-03 
1612.000  2.0595545220e-01  4.1142392160e-03 
1613.000  2.1035126370e-01  4.1970329280e-03 
1614.000  2.0828681590e-01  4.1259007450e-03 
1615.000  2.1155104150e-01  4.1798434260e-03 
1616.000  1.9820965340e-01  3.9032697680e-03 
1617.000  2.0392242070e-01  4.0603909490e-03 
1618.000  2.1027623900e-01  4.2126684190e-03 
1619.000  2.0953224320e-01  4.2439351080e-03 
1620.000  2.0418162680e-01  4.1801099780e-03 
1621.000  2.0112081790e-01  4.1545782090e-03 
1622.000  2.0618315410e-01  4.2648000720e-03 
1623.000  2.1031145960e-01  4.3652191160e-03 
