 lambda   Irr_dw            Rad_up 
1087.000  5.0019150800e-01  1.1082550050e-02 
1088.000  5.3040427400e-01  1.1815590860e-02 
1089.000  5.1318653900e-01  1.1211540220e-02 
1090.000  5.2491831900e-01  1.1468016620e-02 
1091.000  5.2772090900e-01  1.1629730220e-02 
1092.000  5.1696198400e-01  1.1317026140e-02 
1093.000  5.1383425600e-01  1.1022653580e-02 
1094.000  4.6882121400e-01  9.9228372570e-03 
1095.000  5.0722845900e-01  1.0711482050e-02 
1096.000  5.0796378200e-01  1.0703909870e-02 
1097.000  4.9875851700e-01  1.0412945750e-02 
1098.000  4.9780775900e-01  9.7871675490e-03 
1099.000  5.0229758200e-01  9.3270130160e-03 
1100.000  5.1071175700e-01  9.5173635480e-03 
1101.000  5.0912997900e-01  9.5566349030e-03 
1102.000  4.8821467100e-01  9.1250448230e-03 
1103.000  5.0725128900e-01  9.5218086240e-03 
1104.000  5.0400534500e-01  9.3696327210e-03 
1105.000  5.0436592300e-01  9.1609249110e-03 
1106.000  5.0125514700e-01  8.9077386860e-03 
1107.000  5.0035746100e-01  8.9277582170e-03 
1108.000  4.9851710000e-01  8.9137067790e-03 
1109.000  4.9983243200e-01  9.0837488170e-03 
1110.000  5.0239684400e-01  9.0787220000e-03 
1111.000  4.9636175300e-01  8.8617267610e-03 
1112.000  4.9194806400e-01  8.3900280000e-03 
1113.000  4.9022441100e-01  7.8903732300e-03 
1114.000  4.9553250200e-01  7.8232598300e-03 
1115.000  4.9054158300e-01  7.2926416400e-03 
1116.000  4.8433494800e-01  6.9666962620e-03 
1117.000  4.9007923400e-01  6.5957069400e-03 
1118.000  4.8494564300e-01  6.1710495950e-03 
1119.000  4.7138417600e-01  5.8451924320e-03 
1120.000  4.7233382900e-01  5.6993556020e-03 
1121.000  4.7534007800e-01  5.7041544910e-03 
1122.000  4.7313503100e-01  5.5425672530e-03 
1123.000  4.7535773000e-01  5.6419706340e-03 
1124.000  4.7627296200e-01  5.7036108970e-03 
1125.000  4.6634916500e-01  5.5588545800e-03 
1126.000  4.5742976600e-01  5.4426879880e-03 
1127.000  4.7291607600e-01  5.6383490560e-03 
1128.000  4.6427025300e-01  5.5575571060e-03 
1129.000  4.6716663700e-01  5.7394413950e-03 
1130.000  4.6808440900e-01  6.1737346650e-03 
1131.000  4.7321469800e-01  6.3799147610e-03 
1132.000  4.7421402800e-01  6.2001051900e-03 
1133.000  4.6196517300e-01  5.7374930380e-03 
1134.000  4.5656585400e-01  5.2554149630e-03 
1135.000  4.6254817800e-01  5.3508286480e-03 
1136.000  4.6446640200e-01  5.8103866580e-03 
1137.000  4.7126501600e-01  6.2218265530e-03 
1138.000  4.5520410900e-01  6.3732824330e-03 
1139.000  4.6541884800e-01  6.6724438670e-03 
1140.000  4.6664591900e-01  6.6113915440e-03 
1141.000  4.5315612300e-01  6.2817726140e-03 
1142.000  4.6542170300e-01  6.3956627850e-03 
1143.000  4.5704351200e-01  6.1171059610e-03 
1144.000  4.5376807200e-01  5.9044775960e-03 
1145.000  4.5638622100e-01  5.7181587220e-03 
1146.000  4.6106380700e-01  5.8239336010e-03 
1147.000  4.6340222600e-01  6.0325622560e-03 
1148.000  4.5899534000e-01  6.1482505800e-03 
1149.000  4.6046858100e-01  6.2448801990e-03 
1150.000  4.5851352100e-01  6.2362546920e-03 
1151.000  4.5716826900e-01  6.3505063060e-03 
1152.000  4.5631401300e-01  6.4066028590e-03 
1153.000  4.5551690900e-01  6.4948339460e-03 
1154.000  4.5899573500e-01  6.5353665350e-03 
1155.000  4.6057518200e-01  6.7670454980e-03 
1156.000  4.5433234300e-01  6.9103808400e-03 
1157.000  4.5859185300e-01  7.5348753930e-03 
1158.000  4.5866377200e-01  7.8486022950e-03 
1159.000  4.5217957600e-01  8.0434818270e-03 
1160.000  4.4643513300e-01  8.0830307010e-03 
1161.000  4.3680679500e-01  8.2353601460e-03 
1162.000  4.5261959600e-01  8.8097562790e-03 
1163.000  4.5449924400e-01  9.1650619510e-03 
1164.000  4.4526738000e-01  9.0434808730e-03 
1165.000  4.5386165500e-01  9.2727689740e-03 
1166.000  4.4208898000e-01  9.1140441890e-03 
1167.000  4.4925940300e-01  9.3143854140e-03 
1168.000  4.5318580700e-01  9.3841533660e-03 
1169.000  4.3751516000e-01  9.1098508830e-03 
1170.000  4.4928108700e-01  9.3992910390e-03 
1171.000  4.5135990200e-01  9.5450820920e-03 
1172.000  4.4994750300e-01  9.4578714370e-03 
1173.000  4.4681326200e-01  9.3386116030e-03 
1174.000  4.4703976800e-01  9.3477487560e-03 
1175.000  4.4180612700e-01  9.3900089260e-03 
1176.000  4.3114032900e-01  9.3033771510e-03 
1177.000  4.4445279700e-01  9.5208387370e-03 
1178.000  4.3694554100e-01  9.2237091060e-03 
1179.000  4.3498560100e-01  9.1831245420e-03 
1180.000  4.4109211700e-01  9.2621774670e-03 
1181.000  4.3883832500e-01  9.0911846160e-03 
1182.000  4.3939388200e-01  8.9755668640e-03 
1183.000  4.1388229600e-01  8.4629135130e-03 
1184.000  4.3253572300e-01  8.9083518980e-03 
1185.000  4.3825909300e-01  9.1938476560e-03 
1186.000  4.3565085100e-01  9.0815343860e-03 
1187.000  4.3580543200e-01  8.9041585920e-03 
1188.000  4.3356904900e-01  8.8004074100e-03 
1189.000  4.0820386500e-01  8.3599777220e-03 
1190.000  4.2827773300e-01  9.0065736770e-03 
1191.000  4.3495580200e-01  9.1921567920e-03 
1192.000  4.3258770200e-01  9.2259368900e-03 
1193.000  4.3275390500e-01  9.1627607350e-03 
1194.000  4.3194053300e-01  9.1206760410e-03 
1195.000  4.2709873800e-01  8.9074869160e-03 
1196.000  4.2682871400e-01  8.9201021190e-03 
1197.000  4.2671612000e-01  8.8655118940e-03 
1198.000  4.1238427400e-01  8.5580682750e-03 
1199.000  3.9705907600e-01  8.1793718340e-03 
1200.000  4.2208965900e-01  8.7323045730e-03 
1201.000  4.2511802600e-01  8.8144979480e-03 
1202.000  4.2593377900e-01  8.8571023940e-03 
1203.000  4.0514602900e-01  8.4014720920e-03 
1204.000  4.1185985400e-01  8.5748920440e-03 
1205.000  4.2141361900e-01  8.9723491670e-03 
1206.000  4.1884980500e-01  9.0114479060e-03 
1207.000  4.2166264300e-01  9.1117630000e-03 
1208.000  4.1552448500e-01  8.9494352340e-03 
1209.000  3.8956355900e-01  8.3436145780e-03 
1210.000  4.1684310800e-01  8.8475522990e-03 
1211.000  4.0291875400e-01  8.5453987120e-03 
1212.000  4.1553398400e-01  8.8458852770e-03 
1213.000  4.1706948900e-01  8.9711666110e-03 
1214.000  4.1528447400e-01  8.9343566890e-03 
1215.000  4.1671119200e-01  9.0089521410e-03 
1216.000  4.1547918000e-01  9.1281328200e-03 
1217.000  4.1461514600e-01  9.2288312910e-03 
1218.000  4.1316450100e-01  9.2468957900e-03 
1219.000  4.0929810800e-01  9.1865816120e-03 
1220.000  4.1204923300e-01  9.2381067280e-03 
1221.000  4.1119638400e-01  9.2199802400e-03 
1222.000  4.0891849400e-01  9.1614761350e-03 
1223.000  4.0691678200e-01  9.1438493730e-03 
1224.000  4.0985802500e-01  9.3049821850e-03 
1225.000  4.0753430000e-01  9.2847423550e-03 
1226.000  4.0886268300e-01  9.3566694260e-03 
1227.000  3.9483289500e-01  9.0940141680e-03 
1228.000  4.0693212500e-01  9.4437389370e-03 
1229.000  4.0625642400e-01  9.4772233960e-03 
1230.000  4.0462753200e-01  9.4968004230e-03 
1231.000  4.0449480400e-01  9.5283870700e-03 
1232.000  3.9989561500e-01  9.4353923800e-03 
1233.000  4.0301543400e-01  9.5196266170e-03 
1234.000  4.0154838100e-01  9.5597362520e-03 
1235.000  3.9867598200e-01  9.5143632890e-03 
1236.000  4.0093490900e-01  9.5769062040e-03 
1237.000  4.0082923200e-01  9.5985212330e-03 
1238.000  4.0054468700e-01  9.5983648300e-03 
1239.000  3.9596122700e-01  9.4904651640e-03 
1240.000  3.9418387100e-01  9.4879713060e-03 
1241.000  3.9779199600e-01  9.6102476120e-03 
1242.000  3.9557315900e-01  9.5892238620e-03 
1243.000  3.9124282900e-01  9.5176944730e-03 
1244.000  3.8789401100e-01  9.4583492280e-03 
1245.000  3.9467393200e-01  9.6400814060e-03 
1246.000  3.9174003400e-01  9.5218515400e-03 
1247.000  3.8995259800e-01  9.4305362700e-03 
1248.000  3.9312041300e-01  9.4578771590e-03 
1249.000  3.9178953700e-01  9.3870277400e-03 
1250.000  3.9039508900e-01  9.3069334030e-03 
1251.000  3.8786361400e-01  9.2119350430e-03 
1252.000  3.8686649700e-01  9.1503105160e-03 
1253.000  3.8384260500e-01  9.0391178130e-03 
1254.000  3.8516908100e-01  9.0012903210e-03 
1255.000  3.8475765400e-01  8.9431657790e-03 
1256.000  3.8416339000e-01  8.8882036210e-03 
1257.000  3.8004859600e-01  8.7066507340e-03 
1258.000  3.8204077600e-01  8.6093797680e-03 
1259.000  3.7814465450e-01  8.4013605120e-03 
1260.000  3.7896081800e-01  8.2936668400e-03 
1261.000  3.7851345960e-01  8.1561832430e-03 
1262.000  3.7041396910e-01  7.8254313470e-03 
1263.000  3.7490648290e-01  7.9036383630e-03 
1264.000  3.6906930140e-01  7.7796931270e-03 
1265.000  3.6974170160e-01  7.8074164390e-03 
1266.000  3.7212947950e-01  7.8340663910e-03 
1267.000  3.6516010430e-01  7.6617379190e-03 
1268.000  3.6156385910e-01  7.5496349330e-03 
1269.000  3.6494829810e-01  7.6037688260e-03 
1270.000  3.6895949260e-01  7.8159427640e-03 
1271.000  3.7100823160e-01  7.9222536090e-03 
1272.000  3.6991110530e-01  7.9608764650e-03 
1273.000  3.6959291910e-01  8.0209426880e-03 
1274.000  3.6738570010e-01  8.0427474980e-03 
1275.000  3.6954791210e-01  8.1158618930e-03 
1276.000  3.7014137350e-01  8.1365175250e-03 
1277.000  3.6986493760e-01  8.1246147160e-03 
1278.000  3.6880471210e-01  8.0919084550e-03 
1279.000  3.6633595880e-01  8.0590553280e-03 
1280.000  3.6417243390e-01  8.1021947860e-03 
1281.000  3.5378601210e-01  7.9576702120e-03 
1282.000  3.1416901310e-01  7.1432704930e-03 
1283.000  3.4479483240e-01  7.9002599720e-03 
1284.000  3.5902261610e-01  8.2666654590e-03 
1285.000  3.6165571810e-01  8.3464097980e-03 
1286.000  3.6153711750e-01  8.3107976910e-03 
1287.000  3.6374817140e-01  8.3054409030e-03 
1288.000  3.6146779780e-01  8.0726814270e-03 
1289.000  3.6362260100e-01  8.0670833590e-03 
1290.000  3.5529091460e-01  7.8645524980e-03 
1291.000  3.6015436730e-01  7.9535937310e-03 
1292.000  3.6165730760e-01  8.0066432950e-03 
1293.000  3.6198054210e-01  7.9752984050e-03 
1294.000  3.5623530390e-01  7.7329959870e-03 
1295.000  3.6007049560e-01  7.6722068790e-03 
1296.000  3.6033536970e-01  7.5715975760e-03 
1297.000  3.5811383460e-01  7.4633045200e-03 
1298.000  3.5491405520e-01  7.4019136430e-03 
1299.000  3.5847751060e-01  7.4795989990e-03 
1300.000  3.5703820040e-01  7.4535279270e-03 
1301.000  3.5646970330e-01  7.4217104910e-03 
1302.000  3.5189633410e-01  7.2408375740e-03 
1303.000  3.5000648870e-01  7.0248694420e-03 
1304.000  3.5023477930e-01  6.9372668270e-03 
1305.000  3.5239142060e-01  6.9280223850e-03 
1306.000  3.5272729430e-01  6.8778820040e-03 
1307.000  3.5168576080e-01  6.8183879850e-03 
1308.000  3.5138615870e-01  6.7260608670e-03 
1309.000  3.5107304150e-01  6.5980992320e-03 
1310.000  3.4961522720e-01  6.5662450790e-03 
1311.000  3.4854423790e-01  6.5517005920e-03 
1312.000  3.4745863380e-01  6.3867869380e-03 
1313.000  3.3462559500e-01  5.9794778820e-03 
1314.000  3.4507092730e-01  6.0164403920e-03 
1315.000  3.3345200430e-01  5.8838362690e-03 
1316.000  3.4120897560e-01  6.1298451420e-03 
1317.000  3.4487980020e-01  6.1954512600e-03 
1318.000  3.3999961530e-01  5.9270138740e-03 
1319.000  3.4465709880e-01  5.7762618060e-03 
1320.000  3.4211286330e-01  5.4990396500e-03 
1321.000  3.4061003600e-01  5.3910760880e-03 
1322.000  3.3992983220e-01  5.5086154940e-03 
1323.000  3.4068218290e-01  5.6705360410e-03 
1324.000  3.4086348090e-01  5.7620935440e-03 
1325.000  3.3977375700e-01  5.6802501680e-03 
1326.000  3.3818441770e-01  5.4966363910e-03 
1327.000  3.3548406140e-01  5.1494717600e-03 
1328.000  3.3636882830e-01  4.8921837810e-03 
1329.000  3.2409274340e-01  4.3152999880e-03 
1330.000  3.2916574190e-01  4.2471146580e-03 
1331.000  3.3063212150e-01  4.1856050490e-03 
1332.000  3.2308612610e-01  4.1138334270e-03 
1333.000  3.3162505190e-01  4.2940278050e-03 
1334.000  3.3203997300e-01  4.3990340230e-03 
1335.000  3.3232499130e-01  4.4769840240e-03 
1336.000  3.2872741140e-01  4.4536147120e-03 
1337.000  3.2979176080e-01  4.4741516110e-03 
1338.000  3.2954831400e-01  4.5252132420e-03 
1339.000  3.2600736310e-01  4.4835948940e-03 
1340.000  3.2366727140e-01  4.4971361160e-03 
1341.000  3.2855274410e-01  4.5103240010e-03 
1342.000  3.2774869770e-01  4.5058417320e-03 
1343.000  3.2771993270e-01  4.3238110540e-03 
1344.000  3.2622189480e-01  4.1486477850e-03 
1345.000  3.2372095990e-01  3.8233134750e-03 
1346.000  3.1854923250e-01  3.6255357270e-03 
1347.000  3.1915443590e-01  3.5518589020e-03 
1348.000  3.1557680530e-01  3.4283795360e-03 
1349.000  3.1343431690e-01  3.3643023970e-03 
1350.000  3.0703528330e-01  3.2154953480e-03 
1351.000  3.0486700370e-01  3.1376328470e-03 
1352.000  3.0542401070e-01  3.0607783790e-03 
1353.000  2.9957093930e-01  2.9010090830e-03 
1354.000  2.9595235230e-01  2.8069775100e-03 
1355.000  2.9031122700e-01  2.6889789100e-03 
1356.000  2.8603721810e-01  2.5783257480e-03 
1357.000  2.7933717020e-01  2.4299154280e-03 
1358.000  2.7973435200e-01  2.3382239340e-03 
1359.000  2.7201661140e-01  2.1130688190e-03 
1360.000  2.6204758900e-01  1.9354552030e-03 
1361.000  2.6424491610e-01  1.8865247960e-03 
1362.000  2.6198121200e-01  1.8520457740e-03 
1363.000  2.6224449080e-01  1.9536099430e-03 
1364.000  2.6751533790e-01  2.0267901420e-03 
1365.000  2.6737879210e-01  2.0442831520e-03 
1366.000  2.6925661210e-01  2.0976123810e-03 
1367.000  2.6430645550e-01  2.0090596680e-03 
1368.000  2.6433011150e-01  1.9630435710e-03 
1369.000  2.5956769120e-01  1.9387207030e-03 
1370.000  2.6507981520e-01  2.0963780880e-03 
1371.000  2.7286071120e-01  2.3198542590e-03 
1372.000  2.8370044320e-01  2.5794434550e-03 
1373.000  2.8780398950e-01  2.7175507550e-03 
1374.000  2.9109202820e-01  2.8012702470e-03 
1375.000  2.8700218210e-01  2.7852323060e-03 
1376.000  2.8271276360e-01  2.7260680200e-03 
1377.000  2.8529143150e-01  2.7131111620e-03 
1378.000  2.8039279600e-01  2.5943729880e-03 
1379.000  2.7853799750e-01  2.4673802850e-03 
1380.000  2.6854848920e-01  2.2262234690e-03 
1381.000  2.6249381840e-01  2.0282166000e-03 
1382.000  2.5434897350e-01  1.8849307300e-03 
1383.000  2.5657402430e-01  1.8921366930e-03 
1384.000  2.6227102240e-01  2.0553541180e-03 
1385.000  2.6435496190e-01  2.1664285660e-03 
1386.000  2.7233412680e-01  2.3444507120e-03 
1387.000  2.7623823100e-01  2.5448379520e-03 
1388.000  2.8202871980e-01  2.6729612350e-03 
1389.000  2.8427401970e-01  2.7262153630e-03 
1390.000  2.7926239680e-01  2.6876018050e-03 
1391.000  2.8199780610e-01  2.6878991130e-03 
1392.000  2.7755652170e-01  2.5688643460e-03 
1393.000  2.7301223340e-01  2.4515984060e-03 
1394.000  2.6696050700e-01  2.3262212280e-03 
1395.000  2.6826121280e-01  2.3697166440e-03 
1396.000  2.7419111380e-01  2.5074117180e-03 
1397.000  2.7725908710e-01  2.6027419570e-03 
1398.000  2.7747052860e-01  2.6124105450e-03 
1399.000  2.7565729600e-01  2.5727734570e-03 
1400.000  2.6765360250e-01  2.4869775770e-03 
1401.000  2.6886551790e-01  2.5051972870e-03 
1402.000  2.7543015130e-01  2.6182157990e-03 
1403.000  2.7473092430e-01  2.6423287390e-03 
1404.000  2.7264794790e-01  2.6041164400e-03 
1405.000  2.7281437090e-01  2.6081120970e-03 
1406.000  2.7242961170e-01  2.5807518960e-03 
1407.000  2.7270011260e-01  2.5815751550e-03 
1408.000  2.7354240830e-01  2.6380565170e-03 
1409.000  2.7645794100e-01  2.7003989220e-03 
1410.000  2.7764946230e-01  2.7711565490e-03 
1411.000  2.7972144950e-01  2.8333482740e-03 
1412.000  2.6879083960e-01  2.7187688350e-03 
1413.000  2.7398141900e-01  2.7841959000e-03 
1414.000  2.7756479830e-01  2.8054111000e-03 
1415.000  2.7740372520e-01  2.8258407120e-03 
1416.000  2.7689510190e-01  2.8411684040e-03 
1417.000  2.7891620110e-01  2.8574299810e-03 
1418.000  2.7902524610e-01  2.8556094170e-03 
1419.000  2.7505113580e-01  2.8099486830e-03 
1420.000  2.7444757260e-01  2.8074629310e-03 
1421.000  2.7900264640e-01  2.8834588530e-03 
1422.000  2.7276873260e-01  2.8301336770e-03 
1423.000  2.7110780070e-01  2.8105902670e-03 
1424.000  2.7135296620e-01  2.8028631210e-03 
1425.000  2.7658903330e-01  2.8338925840e-03 
1426.000  2.6539702000e-01  2.7131106850e-03 
1427.000  2.6953822130e-01  2.7646124360e-03 
1428.000  2.7538823210e-01  2.8306598660e-03 
1429.000  2.6892970160e-01  2.7720222470e-03 
1430.000  2.6308796850e-01  2.6982817650e-03 
1431.000  2.6248467310e-01  2.6468970780e-03 
1432.000  2.6725607550e-01  2.6665995120e-03 
1433.000  2.6739184880e-01  2.6587429050e-03 
1434.000  2.6200268810e-01  2.5879032610e-03 
1435.000  2.6519935090e-01  2.6366539000e-03 
1436.000  2.6523513790e-01  2.6395943160e-03 
1437.000  2.6628284000e-01  2.6469378470e-03 
1438.000  2.6563494680e-01  2.6616640090e-03 
1439.000  2.6877550020e-01  2.6894001960e-03 
1440.000  2.5213820620e-01  2.5275425910e-03 
1441.000  2.6484395220e-01  2.6523182390e-03 
1442.000  2.5867765930e-01  2.5724048610e-03 
1443.000  2.6297307710e-01  2.6057937150e-03 
1444.000  2.6425183110e-01  2.6186556820e-03 
1445.000  2.6345426780e-01  2.6042180060e-03 
1446.000  2.6628237560e-01  2.6430082320e-03 
1447.000  2.6506512800e-01  2.6414179800e-03 
1448.000  2.6709156580e-01  2.6550049780e-03 
1449.000  2.6698516700e-01  2.6316416260e-03 
1450.000  2.6518879450e-01  2.5820488930e-03 
1451.000  2.6347877050e-01  2.5630688670e-03 
1452.000  2.6023499950e-01  2.5554060940e-03 
1453.000  2.6518820270e-01  2.6645300390e-03 
1454.000  2.6621867180e-01  2.7552382950e-03 
1455.000  2.6285161180e-01  2.7772386070e-03 
1456.000  2.6273163750e-01  2.8385815620e-03 
1457.000  2.6525070380e-01  2.8632626530e-03 
1458.000  2.6887757870e-01  2.9054169650e-03 
1459.000  2.6987642980e-01  2.8450756070e-03 
1460.000  2.6528478830e-01  2.7367119790e-03 
1461.000  2.6470523550e-01  2.6914322380e-03 
1462.000  2.6181438590e-01  2.5875160690e-03 
1463.000  2.6006802040e-01  2.5571591850e-03 
1464.000  2.5989658150e-01  2.5261025430e-03 
1465.000  2.6290239390e-01  2.5041458610e-03 
1466.000  2.5664050230e-01  2.3899526600e-03 
1467.000  2.6279194760e-01  2.4083592890e-03 
1468.000  2.5632442010e-01  2.3098988530e-03 
1469.000  2.5915067220e-01  2.2847104070e-03 
1470.000  2.5765591700e-01  2.2465560440e-03 
1471.000  2.5358174410e-01  2.2410640720e-03 
1472.000  2.5511417420e-01  2.3076891900e-03 
1473.000  2.5735904460e-01  2.4267930980e-03 
1474.000  2.5027333800e-01  2.4490489960e-03 
1475.000  2.5559473140e-01  2.4894697670e-03 
1476.000  2.5599885820e-01  2.4817221160e-03 
1477.000  2.5675006580e-01  2.4445595740e-03 
1478.000  2.5303624420e-01  2.3667888640e-03 
1479.000  2.5593505890e-01  2.3415112500e-03 
1480.000  2.5733732510e-01  2.3685176370e-03 
1481.000  2.5350100570e-01  2.3737912180e-03 
1482.000  2.5665733170e-01  2.4551706310e-03 
1483.000  2.5137092310e-01  2.4145498280e-03 
1484.000  2.5369447110e-01  2.4344820980e-03 
1485.000  2.5852348350e-01  2.4659338000e-03 
1486.000  2.5426368480e-01  2.4765398500e-03 
1487.000  2.5455451100e-01  2.5975041390e-03 
1488.000  2.2253177120e-01  2.2783534530e-03 
1489.000  2.5551356050e-01  2.7927532200e-03 
1490.000  2.5610851660e-01  2.9694070820e-03 
1491.000  2.5865404910e-01  3.1235158440e-03 
1492.000  2.5264379220e-01  3.0732808110e-03 
1493.000  2.5832139530e-01  3.2318527700e-03 
1494.000  2.5733993970e-01  3.2275612350e-03 
1495.000  2.5553943280e-01  3.2860066890e-03 
1496.000  2.4798262580e-01  3.3292720320e-03 
1497.000  2.5380693220e-01  3.3998453620e-03 
1498.000  2.5637743830e-01  3.5665891170e-03 
1499.000  2.5206545440e-01  3.6282768250e-03 
1500.000  2.5636393550e-01  3.7790732380e-03 
1501.000  2.5599792990e-01  3.7271463870e-03 
1502.000  2.5402077150e-01  3.6355130670e-03 
1503.000  2.2809561100e-01  3.2185585500e-03 
1504.000  2.3764016150e-01  3.3756749630e-03 
1505.000  2.3690192760e-01  3.4774463180e-03 
1506.000  2.4009574970e-01  3.5520811080e-03 
1507.000  2.5110769970e-01  3.8257999420e-03 
1508.000  2.4718674110e-01  3.8337256910e-03 
1509.000  2.4825456890e-01  3.9257404800e-03 
1510.000  2.5209086420e-01  4.0255331990e-03 
1511.000  2.5323732700e-01  4.1053490640e-03 
1512.000  2.4848346950e-01  4.0717501640e-03 
1513.000  2.4806744540e-01  4.1026697160e-03 
1514.000  2.4467174040e-01  4.0674614910e-03 
1515.000  2.4947984530e-01  4.1673822400e-03 
1516.000  2.4716478020e-01  4.1025195120e-03 
1517.000  2.4570101270e-01  4.0650005340e-03 
1518.000  2.5022946180e-01  4.1533260350e-03 
1519.000  2.4651607780e-01  4.1109938620e-03 
1520.000  2.4803256990e-01  4.2091956140e-03 
1521.000  2.4330811630e-01  4.2193479540e-03 
1522.000  2.4188417730e-01  4.2408838270e-03 
1523.000  2.4777177160e-01  4.4065818790e-03 
1524.000  2.4601315580e-01  4.4046010970e-03 
1525.000  2.4053069650e-01  4.3186883930e-03 
1526.000  2.4730598040e-01  4.4208397870e-03 
1527.000  2.4463320800e-01  4.3719954490e-03 
1528.000  2.4611660220e-01  4.4054126740e-03 
1529.000  2.4533784730e-01  4.3664445880e-03 
1530.000  2.2950613450e-01  4.0850420000e-03 
1531.000  2.4523099470e-01  4.3394708630e-03 
1532.000  2.4365796330e-01  4.2886462210e-03 
1533.000  2.4242702670e-01  4.2328429220e-03 
1534.000  2.3857438620e-01  4.1307759280e-03 
1535.000  2.3918860240e-01  4.1073899270e-03 
1536.000  2.4238713180e-01  4.1967391970e-03 
1537.000  2.4294994600e-01  4.2565279010e-03 
1538.000  2.3610517320e-01  4.1876978870e-03 
1539.000  2.4093312330e-01  4.3228836060e-03 
1540.000  2.3210478670e-01  4.2046651840e-03 
1541.000  2.3686715330e-01  4.2949852940e-03 
1542.000  2.3827559750e-01  4.3139882090e-03 
1543.000  2.3738918130e-01  4.2995576860e-03 
1544.000  2.4007438200e-01  4.3548974990e-03 
1545.000  2.4047571040e-01  4.3774852750e-03 
1546.000  2.4026909270e-01  4.4035906790e-03 
1547.000  2.3761692940e-01  4.3821234700e-03 
1548.000  2.3041175980e-01  4.2747411730e-03 
1549.000  2.3631722470e-01  4.4003601070e-03 
1550.000  2.3500519110e-01  4.3894453050e-03 
1551.000  2.3377498360e-01  4.3558692930e-03 
1552.000  2.3774866400e-01  4.4074177740e-03 
1553.000  2.3640725220e-01  4.3656950000e-03 
1554.000  2.2774534860e-01  4.1834464070e-03 
1555.000  2.3139795210e-01  4.2370314600e-03 
1556.000  2.2689274100e-01  4.1774263380e-03 
1557.000  2.3425793030e-01  4.3662424090e-03 
1558.000  2.3246357050e-01  4.3775124550e-03 
1559.000  2.3257468860e-01  4.4220337870e-03 
1560.000  2.2855839010e-01  4.3934445380e-03 
1561.000  2.3399619970e-01  4.5090169910e-03 
1562.000  2.3407130960e-01  4.4821224210e-03 
1563.000  2.3073185560e-01  4.3981485370e-03 
1564.000  2.2638862210e-01  4.2857289310e-03 
1565.000  2.3030221890e-01  4.3233599660e-03 
1566.000  2.2593827990e-01  4.2455620770e-03 
1567.000  2.2659088950e-01  4.2593245510e-03 
1568.000  2.2278167500e-01  4.1765079500e-03 
1569.000  2.2461008840e-01  4.1955313680e-03 
1570.000  2.1957268490e-01  4.0991911890e-03 
1571.000  2.2545612720e-01  4.2362847330e-03 
1572.000  2.2565881840e-01  4.2504692080e-03 
1573.000  2.2188234900e-01  4.2093381880e-03 
1574.000  2.2210393620e-01  4.2524914740e-03 
1575.000  2.0598396060e-01  3.9731676580e-03 
1576.000  2.2129500950e-01  4.2706513400e-03 
1577.000  1.9973355290e-01  3.8211319450e-03 
1578.000  2.1845053690e-01  4.1430306430e-03 
1579.000  2.1938436790e-01  4.1305222510e-03 
1580.000  2.2329021790e-01  4.1832752230e-03 
1581.000  2.2180952870e-01  4.1224746700e-03 
1582.000  2.1671179640e-01  4.0606474880e-03 
1583.000  2.1880081870e-01  4.1314177510e-03 
1584.000  2.1633836500e-01  4.1166310310e-03 
1585.000  2.2236229750e-01  4.2573184970e-03 
1586.000  2.1956924110e-01  4.2137050630e-03 
1587.000  2.1689374790e-01  4.1891021730e-03 
1588.000  2.1342432270e-01  4.1461687090e-03 
1589.000  1.9521087490e-01  3.8005363940e-03 
1590.000  2.1036379230e-01  4.1065173150e-03 
1591.000  2.0565037030e-01  4.0277400020e-03 
1592.000  2.1655777630e-01  4.2488040920e-03 
1593.000  2.2147571420e-01  4.3484134670e-03 
1594.000  2.1992119880e-01  4.3201146130e-03 
1595.000  2.2138617850e-01  4.3501658440e-03 
1596.000  2.0738012610e-01  4.0906562810e-03 
1597.000  2.1583816860e-01  4.2508745190e-03 
1598.000  2.1991125780e-01  4.3155641560e-03 
1599.000  2.1254938880e-01  4.1505541800e-03 
1600.000  2.1609169990e-01  4.2071738240e-03 
1601.000  2.0699505510e-01  4.0455503460e-03 
1602.000  2.1228833900e-01  4.1827688220e-03 
1603.000  2.1067808440e-01  4.2024254800e-03 
1604.000  2.1326528200e-01  4.3125681880e-03 
1605.000  2.1011218530e-01  4.2877798080e-03 
1606.000  2.0925670380e-01  4.3117065430e-03 
1607.000  2.1013630060e-01  4.2958908080e-03 
1608.000  2.1253056000e-01  4.3118166920e-03 
1609.000  2.1171352670e-01  4.2686176300e-03 
1610.000  1.9850273780e-01  3.9811511040e-03 
1611.000  2.0420933050e-01  4.0903549190e-03 
1612.000  2.0595550270e-01  4.1220932010e-03 
1613.000  2.1035131520e-01  4.2051768300e-03 
1614.000  2.0828683400e-01  4.1341767310e-03 
1615.000  2.1155109570e-01  4.1883425710e-03 
1616.000  1.9820964200e-01  3.9113442900e-03 
1617.000  2.0392250710e-01  4.0686759950e-03 
1618.000  2.1027633310e-01  4.2211823460e-03 
1619.000  2.0953228730e-01  4.2524032590e-03 
1620.000  2.0418163480e-01  4.1882724760e-03 
1621.000  2.0112085950e-01  4.1625485420e-03 
1622.000  2.0618319680e-01  4.2730131150e-03 
1623.000  2.1031148860e-01  4.3736395840e-03 
