 lambda   Irr_dw            Rad_up 
1087.000  5.0013077200e-01  7.9433236120e-03 
1088.000  5.3034040900e-01  8.4927778240e-03 
1089.000  5.1312529500e-01  8.0035791400e-03 
1090.000  5.2485522900e-01  8.1914262770e-03 
1091.000  5.2765661400e-01  8.3402462010e-03 
1092.000  5.1690047400e-01  8.0985612870e-03 
1093.000  5.1377479200e-01  7.8271570210e-03 
1094.000  4.6876566500e-01  7.0052595140e-03 
1095.000  5.0716752300e-01  7.5517854690e-03 
1096.000  5.0790402300e-01  7.5366644860e-03 
1097.000  4.9869924500e-01  7.3005886080e-03 
1098.000  4.9774837600e-01  6.6854114530e-03 
1099.000  5.0223867900e-01  6.1975545880e-03 
1100.000  5.1065329100e-01  6.3356575970e-03 
1101.000  5.0907138800e-01  6.3847703930e-03 
1102.000  4.8815982500e-01  6.0833415990e-03 
1103.000  5.0719393700e-01  6.3616733550e-03 
1104.000  5.0394800900e-01  6.2298564910e-03 
1105.000  5.0430872600e-01  6.0189037320e-03 
1106.000  5.0119805300e-01  5.7853975300e-03 
1107.000  5.0030097900e-01  5.8109464650e-03 
1108.000  4.9846034600e-01  5.8079667090e-03 
1109.000  4.9977526200e-01  5.9696698190e-03 
1110.000  5.0233897600e-01  5.9478926660e-03 
1111.000  4.9630511100e-01  5.7682356830e-03 
1112.000  4.9189209800e-01  5.3228926660e-03 
1113.000  4.9016969900e-01  4.8339028360e-03 
1114.000  4.9547730900e-01  4.7313075070e-03 
1115.000  4.9048761100e-01  4.2357211110e-03 
1116.000  4.8428235200e-01  3.9535434250e-03 
1117.000  4.9002702900e-01  3.5670042040e-03 
1118.000  4.8489500000e-01  3.1965959070e-03 
1119.000  4.7133727700e-01  2.9666321280e-03 
1120.000  4.7228650600e-01  2.8379390240e-03 
1121.000  4.7529361200e-01  2.8296856880e-03 
1122.000  4.7308960000e-01  2.7140204910e-03 
1123.000  4.7531163200e-01  2.7786514760e-03 
1124.000  4.7622572400e-01  2.8214752670e-03 
1125.000  4.6630300000e-01  2.7425568100e-03 
1126.000  4.5738529800e-01  2.6826837060e-03 
1127.000  4.7287050900e-01  2.7827990060e-03 
1128.000  4.6422541300e-01  2.7502980230e-03 
1129.000  4.6711995500e-01  2.8873374460e-03 
1130.000  4.6803624400e-01  3.2654194830e-03 
1131.000  4.7316542400e-01  3.4283339980e-03 
1132.000  4.7416529800e-01  3.2583942410e-03 
1133.000  4.6191988800e-01  2.9087841510e-03 
1134.000  4.5652341100e-01  2.5553960800e-03 
1135.000  4.6250556800e-01  2.6073315140e-03 
1136.000  4.6442057400e-01  2.9645869730e-03 
1137.000  4.7121690100e-01  3.3023974900e-03 
1138.000  4.5515704500e-01  3.5325250630e-03 
1139.000  4.6536957400e-01  3.7680723670e-03 
1140.000  4.6659730200e-01  3.7036213870e-03 
1141.000  4.5310970300e-01  3.4682984350e-03 
1142.000  4.6537444200e-01  3.5088973050e-03 
1143.000  4.5699813500e-01  3.2917201520e-03 
1144.000  4.5372355200e-01  3.1119935510e-03 
1145.000  4.5634198200e-01  2.9298012260e-03 
1146.000  4.6102005100e-01  3.0026078220e-03 
1147.000  4.6335730700e-01  3.1813774110e-03 
1148.000  4.5895061600e-01  3.3127896790e-03 
1149.000  4.6042324100e-01  3.3976669310e-03 
1150.000  4.5846796400e-01  3.4032840730e-03 
1151.000  4.5712316600e-01  3.5231840610e-03 
1152.000  4.5626864300e-01  3.5837857720e-03 
1153.000  4.5547112500e-01  3.6751942630e-03 
1154.000  4.5895059300e-01  3.6983172890e-03 
1155.000  4.6052932900e-01  3.9176857470e-03 
1156.000  4.5428673500e-01  4.0956821440e-03 
1157.000  4.5854523100e-01  4.6898198130e-03 
1158.000  4.5861656900e-01  5.0064744950e-03 
1159.000  4.5213383600e-01  5.2453813550e-03 
1160.000  4.4638985100e-01  5.3226723670e-03 
1161.000  4.3676218700e-01  5.5364484790e-03 
1162.000  4.5257339500e-01  6.0138702390e-03 
1163.000  4.5445286100e-01  6.3561229710e-03 
1164.000  4.4522192300e-01  6.2913994790e-03 
1165.000  4.5381579400e-01  6.4677948950e-03 
1166.000  4.4204485300e-01  6.3815317150e-03 
1167.000  4.4921392300e-01  6.5375647540e-03 
1168.000  4.5314031600e-01  6.5837082860e-03 
1169.000  4.3747131900e-01  6.4062151910e-03 
1170.000  4.4923559900e-01  6.6229257580e-03 
1171.000  4.5131442100e-01  6.7558870320e-03 
1172.000  4.4990318000e-01  6.6789464950e-03 
1173.000  4.4676887800e-01  6.5803995130e-03 
1174.000  4.4699525100e-01  6.5888724330e-03 
1175.000  4.4176251700e-01  6.6632366180e-03 
1176.000  4.3109724500e-01  6.6429133420e-03 
1177.000  4.4440911600e-01  6.7792687420e-03 
1178.000  4.3690251700e-01  6.5297884940e-03 
1179.000  4.3494295000e-01  6.5022244450e-03 
1180.000  4.4104919800e-01  6.5452580450e-03 
1181.000  4.3879596600e-01  6.3895154000e-03 
1182.000  4.3935088500e-01  6.2718982700e-03 
1183.000  4.1384214600e-01  5.9156150820e-03 
1184.000  4.3249418300e-01  6.2450356480e-03 
1185.000  4.3821659800e-01  6.4931411740e-03 
1186.000  4.3560897500e-01  6.3967123030e-03 
1187.000  4.3576293000e-01  6.2198300360e-03 
1188.000  4.3352781000e-01  6.1287117000e-03 
1189.000  4.0816462800e-01  5.8409380910e-03 
1190.000  4.2823652600e-01  6.3582310680e-03 
1191.000  4.3491355400e-01  6.5005073550e-03 
1192.000  4.3254574700e-01  6.5469918250e-03 
1193.000  4.3271208600e-01  6.4811172490e-03 
1194.000  4.3189935800e-01  6.4451713560e-03 
1195.000  4.2705808200e-01  6.2642116550e-03 
1196.000  4.2678875300e-01  6.2802810670e-03 
1197.000  4.2667537300e-01  6.2285885810e-03 
1198.000  4.1234535700e-01  6.0115432740e-03 
1199.000  3.9702183800e-01  5.7297706600e-03 
1200.000  4.2205016700e-01  6.1295757290e-03 
1201.000  4.2507913000e-01  6.1937074660e-03 
1202.000  4.2589436500e-01  6.2337336540e-03 
1203.000  4.0510903200e-01  5.9083528520e-03 
1204.000  4.1182221100e-01  6.0418748860e-03 
1205.000  4.2137519200e-01  6.3791050910e-03 
1206.000  4.1881171300e-01  6.4332833290e-03 
1207.000  4.2162435500e-01  6.5160079000e-03 
1208.000  4.1548670700e-01  6.3911805150e-03 
1209.000  3.8952831000e-01  5.9451580050e-03 
1210.000  4.1680509200e-01  6.2804431920e-03 
1211.000  4.0288183800e-01  6.0655612950e-03 
1212.000  4.1549639400e-01  6.2905879020e-03 
1213.000  4.1703181400e-01  6.4084138870e-03 
1214.000  4.1524736500e-01  6.3850049970e-03 
1215.000  4.1667352900e-01  6.4534549710e-03 
1216.000  4.1544198900e-01  6.5838117600e-03 
1217.000  4.1457825100e-01  6.6921677590e-03 
1218.000  4.1312800900e-01  6.7206764220e-03 
1219.000  4.0926207700e-01  6.6852126120e-03 
1220.000  4.1201304100e-01  6.7203092580e-03 
1221.000  4.1116006000e-01  6.7071766850e-03 
1222.000  4.0888232800e-01  6.6624069210e-03 
1223.000  4.0688102200e-01  6.6589565280e-03 
1224.000  4.0982210300e-01  6.8038506510e-03 
1225.000  4.0749859500e-01  6.7997145650e-03 
1226.000  4.0882696900e-01  6.8655982020e-03 
1227.000  3.9479850300e-01  6.6903080940e-03 
1228.000  4.0689695800e-01  6.9678750040e-03 
1229.000  4.0622083500e-01  7.0061769490e-03 
1230.000  4.0459250500e-01  7.0361256600e-03 
1231.000  4.0446003700e-01  7.0689601900e-03 
1232.000  3.9986149800e-01  7.0046348570e-03 
1233.000  4.0298064300e-01  7.0707321170e-03 
1234.000  4.0151380800e-01  7.1185193060e-03 
1235.000  3.9864228900e-01  7.0900168420e-03 
1236.000  4.0090070600e-01  7.1399254800e-03 
1237.000  4.0079509500e-01  7.1608452800e-03 
1238.000  4.0051079400e-01  7.1619625090e-03 
1239.000  3.9592766600e-01  7.0818052290e-03 
1240.000  3.9415067600e-01  7.0933604240e-03 
1241.000  3.9775865900e-01  7.1984887120e-03 
1242.000  3.9554011300e-01  7.1958465580e-03 
1243.000  3.9121021900e-01  7.1553316120e-03 
1244.000  3.8786178400e-01  7.1215348240e-03 
1245.000  3.9464105500e-01  7.2663559910e-03 
1246.000  3.9170763800e-01  7.1653981210e-03 
1247.000  3.8992040400e-01  7.0843529700e-03 
1248.000  3.9308810400e-01  7.0929150580e-03 
1249.000  3.9175746500e-01  7.0294604300e-03 
1250.000  3.9036317600e-01  6.9575738910e-03 
1251.000  3.8783208300e-01  6.8777885440e-03 
1252.000  3.8683517100e-01  6.8231420520e-03 
1253.000  3.8381156700e-01  6.7311277390e-03 
1254.000  3.8513802300e-01  6.6878700260e-03 
1255.000  3.8472685240e-01  6.6337862010e-03 
1256.000  3.8413280250e-01  6.5838022230e-03 
1257.000  3.8001837530e-01  6.4243297580e-03 
1258.000  3.8201082350e-01  6.3154530530e-03 
1259.000  3.7811532690e-01  6.1300320630e-03 
1260.000  3.7893191290e-01  6.0169420240e-03 
1261.000  3.7848463570e-01  5.8819112780e-03 
1262.000  3.7038657200e-01  5.6031756400e-03 
1263.000  3.7487890810e-01  5.6596369740e-03 
1264.000  3.6904228880e-01  5.5751686100e-03 
1265.000  3.6971475380e-01  5.6021738050e-03 
1266.000  3.7210257310e-01  5.6191787720e-03 
1267.000  3.6513381980e-01  5.4931902890e-03 
1268.000  3.6153822010e-01  5.4070830350e-03 
1269.000  3.6492260950e-01  5.4434270860e-03 
1270.000  3.6893287500e-01  5.6247038840e-03 
1271.000  3.7098109570e-01  5.7156033520e-03 
1272.000  3.6988406860e-01  5.7587060930e-03 
1273.000  3.6956577490e-01  5.8196296690e-03 
1274.000  3.6735852800e-01  5.8519983290e-03 
1275.000  3.6952036080e-01  5.9100384710e-03 
1276.000  3.7011350980e-01  5.9250593190e-03 
1277.000  3.6983723310e-01  5.9125804900e-03 
1278.000  3.6877685500e-01  5.8835253720e-03 
1279.000  3.6630821820e-01  5.8653516770e-03 
1280.000  3.6414493580e-01  5.9238905910e-03 
1281.000  3.5375933250e-01  5.8438491820e-03 
1282.000  3.1414519100e-01  5.2685256000e-03 
1283.000  3.4476850700e-01  5.8448972700e-03 
1284.000  3.5899544310e-01  6.1294908520e-03 
1285.000  3.6162784790e-01  6.1937413220e-03 
1286.000  3.6150969120e-01  6.1585998540e-03 
1287.000  3.6372079970e-01  6.1391477580e-03 
1288.000  3.6144060980e-01  5.9188547130e-03 
1289.000  3.6359511940e-01  5.8995580670e-03 
1290.000  3.5526413250e-01  5.7457175250e-03 
1291.000  3.6012712420e-01  5.8013315200e-03 
1292.000  3.6163009140e-01  5.8412108420e-03 
1293.000  3.6195336980e-01  5.8030896190e-03 
1294.000  3.5620849800e-01  5.5900011060e-03 
1295.000  3.6004361310e-01  5.5004267690e-03 
1296.000  3.6030853650e-01  5.3958325390e-03 
1297.000  3.5808714220e-01  5.3004789350e-03 
1298.000  3.5488801790e-01  5.2584042550e-03 
1299.000  3.5845113510e-01  5.3146405220e-03 
1300.000  3.5701173560e-01  5.2974004750e-03 
1301.000  3.5644288250e-01  5.2706551550e-03 
1302.000  3.5187072130e-01  5.1155252460e-03 
1303.000  3.4998153360e-01  4.9094514850e-03 
1304.000  3.5020904490e-01  4.8193016050e-03 
1305.000  3.5236644860e-01  4.7957224850e-03 
1306.000  3.5270146180e-01  4.7422633170e-03 
1307.000  3.5166035400e-01  4.6898922920e-03 
1308.000  3.5136120180e-01  4.6021895410e-03 
1309.000  3.5104774670e-01  4.4786586760e-03 
1310.000  3.4959056510e-01  4.4577307700e-03 
1311.000  3.4851921280e-01  4.4508762360e-03 
1312.000  3.4743376070e-01  4.2938785550e-03 
1313.000  3.3460174900e-01  3.9617714880e-03 
1314.000  3.4504651210e-01  3.9372951980e-03 
1315.000  3.3342847670e-01  3.8759915830e-03 
1316.000  3.4118483610e-01  4.0766911510e-03 
1317.000  3.4485548580e-01  4.1209416390e-03 
1318.000  3.3997570580e-01  3.8803241250e-03 
1319.000  3.4463319990e-01  3.6995596890e-03 
1320.000  3.4208922760e-01  3.4362733360e-03 
1321.000  3.4058669390e-01  3.3376152520e-03 
1322.000  3.3990645240e-01  3.4595270160e-03 
1323.000  3.4065864610e-01  3.6179461480e-03 
1324.000  3.4083920880e-01  3.7097933290e-03 
1325.000  3.3975005260e-01  3.6339533330e-03 
1326.000  3.3816138390e-01  3.4591526990e-03 
1327.000  3.3546115950e-01  3.1273286340e-03 
1328.000  3.3634698570e-01  2.8677127360e-03 
1329.000  3.2407144390e-01  2.3757507800e-03 
1330.000  3.2914595160e-01  2.2816197870e-03 
1331.000  3.3061178070e-01  2.2153332230e-03 
1332.000  3.2306595140e-01  2.1862497330e-03 
1333.000  3.3160393550e-01  2.3124654290e-03 
1334.000  3.3201837330e-01  2.4096500870e-03 
1335.000  3.3230379350e-01  2.4825687410e-03 
1336.000  3.2870616400e-01  2.4790790080e-03 
1337.000  3.2977052730e-01  2.4904470440e-03 
1338.000  3.2952688060e-01  2.5412998200e-03 
1339.000  3.2598624300e-01  2.5159306530e-03 
1340.000  3.2364627530e-01  2.5422923560e-03 
1341.000  3.2853117980e-01  2.5192253590e-03 
1342.000  3.2772747150e-01  2.5194969180e-03 
1343.000  3.2769881160e-01  2.3328871730e-03 
1344.000  3.2620118410e-01  2.1711862090e-03 
1345.000  3.2370199260e-01  1.8906369210e-03 
1346.000  3.1853076880e-01  1.7469817400e-03 
1347.000  3.1913670590e-01  1.6977736950e-03 
1348.000  3.1555949750e-01  1.6266704800e-03 
1349.000  3.1341749810e-01  1.5939016340e-03 
1350.000  3.0701956290e-01  1.5191969870e-03 
1351.000  3.0485163070e-01  1.4809700250e-03 
1352.000  3.0540930050e-01  1.4428021910e-03 
1353.000  2.9955682320e-01  1.3664091830e-03 
1354.000  2.9593936930e-01  1.3218846320e-03 
1355.000  2.9029956910e-01  1.2664784190e-03 
1356.000  2.8602559230e-01  1.2150396110e-03 
1357.000  2.7932688690e-01  1.1464834210e-03 
1358.000  2.7972460860e-01  1.1052435640e-03 
1359.000  2.7200827180e-01  1.0022737980e-03 
1360.000  2.6204050790e-01  9.1990566250e-04 
1361.000  2.6423825410e-01  8.9776045080e-04 
1362.000  2.6197466170e-01  8.8161873820e-04 
1363.000  2.6223749700e-01  9.2816621070e-04 
1364.000  2.6750766860e-01  9.6221387390e-04 
1365.000  2.6737104390e-01  9.7009497880e-04 
1366.000  2.6924892840e-01  9.9449837210e-04 
1367.000  2.6429901770e-01  9.5358955860e-04 
1368.000  2.6432304750e-01  9.3263858560e-04 
1369.000  2.5956058920e-01  9.2083370690e-04 
1370.000  2.6507203060e-01  9.9317163230e-04 
1371.000  2.7285172330e-01  1.0949704650e-03 
1372.000  2.8368945360e-01  1.2142039540e-03 
1373.000  2.8779251390e-01  1.2782735820e-03 
1374.000  2.9108007380e-01  1.3176082370e-03 
1375.000  2.8698940800e-01  1.3100538250e-03 
1376.000  2.8270069760e-01  1.2821339370e-03 
1377.000  2.8527986820e-01  1.2759330270e-03 
1378.000  2.8038163560e-01  1.2203152180e-03 
1379.000  2.7852769310e-01  1.1620200870e-03 
1380.000  2.6853985140e-01  1.0517058370e-03 
1381.000  2.6248606890e-01  9.6151512860e-04 
1382.000  2.5434218440e-01  8.9519953730e-04 
1383.000  2.5656744410e-01  8.9882004260e-04 
1384.000  2.6226351430e-01  9.7383588550e-04 
1385.000  2.6434656350e-01  1.0241523980e-03 
1386.000  2.7232489670e-01  1.1055963040e-03 
1387.000  2.7622729760e-01  1.1973483560e-03 
1388.000  2.8201768790e-01  1.2573742870e-03 
1389.000  2.8426269970e-01  1.2825434210e-03 
1390.000  2.7925044300e-01  1.2644410130e-03 
1391.000  2.8198658810e-01  1.2644546030e-03 
1392.000  2.7754585010e-01  1.2085611820e-03 
1393.000  2.7300250410e-01  1.1541194920e-03 
1394.000  2.6695098490e-01  1.0962532760e-03 
1395.000  2.6825182680e-01  1.1160430910e-03 
1396.000  2.7418096230e-01  1.1795525550e-03 
1397.000  2.7724841110e-01  1.2238829140e-03 
1398.000  2.7745986590e-01  1.2283290620e-03 
1399.000  2.7564652590e-01  1.2096796040e-03 
1400.000  2.6764312580e-01  1.1692929270e-03 
1401.000  2.6885533740e-01  1.1776955130e-03 
1402.000  2.7541958900e-01  1.2305799720e-03 
1403.000  2.7472000310e-01  1.2419059280e-03 
1404.000  2.7263760000e-01  1.2237194780e-03 
1405.000  2.7280299230e-01  1.2254917620e-03 
1406.000  2.7241901790e-01  1.2124224900e-03 
1407.000  2.7268939930e-01  1.2127023940e-03 
1408.000  2.7353129140e-01  1.2393249270e-03 
1409.000  2.7644637910e-01  1.2688931230e-03 
1410.000  2.7763777340e-01  1.3028315310e-03 
1411.000  2.7970895280e-01  1.3327889440e-03 
1412.000  2.6877926780e-01  1.2785128360e-03 
1413.000  2.7396972990e-01  1.3096991780e-03 
1414.000  2.7755260030e-01  1.3189709190e-03 
1415.000  2.7739168770e-01  1.3295345310e-03 
1416.000  2.7688276640e-01  1.3374062780e-03 
1417.000  2.7890399420e-01  1.3453782800e-03 
1418.000  2.7901272480e-01  1.3442306520e-03 
1419.000  2.7503907540e-01  1.3229525090e-03 
1420.000  2.7443542170e-01  1.3219538930e-03 
1421.000  2.7899013640e-01  1.3612693550e-03 
1422.000  2.7275625740e-01  1.3377907280e-03 
1423.000  2.7109581090e-01  1.3297909500e-03 
1424.000  2.7134083720e-01  1.3254643680e-03 
1425.000  2.7657664350e-01  1.3385840650e-03 
1426.000  2.6538533290e-01  1.2813489440e-03 
1427.000  2.6952613510e-01  1.3081588750e-03 
1428.000  2.7537614120e-01  1.3415310380e-03 
1429.000  2.6891780520e-01  1.3172030450e-03 
1430.000  2.6307653330e-01  1.2818984990e-03 
1431.000  2.6247358860e-01  1.2519943710e-03 
1432.000  2.6724497270e-01  1.2583495380e-03 
1433.000  2.6738076790e-01  1.2540788650e-03 
1434.000  2.6199192500e-01  1.2187178130e-03 
1435.000  2.6518836010e-01  1.2448471780e-03 
1436.000  2.6522414000e-01  1.2476454970e-03 
1437.000  2.6627183270e-01  1.2517671590e-03 
1438.000  2.6562389740e-01  1.2642440800e-03 
1439.000  2.6876434450e-01  1.2778043750e-03 
1440.000  2.5212772350e-01  1.2028697730e-03 
1441.000  2.6483290120e-01  1.2633464340e-03 
1442.000  2.5866693450e-01  1.2224845890e-03 
1443.000  2.6296225210e-01  1.2383410930e-03 
1444.000  2.6424098890e-01  1.2463777070e-03 
1445.000  2.6344343020e-01  1.2398803230e-03 
1446.000  2.6627142140e-01  1.2635489700e-03 
1447.000  2.6505413700e-01  1.2684183120e-03 
1448.000  2.6708056950e-01  1.2759004830e-03 
1449.000  2.6697433450e-01  1.2603597640e-03 
1450.000  2.6517800810e-01  1.2307962180e-03 
1451.000  2.6346822740e-01  1.2240383630e-03 
1452.000  2.6022429900e-01  1.2324976920e-03 
1453.000  2.6517717610e-01  1.3117960690e-03 
1454.000  2.6620773100e-01  1.3969066140e-03 
1455.000  2.6284069060e-01  1.4386851790e-03 
1456.000  2.6272054150e-01  1.5056420560e-03 
1457.000  2.6523964200e-01  1.5238009690e-03 
1458.000  2.6886647020e-01  1.5551770930e-03 
1459.000  2.6986540430e-01  1.4979135990e-03 
1460.000  2.6527406410e-01  1.4206053020e-03 
1461.000  2.6469445100e-01  1.3858776090e-03 
1462.000  2.6180367210e-01  1.3053193090e-03 
1463.000  2.6005804980e-01  1.2900593280e-03 
1464.000  2.5988696250e-01  1.2668349740e-03 
1465.000  2.6289217580e-01  1.2392154930e-03 
1466.000  2.5663092440e-01  1.1657620670e-03 
1467.000  2.6278200520e-01  1.1640248300e-03 
1468.000  2.5631501170e-01  1.1066275840e-03 
1469.000  2.5914155620e-01  1.0818369390e-03 
1470.000  2.5764681840e-01  1.0597549680e-03 
1471.000  2.5357250520e-01  1.0702925920e-03 
1472.000  2.5510483030e-01  1.1266148090e-03 
1473.000  2.5734947360e-01  1.2336162330e-03 
1474.000  2.5026402220e-01  1.2914749380e-03 
1475.000  2.5558512900e-01  1.3142373560e-03 
1476.000  2.5598937600e-01  1.3105273250e-03 
1477.000  2.5674061900e-01  1.2771595720e-03 
1478.000  2.5302712650e-01  1.2236653570e-03 
1479.000  2.5592589320e-01  1.1921306850e-03 
1480.000  2.5732828110e-01  1.2194347380e-03 
1481.000  2.5349200670e-01  1.2443658110e-03 
1482.000  2.5664797940e-01  1.3162698750e-03 
1483.000  2.5136201610e-01  1.3024141790e-03 
1484.000  2.5368532620e-01  1.3169587850e-03 
1485.000  2.5851458190e-01  1.3303935530e-03 
1486.000  2.5425466300e-01  1.3655421730e-03 
1487.000  2.5454556330e-01  1.4909999370e-03 
1488.000  2.2252380680e-01  1.3153336050e-03 
1489.000  2.5550447660e-01  1.6966717240e-03 
1490.000  2.5609916060e-01  1.8816760780e-03 
1491.000  2.5864480390e-01  2.0327584740e-03 
1492.000  2.5263488180e-01  2.0094316010e-03 
1493.000  2.5831205560e-01  2.1502647400e-03 
1494.000  2.5733105030e-01  2.1506960390e-03 
1495.000  2.5553051450e-01  2.2208590510e-03 
1496.000  2.4797391290e-01  2.3028407100e-03 
1497.000  2.5379796940e-01  2.3478028770e-03 
1498.000  2.5636861860e-01  2.5101830960e-03 
1499.000  2.5205665810e-01  2.5944325920e-03 
1500.000  2.5635513700e-01  2.7307033540e-03 
1501.000  2.5598907200e-01  2.6747007370e-03 
1502.000  2.5401182640e-01  2.5850765710e-03 
1503.000  2.2808794090e-01  2.2702021600e-03 
1504.000  2.3763184920e-01  2.3856334690e-03 
1505.000  2.3689364810e-01  2.4943270680e-03 
1506.000  2.4008756530e-01  2.5564048290e-03 
1507.000  2.5109885490e-01  2.7884459500e-03 
1508.000  2.4717822780e-01  2.8148450850e-03 
1509.000  2.4824597510e-01  2.9051477910e-03 
1510.000  2.5208205000e-01  2.9902992250e-03 
1511.000  2.5322833360e-01  3.0680077080e-03 
1512.000  2.4847478480e-01  3.0557818410e-03 
1513.000  2.4805892120e-01  3.0899376870e-03 
1514.000  2.4466349380e-01  3.0694894790e-03 
1515.000  2.4947134660e-01  3.1484956740e-03 
1516.000  2.4715632910e-01  3.0879871850e-03 
1517.000  2.4569259200e-01  3.0519807340e-03 
1518.000  2.5022093880e-01  3.1183302400e-03 
1519.000  2.4650768630e-01  3.0885291100e-03 
1520.000  2.4802402440e-01  3.1819496150e-03 
1521.000  2.4329995550e-01  3.2169890400e-03 
1522.000  2.4187622420e-01  3.2473716740e-03 
1523.000  2.4776372150e-01  3.3927607540e-03 
1524.000  2.4600498280e-01  3.4003965850e-03 
1525.000  2.4052272700e-01  3.3371346000e-03 
1526.000  2.4729797360e-01  3.4074726100e-03 
1527.000  2.4462518730e-01  3.3663017750e-03 
1528.000  2.4610834320e-01  3.3908340930e-03 
1529.000  2.4532957560e-01  3.3504261970e-03 
1530.000  2.2949846760e-01  3.1314702030e-03 
1531.000  2.4522287230e-01  3.3140919210e-03 
1532.000  2.4364997580e-01  3.2633974550e-03 
1533.000  2.4241906210e-01  3.2057571410e-03 
1534.000  2.3856658020e-01  3.1127455230e-03 
1535.000  2.3918081800e-01  3.0792770390e-03 
1536.000  2.4237926470e-01  3.1558010580e-03 
1537.000  2.4294193840e-01  3.2142946720e-03 
1538.000  2.3609753850e-01  3.1760716440e-03 
1539.000  2.4092537020e-01  3.2918190960e-03 
1540.000  2.3209729690e-01  3.2123684880e-03 
1541.000  2.3685944800e-01  3.2798862460e-03 
1542.000  2.3826791570e-01  3.2897129060e-03 
1543.000  2.3738152160e-01  3.2759878640e-03 
1544.000  2.4006643970e-01  3.3164689540e-03 
1545.000  2.4046777340e-01  3.3343183990e-03 
1546.000  2.4026108860e-01  3.3598344330e-03 
1547.000  2.3760902170e-01  3.3497874740e-03 
1548.000  2.3040412560e-01  3.2726912500e-03 
1549.000  2.3630942750e-01  3.3717143540e-03 
1550.000  2.3499738960e-01  3.3656299110e-03 
1551.000  2.3376725560e-01  3.3338639740e-03 
1552.000  2.3774073890e-01  3.3631210330e-03 
1553.000  2.3639949980e-01  3.3223671910e-03 
1554.000  2.2773783500e-01  3.1736309530e-03 
1555.000  2.3139027100e-01  3.2061390880e-03 
1556.000  2.2688525730e-01  3.1656801700e-03 
1557.000  2.3425012360e-01  3.3237514500e-03 
1558.000  2.3245591840e-01  3.3451681140e-03 
1559.000  2.3256700070e-01  3.3913946150e-03 
1560.000  2.2855092940e-01  3.3826298710e-03 
1561.000  2.3398851270e-01  3.4731664660e-03 
1562.000  2.3406363420e-01  3.4417033200e-03 
1563.000  2.3072455910e-01  3.3677148820e-03 
1564.000  2.2638111640e-01  3.2707607750e-03 
1565.000  2.3029464670e-01  3.2865190510e-03 
1566.000  2.2593082660e-01  3.2267436980e-03 
1567.000  2.2658361730e-01  3.2390799520e-03 
1568.000  2.2277463040e-01  3.1751120090e-03 
1569.000  2.2460315730e-01  3.1875951290e-03 
1570.000  2.1956598940e-01  3.1151232720e-03 
1571.000  2.2544920790e-01  3.2259120940e-03 
1572.000  2.2565198940e-01  3.2388484480e-03 
1573.000  2.2187559360e-01  3.2138497830e-03 
1574.000  2.2209713780e-01  3.2549855710e-03 
1575.000  2.0597767790e-01  3.0471959110e-03 
1576.000  2.2128823720e-01  3.2735092640e-03 
1577.000  1.9972737230e-01  2.9150958060e-03 
1578.000  2.1844371650e-01  3.1454024310e-03 
1579.000  2.1937759020e-01  3.1217026710e-03 
1580.000  2.2328321550e-01  3.1491885190e-03 
1581.000  2.2180255150e-01  3.0901198390e-03 
1582.000  2.1670490770e-01  3.0499405860e-03 
1583.000  2.1879377690e-01  3.1088645460e-03 
1584.000  2.1633142870e-01  3.1036124230e-03 
1585.000  2.2235502070e-01  3.2141985890e-03 
1586.000  2.1956217720e-01  3.1825516220e-03 
1587.000  2.1688647710e-01  3.1691212650e-03 
1588.000  2.1341732370e-01  3.1413638590e-03 
1589.000  1.9520449840e-01  2.8811821940e-03 
1590.000  2.1035713370e-01  3.1141548160e-03 
1591.000  2.0564378160e-01  3.0564649110e-03 
1592.000  2.1655071180e-01  3.2250287530e-03 
1593.000  2.2146845380e-01  3.3004064560e-03 
1594.000  2.1991418780e-01  3.2786841390e-03 
1595.000  2.2137910170e-01  3.3012917040e-03 
1596.000  2.0737347560e-01  3.1071510310e-03 
1597.000  2.1583126810e-01  3.2271926400e-03 
1598.000  2.1990439680e-01  3.2728638650e-03 
1599.000  2.1254278420e-01  3.1431665420e-03 
1600.000  2.1608509090e-01  3.1829969880e-03 
1601.000  2.0698875060e-01  3.0646398070e-03 
1602.000  2.1228189290e-01  3.1795079710e-03 
1603.000  2.1067170590e-01  3.2089815140e-03 
1604.000  2.1325881120e-01  3.3089046480e-03 
1605.000  2.1010581000e-01  3.3011901380e-03 
1606.000  2.0925036720e-01  3.3308455940e-03 
1607.000  2.1012992320e-01  3.3071563240e-03 
1608.000  2.1252412990e-01  3.3079733850e-03 
1609.000  2.1170709280e-01  3.2649052140e-03 
1610.000  1.9849669670e-01  3.0363512040e-03 
1611.000  2.0420307060e-01  3.1146523950e-03 
1612.000  2.0594916040e-01  3.1338007450e-03 
1613.000  2.1034478660e-01  3.1914031510e-03 
1614.000  2.0828038730e-01  3.1267516610e-03 
1615.000  2.1154443720e-01  3.1607823370e-03 
1616.000  1.9820344340e-01  2.9448299410e-03 
1617.000  2.0391600150e-01  3.0750730040e-03 
1618.000  2.1026964180e-01  3.1979506020e-03 
1619.000  2.0952574320e-01  3.2335710530e-03 
1620.000  2.0417528860e-01  3.1962814330e-03 
1621.000  2.0111450780e-01  3.1867768760e-03 
1622.000  2.0617665680e-01  3.2725727560e-03 
1623.000  2.1030480590e-01  3.3525936600e-03 
