 lambda   Irr_dw            Rad_up 
1087.000  5.0028404700e-01  1.7613874440e-02 
1088.000  5.3050324800e-01  1.8732023240e-02 
1089.000  5.1328066500e-01  1.7895687100e-02 
1090.000  5.2501581600e-01  1.8295841220e-02 
1091.000  5.2782026300e-01  1.8486904140e-02 
1092.000  5.1705793200e-01  1.8028583530e-02 
1093.000  5.1392556600e-01  1.7688501360e-02 
1094.000  4.6890673800e-01  1.6008554460e-02 
1095.000  5.0732211700e-01  1.7301162720e-02 
1096.000  5.0805622500e-01  1.7309915540e-02 
1097.000  4.9885059100e-01  1.6903116230e-02 
1098.000  4.9789878300e-01  1.6258779530e-02 
1099.000  5.0238798100e-01  1.5856670380e-02 
1100.000  5.1080136200e-01  1.6156482700e-02 
1101.000  5.0921950200e-01  1.6175580980e-02 
1102.000  4.8829792300e-01  1.5471742630e-02 
1103.000  5.0733856600e-01  1.6115957260e-02 
1104.000  5.0409315200e-01  1.5920938490e-02 
1105.000  5.0445304700e-01  1.5715868000e-02 
1106.000  5.0134270600e-01  1.5420113560e-02 
1107.000  5.0044389200e-01  1.5429570200e-02 
1108.000  4.9860407100e-01  1.5392567630e-02 
1109.000  4.9992000100e-01  1.5582166670e-02 
1110.000  5.0248535700e-01  1.5612474440e-02 
1111.000  4.9644834100e-01  1.5318064690e-02 
1112.000  4.9203373600e-01  1.4787689210e-02 
1113.000  4.9030776400e-01  1.4260334970e-02 
1114.000  4.9561660900e-01  1.4265814780e-02 
1115.000  4.9062395500e-01  1.3653444290e-02 
1116.000  4.8441514900e-01  1.3231079100e-02 
1117.000  4.9015890600e-01  1.2879140850e-02 
1118.000  4.8502312800e-01  1.2329145430e-02 
1119.000  4.7145553900e-01  1.1798239710e-02 
1120.000  4.7240607600e-01  1.1610637660e-02 
1121.000  4.7541076300e-01  1.1640990260e-02 
1122.000  4.7320423300e-01  1.1378445630e-02 
1123.000  4.7542787400e-01  1.1552636150e-02 
1124.000  4.7634511400e-01  1.1655516620e-02 
1125.000  4.6641985400e-01  1.1373514180e-02 
1126.000  4.5749755000e-01  1.1140388490e-02 
1127.000  4.7298545100e-01  1.1533733370e-02 
1128.000  4.6433846700e-01  1.1354142190e-02 
1129.000  4.6723787300e-01  1.1635300640e-02 
1130.000  4.6815774900e-01  1.2204509740e-02 
1131.000  4.7328984900e-01  1.2505605700e-02 
1132.000  4.7428844700e-01  1.2297892570e-02 
1133.000  4.6203422300e-01  1.1588312150e-02 
1134.000  4.5663062600e-01  1.0821700100e-02 
1135.000  4.6261313500e-01  1.1007959370e-02 
1136.000  4.6453627200e-01  1.1698662760e-02 
1137.000  4.7133844800e-01  1.2276495930e-02 
1138.000  4.5527579000e-01  1.2277779580e-02 
1139.000  4.6549385400e-01  1.2714252470e-02 
1140.000  4.6672009800e-01  1.2657691960e-02 
1141.000  4.5322710800e-01  1.2127837180e-02 
1142.000  4.6549379400e-01  1.2392709730e-02 
1143.000  4.5711266800e-01  1.1981330870e-02 
1144.000  4.5383593000e-01  1.1694615360e-02 
1145.000  4.5645390700e-01  1.1490169530e-02 
1146.000  4.6113024300e-01  1.1667511940e-02 
1147.000  4.6347065800e-01  1.1946018220e-02 
1148.000  4.5906334900e-01  1.2036422730e-02 
1149.000  4.6053770900e-01  1.2160912510e-02 
1150.000  4.5858300000e-01  1.2123710630e-02 
1151.000  4.5723700700e-01  1.2230728150e-02 
1152.000  4.5638320700e-01  1.2279549600e-02 
1153.000  4.5558681900e-01  1.2364292140e-02 
1154.000  4.5906449100e-01  1.2441225050e-02 
1155.000  4.6064524000e-01  1.2703737260e-02 
1156.000  4.5440192700e-01  1.2780583380e-02 
1157.000  4.5866302100e-01  1.3480448720e-02 
1158.000  4.5873589900e-01  1.3793178560e-02 
1159.000  4.5224934800e-01  1.3898858070e-02 
1160.000  4.4650410600e-01  1.3860498430e-02 
1161.000  4.3687480200e-01  1.3885591510e-02 
1162.000  4.5269042900e-01  1.4661992070e-02 
1163.000  4.5456974700e-01  1.5041871070e-02 
1164.000  4.4533731600e-01  1.4801090240e-02 
1165.000  4.5393229900e-01  1.5139432910e-02 
1166.000  4.4215717900e-01  1.4827607150e-02 
1167.000  4.4932907700e-01  1.5119536400e-02 
1168.000  4.5325626400e-01  1.5239064220e-02 
1169.000  4.3758277300e-01  1.4761599540e-02 
1170.000  4.4935039500e-01  1.5202413560e-02 
1171.000  4.5142964500e-01  1.5374010090e-02 
1172.000  4.5001604500e-01  1.5265953060e-02 
1173.000  4.4688152600e-01  1.5103404050e-02 
1174.000  4.4710754300e-01  1.5113485340e-02 
1175.000  4.4187413700e-01  1.5087971690e-02 
1176.000  4.3120638700e-01  1.4862395290e-02 
1177.000  4.4452020500e-01  1.5249456410e-02 
1178.000  4.3701089600e-01  1.4852380750e-02 
1179.000  4.3505157900e-01  1.4784668920e-02 
1180.000  4.4115868300e-01  1.4939864160e-02 
1181.000  4.3890400000e-01  1.4737727170e-02 
1182.000  4.3945958100e-01  1.4627233510e-02 
1183.000  4.1394377200e-01  1.3787163730e-02 
1184.000  4.3260033500e-01  1.4474013330e-02 
1185.000  4.3832444800e-01  1.4835947990e-02 
1186.000  4.3571457600e-01  1.4689970020e-02 
1187.000  4.3587055000e-01  1.4512455940e-02 
1188.000  4.3363269900e-01  1.4381507870e-02 
1189.000  4.0826444600e-01  1.3619974140e-02 
1190.000  4.2834062100e-01  1.4533123970e-02 
1191.000  4.3502037600e-01  1.4807719230e-02 
1192.000  4.3265186000e-01  1.4813534740e-02 
1193.000  4.3281872700e-01  1.4754826550e-02 
1194.000  4.3200345200e-01  1.4700359340e-02 
1195.000  4.2716088300e-01  1.4420495990e-02 
1196.000  4.2689104000e-01  1.4426583290e-02 
1197.000  4.2677877100e-01  1.4366648670e-02 
1198.000  4.1244355400e-01  1.3871170040e-02 
1199.000  3.9711672400e-01  1.3291241650e-02 
1200.000  4.2215043800e-01  1.4164041520e-02 
1201.000  4.2517837700e-01  1.4283679960e-02 
1202.000  4.2599393000e-01  1.4331382750e-02 
1203.000  4.0520303300e-01  1.3603919030e-02 
1204.000  4.1191737500e-01  1.3860567090e-02 
1205.000  4.2147271500e-01  1.4381664280e-02 
1206.000  4.1890844800e-01  1.4388368610e-02 
1207.000  4.2172185200e-01  1.4524747850e-02 
1208.000  4.1558252600e-01  1.4284157750e-02 
1209.000  3.8961774800e-01  1.3345168110e-02 
1210.000  4.1690146300e-01  1.4200554850e-02 
1211.000  4.0297467700e-01  1.3717188840e-02 
1212.000  4.1559146600e-01  1.4175978660e-02 
1213.000  4.1712790600e-01  1.4317497250e-02 
1214.000  4.1534240300e-01  1.4253535270e-02 
1215.000  4.1676942200e-01  1.4341943740e-02 
1216.000  4.1553634200e-01  1.4438163760e-02 
1217.000  4.1467232000e-01  1.4522443770e-02 
1218.000  4.1322106500e-01  1.4518125530e-02 
1219.000  4.0935367100e-01  1.4405105590e-02 
1220.000  4.1210519000e-01  1.4491154670e-02 
1221.000  4.1125190200e-01  1.4462566380e-02 
1222.000  4.0897369900e-01  1.4375404360e-02 
1223.000  4.0697172000e-01  1.4328574180e-02 
1224.000  4.0991341000e-01  1.4523528100e-02 
1225.000  4.0758915100e-01  1.4470046040e-02 
1226.000  4.0891786000e-01  1.4554940220e-02 
1227.000  3.9488582400e-01  1.4110236170e-02 
1228.000  4.0698665700e-01  1.4610042570e-02 
1229.000  4.0631133100e-01  1.4632878300e-02 
1230.000  4.0468150400e-01  1.4629670140e-02 
1231.000  4.0454854600e-01  1.4658171650e-02 
1232.000  3.9994840500e-01  1.4505441670e-02 
1233.000  4.0306887700e-01  1.4627579690e-02 
1234.000  4.0160184500e-01  1.4649042130e-02 
1235.000  3.9872785800e-01  1.4567331310e-02 
1236.000  4.0098775000e-01  1.4656762120e-02 
1237.000  4.0088178000e-01  1.4678008080e-02 
1238.000  4.0059728100e-01  1.4674429890e-02 
1239.000  3.9601294800e-01  1.4508492470e-02 
1240.000  3.9423520000e-01  1.4477654460e-02 
1241.000  3.9784363500e-01  1.4637717250e-02 
1242.000  3.9562440800e-01  1.4580715180e-02 
1243.000  3.9129331000e-01  1.4446860310e-02 
1244.000  3.8794382400e-01  1.4337126730e-02 
1245.000  3.9472421500e-01  1.4597840310e-02 
1246.000  3.9178995400e-01  1.4444086070e-02 
1247.000  3.9000215500e-01  1.4331781390e-02 
1248.000  3.9317015300e-01  1.4399308200e-02 
1249.000  3.9183901100e-01  1.4313131330e-02 
1250.000  3.9044423800e-01  1.4216551780e-02 
1251.000  3.8791219700e-01  1.4090124130e-02 
1252.000  3.8691478300e-01  1.4015267370e-02 
1253.000  3.8389026300e-01  1.3865267750e-02 
1254.000  3.8521666700e-01  1.3842004780e-02 
1255.000  3.8480502900e-01  1.3777083400e-02 
1256.000  3.8421037500e-01  1.3713091850e-02 
1257.000  3.8009495300e-01  1.3484259610e-02 
1258.000  3.8208680400e-01  1.3412439350e-02 
1259.000  3.7818965600e-01  1.3157255170e-02 
1260.000  3.7900514500e-01  1.3061393740e-02 
1261.000  3.7855763800e-01  1.2918655400e-02 
1262.000  3.7045592800e-01  1.2479639050e-02 
1263.000  3.7494871600e-01  1.2604971890e-02 
1264.000  3.6911075230e-01  1.2399928090e-02 
1265.000  3.6978312810e-01  1.2430460930e-02 
1266.000  3.7217076040e-01  1.2478847500e-02 
1267.000  3.6520042700e-01  1.2210460660e-02 
1268.000  3.6160322110e-01  1.2044365880e-02 
1269.000  3.6498778520e-01  1.2136007310e-02 
1270.000  3.6900039590e-01  1.2413679120e-02 
1271.000  3.7104991610e-01  1.2552621840e-02 
1272.000  3.6995252720e-01  1.2581748960e-02 
1273.000  3.6963455660e-01  1.2639660840e-02 
1274.000  3.6742736760e-01  1.2638146400e-02 
1275.000  3.6959018730e-01  1.2742062570e-02 
1276.000  3.7018406370e-01  1.2773876190e-02 
1277.000  3.6990741550e-01  1.2762762070e-02 
1278.000  3.6884737740e-01  1.2721988680e-02 
1279.000  3.6637855890e-01  1.2658557890e-02 
1280.000  3.6421464960e-01  1.2669973370e-02 
1281.000  3.5382697510e-01  1.2391117100e-02 
1282.000  3.1420559250e-01  1.1076133730e-02 
1283.000  3.4483527940e-01  1.2213079450e-02 
1284.000  3.5906432570e-01  1.2752997400e-02 
1285.000  3.6169865720e-01  1.2865610120e-02 
1286.000  3.6157924310e-01  1.2829780580e-02 
1287.000  3.6379014070e-01  1.2853455540e-02 
1288.000  3.6150951110e-01  1.2597214700e-02 
1289.000  3.6366477880e-01  1.2620660780e-02 
1290.000  3.5533191520e-01  1.2315673830e-02 
1291.000  3.6019628070e-01  1.2473363880e-02 
1292.000  3.6169906440e-01  1.2552497860e-02 
1293.000  3.6202223730e-01  1.2533679010e-02 
1294.000  3.5627637520e-01  1.2228852270e-02 
1295.000  3.6011173070e-01  1.2226596830e-02 
1296.000  3.6037649460e-01  1.2134060860e-02 
1297.000  3.5815471010e-01  1.1998989110e-02 
1298.000  3.5495400800e-01  1.1897729870e-02 
1299.000  3.5851786430e-01  1.2021149640e-02 
1300.000  3.5707863310e-01  1.1977044110e-02 
1301.000  3.5651079460e-01  1.1935741420e-02 
1302.000  3.5193545350e-01  1.1700032230e-02 
1303.000  3.5004447100e-01  1.1462726590e-02 
1304.000  3.5027412320e-01  1.1380414960e-02 
1305.000  3.5242946180e-01  1.1400455470e-02 
1306.000  3.5276685900e-01  1.1357165340e-02 
1307.000  3.5172454100e-01  1.1283074380e-02 
1308.000  3.5142416680e-01  1.1182801250e-02 
1309.000  3.5111164990e-01  1.1047202110e-02 
1310.000  3.4965264370e-01  1.0993236540e-02 
1311.000  3.4858248940e-01  1.0963499070e-02 
1312.000  3.4749660270e-01  1.0782447810e-02 
1313.000  3.3466200700e-01  1.0216063500e-02 
1314.000  3.4510816870e-01  1.0381913190e-02 
1315.000  3.3348787340e-01  1.0100834850e-02 
1316.000  3.4124581110e-01  1.0443546300e-02 
1317.000  3.4491677520e-01  1.0554393770e-02 
1318.000  3.4003617800e-01  1.0226130490e-02 
1319.000  3.4469360820e-01  1.0135141370e-02 
1320.000  3.4214888720e-01  9.8248395920e-03 
1321.000  3.4064557940e-01  9.6958179470e-03 
1322.000  3.3996541740e-01  9.8067531590e-03 
1323.000  3.4071798410e-01  9.9794206620e-03 
1324.000  3.4090055510e-01  1.0071866040e-02 
1325.000  3.3980999180e-01  9.9770078660e-03 
1326.000  3.3821944860e-01  9.7719964980e-03 
1327.000  3.3551897210e-01  9.3864784240e-03 
1328.000  3.3640190600e-01  9.1277551650e-03 
1329.000  3.2412520890e-01  8.3626298900e-03 
1330.000  3.2919553390e-01  8.3437662120e-03 
1331.000  3.3066284030e-01  8.2889852520e-03 
1332.000  3.2311669260e-01  8.1291799550e-03 
1333.000  3.3165717170e-01  8.4245691300e-03 
1334.000  3.3207294260e-01  8.5492229460e-03 
1335.000  3.3235721440e-01  8.6400117870e-03 
1336.000  3.2875973790e-01  8.5759382250e-03 
1337.000  3.2982397820e-01  8.6157855990e-03 
1338.000  3.2958091670e-01  8.6690559390e-03 
1339.000  3.2603947450e-01  8.5938262940e-03 
1340.000  3.2369925390e-01  8.5820589070e-03 
1341.000  3.2858560530e-01  8.6695413590e-03 
1342.000  3.2778091040e-01  8.6551828380e-03 
1343.000  3.2775198760e-01  8.4760389330e-03 
1344.000  3.2625340810e-01  8.2661285400e-03 
1345.000  3.2374966880e-01  7.8334226610e-03 
1346.000  3.1857733550e-01  7.5163030620e-03 
1347.000  3.1918129840e-01  7.3878231050e-03 
1348.000  3.1560312550e-01  7.1522259710e-03 
1349.000  3.1345988120e-01  7.0216140750e-03 
1350.000  3.0705915250e-01  6.7165250780e-03 
1351.000  3.0489044750e-01  6.5553755760e-03 
1352.000  3.0544646540e-01  6.3962836270e-03 
1353.000  2.9959265170e-01  6.0618104930e-03 
1354.000  2.9597230480e-01  5.8637914660e-03 
1355.000  2.9032901590e-01  5.6142287250e-03 
1356.000  2.8605518510e-01  5.3780817990e-03 
1357.000  2.7935304420e-01  5.0597119330e-03 
1358.000  2.7974947070e-01  4.8569817540e-03 
1359.000  2.7202965490e-01  4.3690071110e-03 
1360.000  2.6205861690e-01  3.9905095100e-03 
1361.000  2.6425533630e-01  3.8828661440e-03 
1362.000  2.6199146610e-01  3.8101608750e-03 
1363.000  2.6225538020e-01  4.0295996670e-03 
1364.000  2.6752732680e-01  4.1845502850e-03 
1365.000  2.6739088220e-01  4.2229247090e-03 
1366.000  2.6926850090e-01  4.3380932810e-03 
1367.000  2.6431801530e-01  4.1485819820e-03 
1368.000  2.6434109760e-01  4.0481300350e-03 
1369.000  2.5957877190e-01  3.9990813730e-03 
1370.000  2.6509185480e-01  4.3392028810e-03 
1371.000  2.7287451560e-01  4.8246388440e-03 
1372.000  2.8371737780e-01  5.3837389950e-03 
1373.000  2.8782150690e-01  5.6782026290e-03 
1374.000  2.9111022370e-01  5.8548750880e-03 
1375.000  2.8702186480e-01  5.8218660350e-03 
1376.000  2.8273125140e-01  5.6975684170e-03 
1377.000  2.8530911720e-01  5.6692972180e-03 
1378.000  2.8040998110e-01  5.4177465440e-03 
1379.000  2.7855392750e-01  5.1431884770e-03 
1380.000  2.6856187940e-01  4.6216063500e-03 
1381.000  2.6250595380e-01  4.1914916040e-03 
1382.000  2.5435958090e-01  3.8861339090e-03 
1383.000  2.5658427860e-01  3.9000275140e-03 
1384.000  2.6228267200e-01  4.2515759470e-03 
1385.000  2.6436801770e-01  4.4946584700e-03 
1386.000  2.7234836800e-01  4.8795733450e-03 
1387.000  2.7625510420e-01  5.3134102820e-03 
1388.000  2.8204553270e-01  5.5844106670e-03 
1389.000  2.8429124820e-01  5.6967682840e-03 
1390.000  2.7928079390e-01  5.6163496970e-03 
1391.000  2.8201490710e-01  5.6162219050e-03 
1392.000  2.7757288620e-01  5.3644714360e-03 
1393.000  2.7302712710e-01  5.1142053600e-03 
1394.000  2.6697527860e-01  4.8455095290e-03 
1395.000  2.6827564520e-01  4.9397506710e-03 
1396.000  2.7420669040e-01  5.2344894410e-03 
1397.000  2.7727541530e-01  5.4373307230e-03 
1398.000  2.7748683700e-01  5.4578251840e-03 
1399.000  2.7567382790e-01  5.3742189410e-03 
1400.000  2.6766971800e-01  5.1945152280e-03 
1401.000  2.6888108490e-01  5.2321147920e-03 
1402.000  2.7544617070e-01  5.4693808560e-03 
1403.000  2.7474751300e-01  5.5197353360e-03 
1404.000  2.7266354010e-01  5.4386806490e-03 
1405.000  2.7283177600e-01  5.4463219640e-03 
1406.000  2.7244570810e-01  5.3876266480e-03 
1407.000  2.7271643180e-01  5.3885817530e-03 
1408.000  2.7355927250e-01  5.5066418650e-03 
1409.000  2.7647550520e-01  5.6360783580e-03 
1410.000  2.7766711500e-01  5.7828941350e-03 
1411.000  2.7974036250e-01  5.9106535910e-03 
1412.000  2.6880823420e-01  5.6703286170e-03 
1413.000  2.7399893510e-01  5.8044734000e-03 
1414.000  2.7758317310e-01  5.8476333620e-03 
1415.000  2.7742175840e-01  5.8870873450e-03 
1416.000  2.7691361010e-01  5.9164934160e-03 
1417.000  2.7893441770e-01  5.9475049970e-03 
1418.000  2.7904402930e-01  5.9422659870e-03 
1419.000  2.7506915620e-01  5.8447046280e-03 
1420.000  2.7446571070e-01  5.8374052050e-03 
1421.000  2.7902130530e-01  5.9859552380e-03 
1422.000  2.7278737790e-01  5.8690729140e-03 
1423.000  2.7112556000e-01  5.8226733210e-03 
1424.000  2.7137096620e-01  5.8044047360e-03 
1425.000  2.7660737200e-01  5.8676376340e-03 
1426.000  2.6541427040e-01  5.6145234110e-03 
1427.000  2.6955608510e-01  5.7133393290e-03 
1428.000  2.7540599480e-01  5.8426551820e-03 
1429.000  2.6894718450e-01  5.7118835450e-03 
1430.000  2.6310474700e-01  5.5569090840e-03 
1431.000  2.6250091720e-01  5.4571623800e-03 
1432.000  2.6727235490e-01  5.4993677140e-03 
1433.000  2.6740803450e-01  5.4805946350e-03 
1434.000  2.6201839990e-01  5.3346524240e-03 
1435.000  2.6521536000e-01  5.4259605410e-03 
1436.000  2.6525109400e-01  5.4260225300e-03 
1437.000  2.6629876570e-01  5.4364037510e-03 
1438.000  2.6565093680e-01  5.4532036780e-03 
1439.000  2.6879161800e-01  5.5057425500e-03 
1440.000  2.5215331440e-01  5.1675004960e-03 
1441.000  2.6485986120e-01  5.4166655540e-03 
1442.000  2.5869309000e-01  5.2547602650e-03 
1443.000  2.6298857420e-01  5.3190164570e-03 
1444.000  2.6426730940e-01  5.3378992080e-03 
1445.000  2.6346967330e-01  5.3039250370e-03 
1446.000  2.6629798310e-01  5.3695092200e-03 
1447.000  2.6508070160e-01  5.3520936970e-03 
1448.000  2.6710710410e-01  5.3738231660e-03 
1449.000  2.6700042970e-01  5.3305187230e-03 
1450.000  2.6520396990e-01  5.2366976740e-03 
1451.000  2.6349354650e-01  5.1888294220e-03 
1452.000  2.6024999070e-01  5.1459093090e-03 
1453.000  2.6520368890e-01  5.3112349510e-03 
1454.000  2.6623386550e-01  5.4112038610e-03 
1455.000  2.6286669640e-01  5.3916711810e-03 
1456.000  2.6274694950e-01  5.4391622540e-03 
1457.000  2.6526584910e-01  5.4714951520e-03 
1458.000  2.6889273860e-01  5.5297164920e-03 
1459.000  2.6989153880e-01  5.4563059810e-03 
1460.000  2.6529934780e-01  5.2810044290e-03 
1461.000  2.6471997190e-01  5.2090268140e-03 
1462.000  2.6182902910e-01  5.0530867580e-03 
1463.000  2.6008145770e-01  4.9886035920e-03 
1464.000  2.5990941810e-01  4.9369344710e-03 
1465.000  2.6291622760e-01  4.9194383620e-03 
1466.000  2.5665335120e-01  4.7210631370e-03 
1467.000  2.6280529330e-01  4.7719702720e-03 
1468.000  2.5633691670e-01  4.5897302630e-03 
1469.000  2.5916279260e-01  4.5575799940e-03 
1470.000  2.5766796140e-01  4.4839296340e-03 
1471.000  2.5359400010e-01  4.4454212190e-03 
1472.000  2.5512647770e-01  4.5293889050e-03 
1473.000  2.5737164050e-01  4.6705036160e-03 
1474.000  2.5028549550e-01  4.6242604260e-03 
1475.000  2.5560726240e-01  4.6934142110e-03 
1476.000  2.5601117660e-01  4.6736707690e-03 
1477.000  2.5676229450e-01  4.6241660120e-03 
1478.000  2.5304806600e-01  4.4959516530e-03 
1479.000  2.5594683470e-01  4.4769382480e-03 
1480.000  2.5734891950e-01  4.4997348790e-03 
1481.000  2.5351253550e-01  4.4674530030e-03 
1482.000  2.5666936330e-01  4.5653748510e-03 
1483.000  2.5138225350e-01  4.4732518200e-03 
1484.000  2.5370616650e-01  4.5009527210e-03 
1485.000  2.5853472710e-01  4.5632443430e-03 
1486.000  2.5427517850e-01  4.5272727010e-03 
1487.000  2.5456584030e-01  4.6393094060e-03 
1488.000  2.2254182240e-01  4.0534896850e-03 
1489.000  2.5552502530e-01  4.8122372630e-03 
1490.000  2.5612030120e-01  4.9722256660e-03 
1491.000  2.5866559320e-01  5.1318945880e-03 
1492.000  2.5265487650e-01  5.0321455000e-03 
1493.000  2.5833310890e-01  5.2229270940e-03 
1494.000  2.5735098050e-01  5.2098903660e-03 
1495.000  2.5555045790e-01  5.2456579210e-03 
1496.000  2.4799348040e-01  5.2167010310e-03 
1497.000  2.5381812610e-01  5.3335266110e-03 
1498.000  2.5638837350e-01  5.5062465670e-03 
1499.000  2.5207628770e-01  5.5240802760e-03 
1500.000  2.5637478280e-01  5.6988005640e-03 
1501.000  2.5600891510e-01  5.6557254790e-03 
1502.000  2.5403196120e-01  5.5617485050e-03 
1503.000  2.2810515770e-01  4.9588737490e-03 
1504.000  2.3765049880e-01  5.1923046110e-03 
1505.000  2.3691224860e-01  5.2806115150e-03 
1506.000  2.4010593500e-01  5.3791975980e-03 
1507.000  2.5111883730e-01  5.7287201880e-03 
1508.000  2.4719729050e-01  5.7030696870e-03 
1509.000  2.4826530270e-01  5.7981944080e-03 
1510.000  2.5210196210e-01  5.9258651730e-03 
1511.000  2.5324863320e-01  6.0100121500e-03 
1512.000  2.4849441760e-01  5.9382462500e-03 
1513.000  2.4807807000e-01  5.9640302660e-03 
1514.000  2.4468208900e-01  5.9033069610e-03 
1515.000  2.4949047120e-01  6.0422286990e-03 
1516.000  2.4717543430e-01  5.9700860980e-03 
1517.000  2.4571160690e-01  5.9303565030e-03 
1518.000  2.5024021280e-01  6.0591459270e-03 
1519.000  2.4652676890e-01  5.9938774110e-03 
1520.000  2.4804330470e-01  6.1005377770e-03 
1521.000  2.4331846430e-01  6.0657844540e-03 
1522.000  2.4189445830e-01  6.0725111960e-03 
1523.000  2.4778204030e-01  6.2770338060e-03 
1524.000  2.4602345280e-01  6.2594962120e-03 
1525.000  2.4054073270e-01  6.1334295270e-03 
1526.000  2.4731630370e-01  6.2955231670e-03 
1527.000  2.4464368530e-01  6.2331662180e-03 
1528.000  2.4612709280e-01  6.2836675640e-03 
1529.000  2.4534838240e-01  6.2485499380e-03 
1530.000  2.2951577900e-01  5.8518214230e-03 
1531.000  2.4524133800e-01  6.2398715020e-03 
1532.000  2.4366809700e-01  6.1892318730e-03 
1533.000  2.4243707440e-01  6.1376104350e-03 
1534.000  2.3858440090e-01  6.0194811820e-03 
1535.000  2.3919874310e-01  6.0155391690e-03 
1536.000  2.4239724580e-01  6.1306414600e-03 
1537.000  2.4296013610e-01  6.1941776280e-03 
1538.000  2.3611510800e-01  6.0696954730e-03 
1539.000  2.4094311500e-01  6.2423167230e-03 
1540.000  2.3211473320e-01  6.0534353260e-03 
1541.000  2.3687703380e-01  6.1880302430e-03 
1542.000  2.3828570430e-01  6.2257304190e-03 
1543.000  2.3739924760e-01  6.2116045950e-03 
1544.000  2.4008445910e-01  6.2957324980e-03 
1545.000  2.4048618500e-01  6.3282585140e-03 
1546.000  2.4027921350e-01  6.3563175200e-03 
1547.000  2.3762717840e-01  6.3157453540e-03 
1548.000  2.3042171120e-01  6.1528162960e-03 
1549.000  2.3632743120e-01  6.3300571440e-03 
1550.000  2.3501535580e-01  6.3122315410e-03 
1551.000  2.3378506230e-01  6.2767829900e-03 
1552.000  2.3775896330e-01  6.3715524670e-03 
1553.000  2.3641759420e-01  6.3289537430e-03 
1554.000  2.2775529350e-01  6.0849294660e-03 
1555.000  2.3140805540e-01  6.1789493560e-03 
1556.000  2.2690270870e-01  6.0844969750e-03 
1557.000  2.3426809180e-01  6.3328528400e-03 
1558.000  2.3247367200e-01  6.3271222110e-03 
1559.000  2.3258482720e-01  6.3708343510e-03 
1560.000  2.2856838490e-01  6.3065657620e-03 
1561.000  2.3400644890e-01  6.4721245770e-03 
1562.000  2.3408156500e-01  6.4566798210e-03 
1563.000  2.3074155700e-01  6.3550949100e-03 
1564.000  2.2639835120e-01  6.2157545090e-03 
1565.000  2.3031212410e-01  6.2959380150e-03 
1566.000  2.2594815570e-01  6.1874113080e-03 
1567.000  2.2660065960e-01  6.2073211670e-03 
1568.000  2.2279106630e-01  6.0921335220e-03 
1569.000  2.2461947260e-01  6.1271533970e-03 
1570.000  2.1958178000e-01  5.9880704880e-03 
1571.000  2.2546550500e-01  6.1777763370e-03 
1572.000  2.2566812010e-01  6.1965632440e-03 
1573.000  2.2189151280e-01  6.1262121200e-03 
1574.000  2.2211317280e-01  6.1748237610e-03 
1575.000  2.0599255190e-01  5.7592649460e-03 
1576.000  2.2130429850e-01  6.1958322530e-03 
1577.000  1.9974196960e-01  5.5713586810e-03 
1578.000  2.1845980900e-01  6.0712208750e-03 
1579.000  2.1939370900e-01  6.0811719890e-03 
1580.000  2.2329983890e-01  6.1833877560e-03 
1581.000  2.2181912040e-01  6.1204013820e-03 
1582.000  2.1672126080e-01  6.0176291470e-03 
1583.000  2.1881043050e-01  6.1123209000e-03 
1584.000  2.1634800760e-01  6.0799102780e-03 
1585.000  2.2237210680e-01  6.2799839970e-03 
1586.000  2.1957909630e-01  6.2148971560e-03 
1587.000  2.1690367760e-01  6.1696963310e-03 
1588.000  2.1343394800e-01  6.0985493660e-03 
1589.000  1.9521971330e-01  5.5892720220e-03 
1590.000  2.1037306610e-01  6.0383882520e-03 
1591.000  2.0565953910e-01  5.9206228260e-03 
1592.000  2.1656773620e-01  6.2466726300e-03 
1593.000  2.2148575760e-01  6.3964009280e-03 
1594.000  2.1993120380e-01  6.3580069540e-03 
1595.000  2.2139600500e-01  6.4053068160e-03 
1596.000  2.0738935890e-01  6.0197649000e-03 
1597.000  2.1584785290e-01  6.2616591450e-03 
1598.000  2.1992094520e-01  6.3667302130e-03 
1599.000  2.1255869040e-01  6.1352424620e-03 
1600.000  2.1610098050e-01  6.2276835440e-03 
1601.000  2.0700388220e-01  5.9820008280e-03 
1602.000  2.1229737410e-01  6.1651515960e-03 
1603.000  2.1068705950e-01  6.1668581960e-03 
1604.000  2.1327440980e-01  6.2985291480e-03 
1605.000  2.1012116610e-01  6.2417054180e-03 
1606.000  2.0926563730e-01  6.2557930950e-03 
1607.000  2.1014527510e-01  6.2563714980e-03 
1608.000  2.1253961000e-01  6.3029527660e-03 
1609.000  2.1172257320e-01  6.2600803380e-03 
1610.000  1.9851126190e-01  5.8561754230e-03 
1611.000  2.0421816680e-01  6.0263772010e-03 
1612.000  2.0596447860e-01  6.0828075410e-03 
1613.000  2.1036056500e-01  6.2158889770e-03 
1614.000  2.0829602770e-01  6.1324863430e-03 
1615.000  2.1156043400e-01  6.2261900900e-03 
1616.000  1.9821858040e-01  5.8279538150e-03 
1617.000  2.0393168770e-01  6.0392704010e-03 
1618.000  2.1028568940e-01  6.2517542840e-03 
1619.000  2.0954155010e-01  6.2744507790e-03 
1620.000  2.0419082450e-01  6.1573915480e-03 
1621.000  2.0112988770e-01  6.1000885960e-03 
1622.000  2.0619245230e-01  6.2602238660e-03 
1623.000  2.1032094010e-01  6.4018068310e-03 
