 lambda   Irr_dw            Rad_up 
1087.000  5.0012855400e-01  7.8498277660e-03 
1088.000  5.3033812700e-01  8.3937644960e-03 
1089.000  5.1312351600e-01  7.9087481500e-03 
1090.000  5.2485279200e-01  8.0942869190e-03 
1091.000  5.2765445300e-01  8.2425880430e-03 
1092.000  5.1689820100e-01  8.0031671520e-03 
1093.000  5.1377280900e-01  7.7325530050e-03 
1094.000  4.6876389200e-01  6.9189949040e-03 
1095.000  5.0716552300e-01  7.4583964350e-03 
1096.000  5.0790165500e-01  7.4430704120e-03 
1097.000  4.9869717900e-01  7.2087373730e-03 
1098.000  4.9774643400e-01  6.5939741130e-03 
1099.000  5.0223661800e-01  6.1054439540e-03 
1100.000  5.1065108200e-01  6.2419857980e-03 
1101.000  5.0906937100e-01  6.2912416460e-03 
1102.000  4.8815778900e-01  5.9936318400e-03 
1103.000  5.0719209400e-01  6.2683115010e-03 
1104.000  5.0394578800e-01  6.1370706560e-03 
1105.000  5.0430705700e-01  5.9259061810e-03 
1106.000  5.0119604800e-01  5.6928300860e-03 
1107.000  5.0029887600e-01  5.7186121940e-03 
1108.000  4.9845817000e-01  5.7157330510e-03 
1109.000  4.9977323600e-01  5.8771119120e-03 
1110.000  5.0233685700e-01  5.8546748160e-03 
1111.000  4.9630313900e-01  5.6761651040e-03 
1112.000  4.9189007100e-01  5.2317805290e-03 
1113.000  4.9016778500e-01  4.7431550030e-03 
1114.000  4.9547540100e-01  4.6395759580e-03 
1115.000  4.9048575500e-01  4.1451001170e-03 
1116.000  4.8428053700e-01  3.8642992970e-03 
1117.000  4.9002518700e-01  3.4774456020e-03 
1118.000  4.8489325200e-01  3.1087763310e-03 
1119.000  4.7133565200e-01  2.8818490510e-03 
1120.000  4.7228488700e-01  2.7536377910e-03 
1121.000  4.7529201000e-01  2.7449336050e-03 
1122.000  4.7308805200e-01  2.6306967740e-03 
1123.000  4.7531005700e-01  2.6941337590e-03 
1124.000  4.7622409100e-01  2.7362978460e-03 
1125.000  4.6630137900e-01  2.6592972280e-03 
1126.000  4.5738376900e-01  2.6009962560e-03 
1127.000  4.7286892500e-01  2.6981942650e-03 
1128.000  4.6422387700e-01  2.6670477390e-03 
1129.000  4.6711835500e-01  2.8026065830e-03 
1130.000  4.6803461400e-01  3.1787309650e-03 
1131.000  4.7316375000e-01  3.3403697010e-03 
1132.000  4.7416353800e-01  3.1708061700e-03 
1133.000  4.6191832000e-01  2.8247623440e-03 
1134.000  4.5652195700e-01  2.4755852220e-03 
1135.000  4.6250409100e-01  2.5262510780e-03 
1136.000  4.6441896500e-01  2.8801267150e-03 
1137.000  4.7121521000e-01  3.2157695290e-03 
1138.000  4.5515531800e-01  3.4481706620e-03 
1139.000  4.6536797400e-01  3.6819036010e-03 
1140.000  4.6659559300e-01  3.6174297330e-03 
1141.000  4.5310808300e-01  3.3849024770e-03 
1142.000  4.6537281700e-01  3.4233102800e-03 
1143.000  4.5699659300e-01  3.2080030440e-03 
1144.000  4.5372200100e-01  3.0292420390e-03 
1145.000  4.5634042200e-01  2.8472626210e-03 
1146.000  4.6101852800e-01  2.9190895560e-03 
1147.000  4.6335575300e-01  3.0968608860e-03 
1148.000  4.5894907300e-01  3.2286722660e-03 
1149.000  4.6042169200e-01  3.3131680490e-03 
1150.000  4.5846640000e-01  3.3191859720e-03 
1151.000  4.5712161800e-01  3.4392285350e-03 
1152.000  4.5626702300e-01  3.4999952320e-03 
1153.000  4.5546953300e-01  3.5914664270e-03 
1154.000  4.5894904200e-01  3.6140680310e-03 
1155.000  4.6052777100e-01  3.8330655100e-03 
1156.000  4.5428512300e-01  4.0120358470e-03 
1157.000  4.5854356700e-01  4.6052470210e-03 
1158.000  4.5861485400e-01  4.9219026570e-03 
1159.000  4.5213220700e-01  5.1620635990e-03 
1160.000  4.4638833800e-01  5.2404031750e-03 
1161.000  4.3676063000e-01  5.4560670850e-03 
1162.000  4.5257178900e-01  5.9304599760e-03 
1163.000  4.5445136100e-01  6.2722339630e-03 
1164.000  4.4522020000e-01  6.2091574670e-03 
1165.000  4.5381428300e-01  6.3839416500e-03 
1166.000  4.4204329500e-01  6.2998008730e-03 
1167.000  4.4921231700e-01  6.4544968610e-03 
1168.000  4.5313874400e-01  6.4998683930e-03 
1169.000  4.3746980200e-01  6.3251962660e-03 
1170.000  4.4923426600e-01  6.5398335460e-03 
1171.000  4.5131260100e-01  6.6722440720e-03 
1172.000  4.4990124300e-01  6.5954513550e-03 
1173.000  4.4676719200e-01  6.4975757600e-03 
1174.000  4.4699376000e-01  6.5059490200e-03 
1175.000  4.4176091900e-01  6.5811586380e-03 
1176.000  4.3109591000e-01  6.5626587870e-03 
1177.000  4.4440763300e-01  6.6966700550e-03 
1178.000  4.3690103800e-01  6.4488983150e-03 
1179.000  4.3494162800e-01  6.4215240480e-03 
1180.000  4.4104726100e-01  6.4632215500e-03 
1181.000  4.3879434800e-01  6.3078303340e-03 
1182.000  4.3934929900e-01  6.1900739670e-03 
1183.000  4.1384087900e-01  5.8384041790e-03 
1184.000  4.3249260000e-01  6.1641807560e-03 
1185.000  4.3821480600e-01  6.4109282490e-03 
1186.000  4.3560747900e-01  6.3150110240e-03 
1187.000  4.3576156200e-01  6.1380743980e-03 
1188.000  4.3352625700e-01  6.0472054480e-03 
1189.000  4.0816330300e-01  5.7639131550e-03 
1190.000  4.2823535700e-01  6.2770457270e-03 
1191.000  4.3491213200e-01  6.4180555340e-03 
1192.000  4.3254445700e-01  6.4648833270e-03 
1193.000  4.3271050400e-01  6.3990764620e-03 
1194.000  4.3189809200e-01  6.3632345200e-03 
1195.000  4.2705668500e-01  6.1834354400e-03 
1196.000  4.2678736800e-01  6.1996393200e-03 
1197.000  4.2667393500e-01  6.1481013300e-03 
1198.000  4.1234404300e-01  5.9338469510e-03 
1199.000  3.9702048600e-01  5.6551961900e-03 
1200.000  4.2204896900e-01  6.0502624510e-03 
1201.000  4.2507764600e-01  6.1137213710e-03 
1202.000  4.2589294700e-01  6.1534619330e-03 
1203.000  4.0510770000e-01  5.8320388790e-03 
1204.000  4.1182105900e-01  5.9641032220e-03 
1205.000  4.2137392000e-01  6.2992739680e-03 
1206.000  4.1881055000e-01  6.3537077900e-03 
1207.000  4.2162287000e-01  6.4357247350e-03 
1208.000  4.1548550500e-01  6.3119230270e-03 
1209.000  3.8952714200e-01  5.8707342150e-03 
1210.000  4.1680361000e-01  6.2007088660e-03 
1211.000  4.0288051900e-01  5.9885168080e-03 
1212.000  4.1549488500e-01  6.2112407680e-03 
1213.000  4.1703048400e-01  6.3288807870e-03 
1214.000  4.1524598900e-01  6.3059573170e-03 
1215.000  4.1667191000e-01  6.3742265700e-03 
1216.000  4.1544055100e-01  6.5049238200e-03 
1217.000  4.1457673700e-01  6.6134533880e-03 
1218.000  4.1312653500e-01  6.6423277850e-03 
1219.000  4.0926084600e-01  6.6077671050e-03 
1220.000  4.1201157000e-01  6.6423830990e-03 
1221.000  4.1115867800e-01  6.6293110850e-03 
1222.000  4.0888118400e-01  6.5847201350e-03 
1223.000  4.0687990600e-01  6.5818476680e-03 
1224.000  4.0982082000e-01  6.7262139320e-03 
1225.000  4.0749708600e-01  6.7225418090e-03 
1226.000  4.0882548100e-01  6.7882122990e-03 
1227.000  3.9479723100e-01  6.6155152320e-03 
1228.000  4.0689562100e-01  6.8907146450e-03 
1229.000  4.0621957900e-01  6.9291367530e-03 
1230.000  4.0459113600e-01  6.9593086240e-03 
1231.000  4.0445886500e-01  6.9922003750e-03 
1232.000  3.9986018800e-01  6.9287323950e-03 
1233.000  4.0297946800e-01  6.9942383770e-03 
1234.000  4.0151258200e-01  7.0422134400e-03 
1235.000  3.9864101200e-01  7.0141897200e-03 
1236.000  4.0089937800e-01  7.0637159350e-03 
1237.000  4.0079387800e-01  7.0845360760e-03 
1238.000  4.0050960600e-01  7.0856928830e-03 
1239.000  3.9592649200e-01  7.0063390730e-03 
1240.000  3.9414934400e-01  7.0183925630e-03 
1241.000  3.9775734200e-01  7.1229887010e-03 
1242.000  3.9553877500e-01  7.1208338740e-03 
1243.000  3.9120897700e-01  7.0812945370e-03 
1244.000  3.8786066000e-01  7.0482358930e-03 
1245.000  3.9464012900e-01  7.1919121740e-03 
1246.000  3.9170647600e-01  7.0915317540e-03 
1247.000  3.8991922000e-01  7.0107660290e-03 
1248.000  3.9308691000e-01  7.0187649730e-03 
1249.000  3.9175630100e-01  6.9554944040e-03 
1250.000  3.9036212400e-01  6.8838582040e-03 
1251.000  3.8783090400e-01  6.8046770100e-03 
1252.000  3.8683402000e-01  6.7502598760e-03 
1253.000  3.8381042500e-01  6.6589202880e-03 
1254.000  3.8513690300e-01  6.6155390740e-03 
1255.000  3.8472568000e-01  6.5616903310e-03 
1256.000  3.8413165780e-01  6.5119228360e-03 
1257.000  3.8001726370e-01  6.3531889920e-03 
1258.000  3.8200969310e-01  6.2440738680e-03 
1259.000  3.7811421820e-01  6.0596661570e-03 
1260.000  3.7893082020e-01  5.9463005070e-03 
1261.000  3.7848358530e-01  5.8112597470e-03 
1262.000  3.7038555340e-01  5.5340671540e-03 
1263.000  3.7487792500e-01  5.5897898670e-03 
1264.000  3.6904131790e-01  5.5064444540e-03 
1265.000  3.6971374890e-01  5.5332889560e-03 
1266.000  3.7210157240e-01  5.5498919490e-03 
1267.000  3.6513284020e-01  5.4252815250e-03 
1268.000  3.6153728460e-01  5.3398990630e-03 
1269.000  3.6492167310e-01  5.3755974770e-03 
1270.000  3.6893186800e-01  5.5556626320e-03 
1271.000  3.7098005510e-01  5.6461024280e-03 
1272.000  3.6988305530e-01  5.6893863680e-03 
1273.000  3.6956475190e-01  5.7503504750e-03 
1274.000  3.6735753050e-01  5.7830882070e-03 
1275.000  3.6951937230e-01  5.8406538960e-03 
1276.000  3.7011253100e-01  5.8555183410e-03 
1277.000  3.6983621130e-01  5.8430824280e-03 
1278.000  3.6877583050e-01  5.8141851430e-03 
1279.000  3.6630718510e-01  5.7965402600e-03 
1280.000  3.6414389030e-01  5.8555870060e-03 
1281.000  3.5375834150e-01  5.7775840760e-03 
1282.000  3.1414429200e-01  5.2097797390e-03 
1283.000  3.4476751640e-01  5.7806067470e-03 
1284.000  3.5899444340e-01  6.0626573560e-03 
1285.000  3.6162678770e-01  6.1265020370e-03 
1286.000  3.6150865780e-01  6.0914697650e-03 
1287.000  3.6371975620e-01  6.0722928050e-03 
1288.000  3.6143960330e-01  5.8519620900e-03 
1289.000  3.6359412610e-01  5.8323268890e-03 
1290.000  3.5526315170e-01  5.6800479890e-03 
1291.000  3.6012608520e-01  5.7345495220e-03 
1292.000  3.6162902730e-01  5.7739419940e-03 
1293.000  3.6195231160e-01  5.7355418210e-03 
1294.000  3.5620753520e-01  5.5232954030e-03 
1295.000  3.6004262340e-01  5.4328374860e-03 
1296.000  3.6030755250e-01  5.3280725480e-03 
1297.000  3.5808617380e-01  5.2330861090e-03 
1298.000  3.5488699980e-01  5.1915693280e-03 
1299.000  3.5845020200e-01  5.2470998760e-03 
1300.000  3.5701076140e-01  5.2300434110e-03 
1301.000  3.5644191240e-01  5.2035169600e-03 
1302.000  3.5186977450e-01  5.0492782590e-03 
1303.000  3.4998061780e-01  4.8435616490e-03 
1304.000  3.5020805840e-01  4.7534317970e-03 
1305.000  3.5236552150e-01  4.7294306760e-03 
1306.000  3.5270050460e-01  4.6759929660e-03 
1307.000  3.5165942630e-01  4.6238198280e-03 
1308.000  3.5136028270e-01  4.5363473890e-03 
1309.000  3.5104684590e-01  4.4130582810e-03 
1310.000  3.4958965100e-01  4.3925113680e-03 
1311.000  3.4851824890e-01  4.3858909610e-03 
1312.000  3.4743284120e-01  4.2292580600e-03 
1313.000  3.3460085100e-01  3.8995563980e-03 
1314.000  3.4504562770e-01  3.8732934000e-03 
1315.000  3.3342758040e-01  3.8141727450e-03 
1316.000  3.4118391240e-01  4.0135021210e-03 
1317.000  3.4485459100e-01  4.0570583340e-03 
1318.000  3.3997485070e-01  3.8174099920e-03 
1319.000  3.4463230590e-01  3.6358413700e-03 
1320.000  3.4208838090e-01  3.3730685710e-03 
1321.000  3.4058583100e-01  3.2746880050e-03 
1322.000  3.3990560480e-01  3.3966681960e-03 
1323.000  3.4065780960e-01  3.5549263950e-03 
1324.000  3.4083828700e-01  3.6467230320e-03 
1325.000  3.3974917260e-01  3.5710718630e-03 
1326.000  3.3816049410e-01  3.3965396880e-03 
1327.000  3.3546031190e-01  3.0652799610e-03 
1328.000  3.3634622350e-01  2.8056395050e-03 
1329.000  3.2407065510e-01  2.3163833620e-03 
1330.000  3.2914523260e-01  2.2214829920e-03 
1331.000  3.3061104310e-01  2.1550996300e-03 
1332.000  3.2306523150e-01  2.1273057460e-03 
1333.000  3.3160316930e-01  2.2518372540e-03 
1334.000  3.3201757610e-01  2.3487811090e-03 
1335.000  3.3230299760e-01  2.4215083120e-03 
1336.000  3.2870539000e-01  2.4186103340e-03 
1337.000  3.2976976150e-01  2.4297201630e-03 
1338.000  3.2952610100e-01  2.4805388450e-03 
1339.000  3.2598543930e-01  2.4556567670e-03 
1340.000  3.2364547020e-01  2.4823739530e-03 
1341.000  3.2853035600e-01  2.4581964020e-03 
1342.000  3.2772671250e-01  2.4586050510e-03 
1343.000  3.2769805380e-01  2.2718384270e-03 
1344.000  3.2620043000e-01  2.1105573180e-03 
1345.000  3.2370130780e-01  1.8315365310e-03 
1346.000  3.1853011250e-01  1.6896215680e-03 
1347.000  3.1913607720e-01  1.6412543060e-03 
1348.000  3.1555888750e-01  1.5718661550e-03 
1349.000  3.1341692710e-01  1.5401138070e-03 
1350.000  3.0701901200e-01  1.4677962060e-03 
1351.000  3.0485110010e-01  1.4309157130e-03 
1352.000  3.0540880000e-01  1.3941046000e-03 
1353.000  2.9955633800e-01  1.3204412460e-03 
1354.000  2.9593893470e-01  1.2775448560e-03 
1355.000  2.9029918470e-01  1.2241675850e-03 
1356.000  2.8602521500e-01  1.1746798750e-03 
1357.000  2.7932656650e-01  1.1087343690e-03 
1358.000  2.7972430850e-01  1.0693136450e-03 
1359.000  2.7200802570e-01  9.7043985130e-04 
1360.000  2.6204030380e-01  8.9115875960e-04 
1361.000  2.6423805590e-01  8.6994922160e-04 
1362.000  2.6197447450e-01  8.5435873270e-04 
1363.000  2.6223729360e-01  8.9900600910e-04 
1364.000  2.6750744470e-01  9.3179970980e-04 
1365.000  2.6737082090e-01  9.3931078910e-04 
1366.000  2.6924869790e-01  9.6272051330e-04 
1367.000  2.6429879680e-01  9.2332977060e-04 
1368.000  2.6432283440e-01  9.0323656800e-04 
1369.000  2.5956038790e-01  8.9172637460e-04 
1370.000  2.6507178490e-01  9.6117544170e-04 
1371.000  2.7285144490e-01  1.0588359830e-03 
1372.000  2.8368909160e-01  1.1733483080e-03 
1373.000  2.8779212240e-01  1.2349947690e-03 
1374.000  2.9107967360e-01  1.2728375200e-03 
1375.000  2.8698897400e-01  1.2654535770e-03 
1376.000  2.8270028990e-01  1.2384650710e-03 
1377.000  2.8527948130e-01  1.2324992420e-03 
1378.000  2.8038126570e-01  1.1788913010e-03 
1379.000  2.7852736330e-01  1.1228772400e-03 
1380.000  2.6853957240e-01  1.0169050690e-03 
1381.000  2.6248584070e-01  9.3043845890e-04 
1382.000  2.5434198660e-01  8.6667257550e-04 
1383.000  2.5656724430e-01  8.7025719880e-04 
1384.000  2.6226329010e-01  9.4231098890e-04 
1385.000  2.6434630500e-01  9.9058216810e-04 
1386.000  2.7232460340e-01  1.0688629150e-03 
1387.000  2.7622693090e-01  1.1569980380e-03 
1388.000  2.8201731560e-01  1.2148820160e-03 
1389.000  2.8426231660e-01  1.2391853330e-03 
1390.000  2.7925003380e-01  1.2217350010e-03 
1391.000  2.8198620930e-01  1.2217473980e-03 
1392.000  2.7754550180e-01  1.1678572890e-03 
1393.000  2.7300219090e-01  1.1154094930e-03 
1394.000  2.6695067980e-01  1.0597429280e-03 
1395.000  2.6825152630e-01  1.0786677600e-03 
1396.000  2.7418062600e-01  1.1397111420e-03 
1397.000  2.7724805810e-01  1.1823208330e-03 
1398.000  2.7745950580e-01  1.1865535970e-03 
1399.000  2.7564617400e-01  1.1685367820e-03 
1400.000  2.6764277200e-01  1.1295000310e-03 
1401.000  2.6885498460e-01  1.1374197010e-03 
1402.000  2.7541923540e-01  1.1881752010e-03 
1403.000  2.7471961690e-01  1.1988664870e-03 
1404.000  2.7263725080e-01  1.1811398270e-03 
1405.000  2.7280259140e-01  1.1826595070e-03 
1406.000  2.7241864910e-01  1.1698937420e-03 
1407.000  2.7268902050e-01  1.1699651480e-03 
1408.000  2.7353088190e-01  1.1953691240e-03 
1409.000  2.7644596040e-01  1.2236360310e-03 
1410.000  2.7763733360e-01  1.2560918330e-03 
1411.000  2.7970848510e-01  1.2845844030e-03 
1412.000  2.6877882750e-01  1.2319097520e-03 
1413.000  2.7396929110e-01  1.2616078850e-03 
1414.000  2.7755213880e-01  1.2701662780e-03 
1415.000  2.7739121880e-01  1.2800061700e-03 
1416.000  2.7688228700e-01  1.2872189280e-03 
1417.000  2.7890351120e-01  1.2945898770e-03 
1418.000  2.7901224390e-01  1.2930943970e-03 
1419.000  2.7503859000e-01  1.2723059650e-03 
1420.000  2.7443494020e-01  1.2709850070e-03 
1421.000  2.7898962370e-01  1.3084937330e-03 
1422.000  2.7275573470e-01  1.2855340240e-03 
1423.000  2.7109530530e-01  1.2774963380e-03 
1424.000  2.7134032220e-01  1.2728304860e-03 
1425.000  2.7657611750e-01  1.2848709820e-03 
1426.000  2.6538483010e-01  1.2294702530e-03 
1427.000  2.6952561150e-01  1.2549047470e-03 
1428.000  2.7537560920e-01  1.2865836620e-03 
1429.000  2.6891728650e-01  1.2630254030e-03 
1430.000  2.6307602350e-01  1.2287224530e-03 
1431.000  2.6247308340e-01  1.1992131470e-03 
1432.000  2.6724446820e-01  1.2046176200e-03 
1433.000  2.6738026350e-01  1.2000025510e-03 
1434.000  2.6199142490e-01  1.1655189990e-03 
1435.000  2.6518784060e-01  1.1902457480e-03 
1436.000  2.6522361720e-01  1.1925212140e-03 
1437.000  2.6627131170e-01  1.1960021260e-03 
1438.000  2.6562336860e-01  1.2078255410e-03 
1439.000  2.6876380410e-01  1.2202901840e-03 
1440.000  2.5212719840e-01  1.1483975650e-03 
1441.000  2.6483235380e-01  1.2056965830e-03 
1442.000  2.5866639580e-01  1.1659678220e-03 
1443.000  2.6296170940e-01  1.1805815700e-03 
1444.000  2.6424042990e-01  1.1878794430e-03 
1445.000  2.6344288250e-01  1.1811949010e-03 
1446.000  2.6627085030e-01  1.2036331890e-03 
1447.000  2.6505356170e-01  1.2081995010e-03 
1448.000  2.6707999270e-01  1.2148816590e-03 
1449.000  2.6697376310e-01  1.1991976500e-03 
1450.000  2.6517744540e-01  1.1700822110e-03 
1451.000  2.6346765700e-01  1.1631952520e-03 
1452.000  2.6022371230e-01  1.1716433760e-03 
1453.000  2.6517655380e-01  1.2486637830e-03 
1454.000  2.6620710560e-01  1.3325066570e-03 
1455.000  2.6284004630e-01  1.3742976190e-03 
1456.000  2.6271990360e-01  1.4405324460e-03 
1457.000  2.6523899190e-01  1.4576349260e-03 
1458.000  2.6886580900e-01  1.4876990320e-03 
1459.000  2.6986472800e-01  1.4301400180e-03 
1460.000  2.6527341170e-01  1.3538938760e-03 
1461.000  2.6469377950e-01  1.3193180560e-03 
1462.000  2.6180302900e-01  1.2395271060e-03 
1463.000  2.6005742000e-01  1.2244514230e-03 
1464.000  2.5988635120e-01  1.2011352780e-03 
1465.000  2.6289150490e-01  1.1728202100e-03 
1466.000  2.5663031360e-01  1.1011384730e-03 
1467.000  2.6278136580e-01  1.0978819130e-03 
1468.000  2.5631439670e-01  1.0422337060e-03 
1469.000  2.5914095150e-01  1.0170835260e-03 
1470.000  2.5764622340e-01  9.9537748100e-04 
1471.000  2.5357189900e-01  1.0061284300e-03 
1472.000  2.5510420120e-01  1.0611000060e-03 
1473.000  2.5734881910e-01  1.1663368940e-03 
1474.000  2.5026337870e-01  1.2251342540e-03 
1475.000  2.5558447830e-01  1.2463718650e-03 
1476.000  2.5598870600e-01  1.2424020770e-03 
1477.000  2.5673995600e-01  1.2089543340e-03 
1478.000  2.5302647760e-01  1.1565686460e-03 
1479.000  2.5592525210e-01  1.1244264840e-03 
1480.000  2.5732761050e-01  1.1510808470e-03 
1481.000  2.5349134940e-01  1.1766386030e-03 
1482.000  2.5664727860e-01  1.2473235130e-03 
1483.000  2.5136137020e-01  1.2347308400e-03 
1484.000  2.5368467620e-01  1.2486522200e-03 
1485.000  2.5851393850e-01  1.2607775930e-03 
1486.000  2.5425400050e-01  1.2967568640e-03 
1487.000  2.5454487880e-01  1.4213302140e-03 
1488.000  2.2252320060e-01  1.2543578150e-03 
1489.000  2.5550376690e-01  1.6256011720e-03 
1490.000  2.5609842580e-01  1.8094716070e-03 
1491.000  2.5864406790e-01  1.9593155380e-03 
1492.000  2.5263416300e-01  1.9376207590e-03 
1493.000  2.5831132740e-01  2.0764937400e-03 
1494.000  2.5733034400e-01  2.0771777630e-03 
1495.000  2.5552981350e-01  2.1474597450e-03 
1496.000  2.4797322260e-01  2.2309300900e-03 
1497.000  2.5379724880e-01  2.2741653920e-03 
1498.000  2.5636789880e-01  2.4351148610e-03 
1499.000  2.5205591450e-01  2.5199267860e-03 
1500.000  2.5635438630e-01  2.6543684010e-03 
1501.000  2.5598834420e-01  2.5986506940e-03 
1502.000  2.5401103910e-01  2.5098714830e-03 
1503.000  2.2808726850e-01  2.2028415200e-03 
1504.000  2.3763117490e-01  2.3152687550e-03 
1505.000  2.3689296250e-01  2.4236245160e-03 
1506.000  2.4008686790e-01  2.4846863750e-03 
1507.000  2.5109809040e-01  2.7129173280e-03 
1508.000  2.4717750900e-01  2.7401990890e-03 
1509.000  2.4824526830e-01  2.8298687930e-03 
1510.000  2.5208129530e-01  2.9137485030e-03 
1511.000  2.5322757600e-01  2.9909625050e-03 
1512.000  2.4847404150e-01  2.9801249500e-03 
1513.000  2.4805819660e-01  3.0144090650e-03 
1514.000  2.4466277290e-01  2.9949197770e-03 
1515.000  2.4947061430e-01  3.0725364690e-03 
1516.000  2.4715562260e-01  3.0127944950e-03 
1517.000  2.4569186360e-01  2.9772572520e-03 
1518.000  2.5022016180e-01  3.0420889850e-03 
1519.000  2.4650696800e-01  3.0132603650e-03 
1520.000  2.4802328570e-01  3.1059467790e-03 
1521.000  2.4329922890e-01  3.1422526840e-03 
1522.000  2.4187537270e-01  3.1731250290e-03 
1523.000  2.4776300290e-01  3.3166990280e-03 
1524.000  2.4600434400e-01  3.3249716760e-03 
1525.000  2.4052207370e-01  3.2635376450e-03 
1526.000  2.4729719820e-01  3.3319609170e-03 
1527.000  2.4462446570e-01  3.2915987970e-03 
1528.000  2.4610766430e-01  3.3156490330e-03 
1529.000  2.4532884800e-01  3.2755837440e-03 
1530.000  2.2949780930e-01  3.0615093710e-03 
1531.000  2.4522221060e-01  3.2393679620e-03 
1532.000  2.4364915360e-01  3.1891424660e-03 
1533.000  2.4241839880e-01  3.1319191460e-03 
1534.000  2.3856587990e-01  3.0401387210e-03 
1535.000  2.3918017950e-01  3.0065226550e-03 
1536.000  2.4237858950e-01  3.0821006300e-03 
1537.000  2.4294129510e-01  3.1403439040e-03 
1538.000  2.3609685770e-01  3.1041276450e-03 
1539.000  2.4092466170e-01  3.2183408740e-03 
1540.000  2.3209661980e-01  3.1415901180e-03 
1541.000  2.3685888740e-01  3.2077410220e-03 
1542.000  2.3826724810e-01  3.2172760960e-03 
1543.000  2.3738075690e-01  3.2038910390e-03 
1544.000  2.4006564660e-01  3.2436406610e-03 
1545.000  2.4046711050e-01  3.2613523010e-03 
1546.000  2.4026046480e-01  3.2868781090e-03 
1547.000  2.3760839950e-01  3.2777652740e-03 
1548.000  2.3040350660e-01  3.2028789520e-03 
1549.000  2.3630874380e-01  3.3002772330e-03 
1550.000  2.3499677450e-01  3.2946672440e-03 
1551.000  2.3376659540e-01  3.2634384630e-03 
1552.000  2.3774010030e-01  3.2915246490e-03 
1553.000  2.3639881580e-01  3.2512881760e-03 
1554.000  2.2773714490e-01  3.1053166390e-03 
1555.000  2.3138961760e-01  3.1366941930e-03 
1556.000  2.2688463240e-01  3.0976357460e-03 
1557.000  2.3424963980e-01  3.2534794810e-03 
1558.000  2.3245526200e-01  3.2755167480e-03 
1559.000  2.3256639200e-01  3.3217849730e-03 
1560.000  2.2855031560e-01  3.3142504690e-03 
1561.000  2.3398788420e-01  3.4034073350e-03 
1562.000  2.3406298920e-01  3.3721885680e-03 
1563.000  2.3072383530e-01  3.2993438240e-03 
1564.000  2.2638056590e-01  3.2039511200e-03 
1565.000  2.3029409600e-01  3.2190592290e-03 
1566.000  2.2593025820e-01  3.1605548860e-03 
1567.000  2.2658306010e-01  3.1731042860e-03 
1568.000  2.2277410620e-01  3.1106729510e-03 
1569.000  2.2460263660e-01  3.1231341360e-03 
1570.000  2.1956548140e-01  3.0524802210e-03 
1571.000  2.2544868630e-01  3.1617295740e-03 
1572.000  2.2565145190e-01  3.1748225690e-03 
1573.000  2.2187509650e-01  3.1509158610e-03 
1574.000  2.2209665750e-01  3.1920192240e-03 
1575.000  2.0597718370e-01  2.9888215070e-03 
1576.000  2.2128770820e-01  3.2109563350e-03 
1577.000  1.9972690810e-01  2.8587591650e-03 
1578.000  2.1844323860e-01  3.0838906760e-03 
1579.000  2.1937710090e-01  3.0600416660e-03 
1580.000  2.2328271750e-01  3.0863847730e-03 
1581.000  2.2180206960e-01  3.0278944970e-03 
1582.000  2.1670443460e-01  2.9890837670e-03 
1583.000  2.1879326570e-01  3.0473814010e-03 
1584.000  2.1633082250e-01  3.0428266530e-03 
1585.000  2.2235450410e-01  3.1517109870e-03 
1586.000  2.1956163890e-01  3.1209857460e-03 
1587.000  2.1688616970e-01  3.1083598140e-03 
1588.000  2.1341695780e-01  3.0816125870e-03 
1589.000  1.9520404100e-01  2.8267171380e-03 
1590.000  2.1035651940e-01  3.0555620190e-03 
1591.000  2.0564318360e-01  2.9991743560e-03 
1592.000  2.1655013000e-01  3.1647868160e-03 
1593.000  2.2146792910e-01  3.2389137740e-03 
1594.000  2.1991353540e-01  3.2177090640e-03 
1595.000  2.2137857890e-01  3.2400393490e-03 
1596.000  2.0737303540e-01  3.0497844220e-03 
1597.000  2.1583070500e-01  3.1676642890e-03 
1598.000  2.1990389840e-01  3.2124507430e-03 
1599.000  2.1254235670e-01  3.0850434300e-03 
1600.000  2.1608464260e-01  3.1241197590e-03 
1601.000  2.0698830060e-01  3.0083301070e-03 
1602.000  2.1228145360e-01  3.1219151020e-03 
1603.000  2.1067127020e-01  3.1518683430e-03 
1604.000  2.1325834080e-01  3.2510938640e-03 
1605.000  2.1010542680e-01  3.2443358900e-03 
1606.000  2.0924995230e-01  3.2742872240e-03 
1607.000  2.1012947540e-01  3.2504987720e-03 
1608.000  2.1252371800e-01  3.2507884500e-03 
1609.000  2.1170665640e-01  3.2080571650e-03 
1610.000  1.9849633730e-01  2.9831175800e-03 
1611.000  2.0420265230e-01  3.0598273280e-03 
1612.000  2.0594873530e-01  3.0784282680e-03 
1613.000  2.1034433960e-01  3.1347785000e-03 
1614.000  2.0827995800e-01  3.0707499980e-03 
1615.000  2.1154401310e-01  3.1038582320e-03 
1616.000  1.9820304980e-01  2.8914599420e-03 
1617.000  2.0391558040e-01  3.0201249120e-03 
1618.000  2.1026921780e-01  3.1413626670e-03 
1619.000  2.0952527910e-01  3.1771383290e-03 
1620.000  2.0417482740e-01  3.1412692070e-03 
1621.000  2.0111407790e-01  3.1325366500e-03 
1622.000  2.0617624450e-01  3.2170314790e-03 
1623.000  2.1030438550e-01  3.2959148880e-03 
