 lambda   Irr_dw            Rad_up 
1087.000  5.0028277700e-01  1.7603727340e-02 
1088.000  5.3050255900e-01  1.8721591950e-02 
1089.000  5.1327960400e-01  1.7886703490e-02 
1090.000  5.2501486700e-01  1.8286623000e-02 
1091.000  5.2781880900e-01  1.8477666850e-02 
1092.000  5.1705698900e-01  1.8019439700e-02 
1093.000  5.1392470300e-01  1.7679670330e-02 
1094.000  4.6890574600e-01  1.6000581740e-02 
1095.000  5.0732117800e-01  1.7292402270e-02 
1096.000  5.0805527600e-01  1.7300918580e-02 
1097.000  4.9884939300e-01  1.6894403460e-02 
1098.000  4.9789801600e-01  1.6250701900e-02 
1099.000  5.0238735800e-01  1.5848983760e-02 
1100.000  5.1080050600e-01  1.6148801800e-02 
1101.000  5.0921878700e-01  1.6167686460e-02 
1102.000  4.8829726200e-01  1.5463842390e-02 
1103.000  5.0733804200e-01  1.6107681270e-02 
1104.000  5.0409251100e-01  1.5912818910e-02 
1105.000  5.0445245800e-01  1.5708022120e-02 
1106.000  5.0134206500e-01  1.5412349700e-02 
1107.000  5.0044322900e-01  1.5421751980e-02 
1108.000  4.9860347300e-01  1.5384574890e-02 
1109.000  4.9991943300e-01  1.5573721890e-02 
1110.000  5.0248476300e-01  1.5603886600e-02 
1111.000  4.9644768200e-01  1.5309885030e-02 
1112.000  4.9203314600e-01  1.4780441280e-02 
1113.000  4.9030711500e-01  1.4254020690e-02 
1114.000  4.9561599900e-01  1.4259716990e-02 
1115.000  4.9062344400e-01  1.3648737910e-02 
1116.000  4.8441469800e-01  1.3227405550e-02 
1117.000  4.9015851200e-01  1.2877662660e-02 
1118.000  4.8502277800e-01  1.2329871180e-02 
1119.000  4.7145522100e-01  1.1800133710e-02 
1120.000  4.7240583000e-01  1.1614239690e-02 
1121.000  4.7541049600e-01  1.1644460680e-02 
1122.000  4.7320409600e-01  1.1383275990e-02 
1123.000  4.7542769300e-01  1.1555894850e-02 
1124.000  4.7634489300e-01  1.1657556530e-02 
1125.000  4.6641967700e-01  1.1375410080e-02 
1126.000  4.5749737400e-01  1.1141997340e-02 
1127.000  4.7298524400e-01  1.1534793850e-02 
1128.000  4.6433827700e-01  1.1354521750e-02 
1129.000  4.6723759800e-01  1.1633573530e-02 
1130.000  4.6815734300e-01  1.2198634150e-02 
1131.000  4.7328940900e-01  1.2499010090e-02 
1132.000  4.7428809000e-01  1.2292881010e-02 
1133.000  4.6203389900e-01  1.1586240770e-02 
1134.000  4.5663046800e-01  1.0825292590e-02 
1135.000  4.6261295300e-01  1.1011417390e-02 
1136.000  4.6453596400e-01  1.1697021480e-02 
1137.000  4.7133805500e-01  1.2272566800e-02 
1138.000  4.5527530600e-01  1.2272268300e-02 
1139.000  4.6549335200e-01  1.2708366390e-02 
1140.000  4.6671958100e-01  1.2652445790e-02 
1141.000  4.5322663500e-01  1.2123439790e-02 
1142.000  4.6549332300e-01  1.2388254170e-02 
1143.000  4.5711225100e-01  1.1977768900e-02 
1144.000  4.5383558200e-01  1.1691962240e-02 
1145.000  4.5645358000e-01  1.1489083290e-02 
1146.000  4.6112990100e-01  1.1665808680e-02 
1147.000  4.6347025300e-01  1.1942909240e-02 
1148.000  4.5906294900e-01  1.2032109260e-02 
1149.000  4.6053729300e-01  1.2156070710e-02 
1150.000  4.5858260100e-01  1.2118835450e-02 
1151.000  4.5723653800e-01  1.2225255970e-02 
1152.000  4.5638279600e-01  1.2273797990e-02 
1153.000  4.5558637100e-01  1.2358079910e-02 
1154.000  4.5906406100e-01  1.2435005190e-02 
1155.000  4.6064468400e-01  1.2696781160e-02 
1156.000  4.5440143300e-01  1.2772958760e-02 
1157.000  4.5866247900e-01  1.3471272470e-02 
1158.000  4.5873523300e-01  1.3783426280e-02 
1159.000  4.5224875000e-01  1.3888784410e-02 
1160.000  4.4650342700e-01  1.3850226400e-02 
1161.000  4.3687414100e-01  1.3875159260e-02 
1162.000  4.5268986700e-01  1.4650812150e-02 
1163.000  4.5456890600e-01  1.5030369760e-02 
1164.000  4.4533660700e-01  1.4789484020e-02 
1165.000  4.5393145700e-01  1.5127518650e-02 
1166.000  4.4215655200e-01  1.4815786360e-02 
1167.000  4.4932874300e-01  1.5107513430e-02 
1168.000  4.5325529000e-01  1.5226643560e-02 
1169.000  4.3758217400e-01  1.4749398230e-02 
1170.000  4.4934948600e-01  1.5189706800e-02 
1171.000  4.5142918100e-01  1.5361264230e-02 
1172.000  4.5001489800e-01  1.5253324510e-02 
1173.000  4.4688072800e-01  1.5090933800e-02 
1174.000  4.4710703100e-01  1.5101050380e-02 
1175.000  4.4187320000e-01  1.5075620650e-02 
1176.000  4.3120587900e-01  1.4850095750e-02 
1177.000  4.4451952300e-01  1.5236858370e-02 
1178.000  4.3701025100e-01  1.4840458870e-02 
1179.000  4.3505094000e-01  1.4772535320e-02 
1180.000  4.4115761600e-01  1.4927780150e-02 
1181.000  4.3890357000e-01  1.4725554470e-02 
1182.000  4.3945899600e-01  1.4614931110e-02 
1183.000  4.1394326800e-01  1.3775177000e-02 
1184.000  4.3259960200e-01  1.4461188320e-02 
1185.000  4.3832392700e-01  1.4822474480e-02 
1186.000  4.3571379300e-01  1.4676321030e-02 
1187.000  4.3586972700e-01  1.4498739240e-02 
1188.000  4.3363208400e-01  1.4367646220e-02 
1189.000  4.0826361400e-01  1.3606496810e-02 
1190.000  4.2833986800e-01  1.4518392560e-02 
1191.000  4.3501951500e-01  1.4792828560e-02 
1192.000  4.3265083600e-01  1.4798924450e-02 
1193.000  4.3281784800e-01  1.4740366940e-02 
1194.000  4.3200263200e-01  1.4686211590e-02 
1195.000  4.2716027800e-01  1.4406763080e-02 
1196.000  4.2689033400e-01  1.4413088800e-02 
1197.000  4.2677785000e-01  1.4353463170e-02 
1198.000  4.1244321800e-01  1.3858608250e-02 
1199.000  3.9711619900e-01  1.3279391290e-02 
1200.000  4.2214951400e-01  1.4151597980e-02 
1201.000  4.2517764200e-01  1.4270694730e-02 
1202.000  4.2599343900e-01  1.4318086620e-02 
1203.000  4.0520226800e-01  1.3590930940e-02 
1204.000  4.1191681100e-01  1.3846983910e-02 
1205.000  4.2147180600e-01  1.4367082600e-02 
1206.000  4.1890800400e-01  1.4373363490e-02 
1207.000  4.2172114900e-01  1.4509222980e-02 
1208.000  4.1558180200e-01  1.4268473630e-02 
1209.000  3.8961710100e-01  1.3330137250e-02 
1210.000  4.1690063700e-01  1.4184055330e-02 
1211.000  4.0297394000e-01  1.3701250080e-02 
1212.000  4.1559059800e-01  1.4159526820e-02 
1213.000  4.1712690400e-01  1.4300826070e-02 
1214.000  4.1534166800e-01  1.4237050060e-02 
1215.000  4.1676863200e-01  1.4325346950e-02 
1216.000  4.1553574900e-01  1.4421491620e-02 
1217.000  4.1467138100e-01  1.4505811690e-02 
1218.000  4.1322027400e-01  1.4501580240e-02 
1219.000  4.0935285800e-01  1.4388680460e-02 
1220.000  4.1210439900e-01  1.4474640850e-02 
1221.000  4.1125123800e-01  1.4445940970e-02 
1222.000  4.0897296100e-01  1.4358707430e-02 
1223.000  4.0697112700e-01  1.4312116620e-02 
1224.000  4.0991256000e-01  1.4506890300e-02 
1225.000  4.0758842200e-01  1.4453403470e-02 
1226.000  4.0891718200e-01  1.4538271900e-02 
1227.000  3.9488532300e-01  1.4094032290e-02 
1228.000  4.0698580300e-01  1.4593300820e-02 
1229.000  4.0631064400e-01  1.4616120340e-02 
1230.000  4.0468081400e-01  1.4612992290e-02 
1231.000  4.0454785200e-01  1.4641454700e-02 
1232.000  3.9994767500e-01  1.4488873480e-02 
1233.000  4.0306814600e-01  1.4610954280e-02 
1234.000  4.0160108900e-01  1.4632454870e-02 
1235.000  3.9872707800e-01  1.4550883290e-02 
1236.000  4.0098697600e-01  1.4640145300e-02 
1237.000  4.0088103300e-01  1.4661446570e-02 
1238.000  4.0059648000e-01  1.4657956120e-02 
1239.000  3.9601215700e-01  1.4492218970e-02 
1240.000  3.9423446600e-01  1.4461417200e-02 
1241.000  3.9784292200e-01  1.4621428490e-02 
1242.000  3.9562353500e-01  1.4564559940e-02 
1243.000  3.9129250000e-01  1.4430934910e-02 
1244.000  3.8794302100e-01  1.4321348190e-02 
1245.000  3.9472361500e-01  1.4581877710e-02 
1246.000  3.9178925000e-01  1.4428376200e-02 
1247.000  3.9000140100e-01  1.4316175460e-02 
1248.000  3.9316944700e-01  1.4383689880e-02 
1249.000  3.9183830700e-01  1.4297602650e-02 
1250.000  3.9044351000e-01  1.4201057430e-02 
1251.000  3.8791150000e-01  1.4074690820e-02 
1252.000  3.8691408700e-01  1.3999619480e-02 
1253.000  3.8388962600e-01  1.3849678040e-02 
1254.000  3.8521600100e-01  1.3826087000e-02 
1255.000  3.8480431000e-01  1.3761066440e-02 
1256.000  3.8420973600e-01  1.3696986200e-02 
1257.000  3.8009434400e-01  1.3468143460e-02 
1258.000  3.8208625500e-01  1.3396162990e-02 
1259.000  3.7818908200e-01  1.3141056060e-02 
1260.000  3.7900460300e-01  1.3045090680e-02 
1261.000  3.7855713300e-01  1.2902421950e-02 
1262.000  3.7045543600e-01  1.2463968280e-02 
1263.000  3.7494823100e-01  1.2589170460e-02 
1264.000  3.6911030040e-01  1.2384381290e-02 
1265.000  3.6978265100e-01  1.2414854050e-02 
1266.000  3.7217030850e-01  1.2463191990e-02 
1267.000  3.6520001590e-01  1.2195165630e-02 
1268.000  3.6160279490e-01  1.2029369350e-02 
1269.000  3.6498737400e-01  1.2120862010e-02 
1270.000  3.6899993970e-01  1.2397782330e-02 
1271.000  3.7104943370e-01  1.2536488530e-02 
1272.000  3.6995206170e-01  1.2565548900e-02 
1273.000  3.6963407400e-01  1.2623332020e-02 
1274.000  3.6742687760e-01  1.2621804240e-02 
1275.000  3.6958964860e-01  1.2725546840e-02 
1276.000  3.7018352780e-01  1.2757299420e-02 
1277.000  3.6990687850e-01  1.2746162410e-02 
1278.000  3.6884680940e-01  1.2705402370e-02 
1279.000  3.6637795840e-01  1.2641995430e-02 
1280.000  3.6421408370e-01  1.2653496740e-02 
1281.000  3.5382640200e-01  1.2375031470e-02 
1282.000  3.1420509850e-01  1.1061825750e-02 
1283.000  3.4483472630e-01  1.2197310450e-02 
1284.000  3.5906372090e-01  1.2736491200e-02 
1285.000  3.6169805480e-01  1.2848890300e-02 
1286.000  3.6157860730e-01  1.2813114170e-02 
1287.000  3.6378955730e-01  1.2836620330e-02 
1288.000  3.6150891150e-01  1.2580608370e-02 
1289.000  3.6366417920e-01  1.2603967670e-02 
1290.000  3.5533129530e-01  1.2299263000e-02 
1291.000  3.6019566480e-01  1.2456357960e-02 
1292.000  3.6169847020e-01  1.2534935000e-02 
1293.000  3.6202159650e-01  1.2515712740e-02 
1294.000  3.5627577780e-01  1.2210774420e-02 
1295.000  3.6011115210e-01  1.2208019260e-02 
1296.000  3.6037595580e-01  1.2115079880e-02 
1297.000  3.5815414830e-01  1.1979838370e-02 
1298.000  3.5495344420e-01  1.1878332140e-02 
1299.000  3.5851726270e-01  1.2001151080e-02 
1300.000  3.5707796650e-01  1.1956776620e-02 
1301.000  3.5651019380e-01  1.1915781020e-02 
1302.000  3.5193489060e-01  1.1680651660e-02 
1303.000  3.5004389820e-01  1.1443909650e-02 
1304.000  3.5027355720e-01  1.1361914630e-02 
1305.000  3.5242888620e-01  1.1382140160e-02 
1306.000  3.5276631100e-01  1.1339118960e-02 
1307.000  3.5172396400e-01  1.1265354160e-02 
1308.000  3.5142369060e-01  1.1165458680e-02 
1309.000  3.5111110100e-01  1.1030302050e-02 
1310.000  3.4965210220e-01  1.0976753230e-02 
1311.000  3.4858194980e-01  1.0946953770e-02 
1312.000  3.4749608940e-01  1.0766034130e-02 
1313.000  3.3466151400e-01  1.0200391770e-02 
1314.000  3.4510770760e-01  1.0365860940e-02 
1315.000  3.3348744350e-01  1.0085076330e-02 
1316.000  3.4124533960e-01  1.0427135470e-02 
1317.000  3.4491625870e-01  1.0537724490e-02 
1318.000  3.4003565090e-01  1.0209815030e-02 
1319.000  3.4469314960e-01  1.0118862150e-02 
1320.000  3.4214844350e-01  9.8090553280e-03 
1321.000  3.4064515870e-01  9.6802740100e-03 
1322.000  3.3996499020e-01  9.7910261150e-03 
1323.000  3.4071755090e-01  9.9632434840e-03 
1324.000  3.4090003750e-01  1.0055537220e-02 
1325.000  3.3980951900e-01  9.9607572560e-03 
1326.000  3.3821897920e-01  9.7561683650e-03 
1327.000  3.3551855600e-01  9.3713912960e-03 
1328.000  3.3640154530e-01  9.1134557720e-03 
1329.000  3.2412490250e-01  8.3504486080e-03 
1330.000  3.2919524330e-01  8.3320493700e-03 
1331.000  3.3066253680e-01  8.2776441570e-03 
1332.000  3.2311640220e-01  8.1178312300e-03 
1333.000  3.3165685980e-01  8.4125308990e-03 
1334.000  3.3207258880e-01  8.5365781780e-03 
1335.000  3.3235684800e-01  8.6268739700e-03 
1336.000  3.2875941160e-01  8.5627765660e-03 
1337.000  3.2982363570e-01  8.6024007800e-03 
1338.000  3.2958059330e-01  8.6553134920e-03 
1339.000  3.2603912620e-01  8.5799884800e-03 
1340.000  3.2369887540e-01  8.5680942540e-03 
1341.000  3.2858522980e-01  8.6550760270e-03 
1342.000  3.2778052980e-01  8.6405372620e-03 
1343.000  3.2775162510e-01  8.4616546630e-03 
1344.000  3.2625306930e-01  8.2523708340e-03 
1345.000  3.2374940330e-01  7.8221426010e-03 
1346.000  3.1857709440e-01  7.5067095760e-03 
1347.000  3.1918109760e-01  7.3796963690e-03 
1348.000  3.1560295080e-01  7.1457939150e-03 
1349.000  3.1345973100e-01  7.0160670280e-03 
1350.000  3.0705905380e-01  6.7128672600e-03 
1351.000  3.0489037800e-01  6.5530319210e-03 
1352.000  3.0544643830e-01  6.3957886700e-03 
1353.000  2.9959268850e-01  6.0633888240e-03 
1354.000  2.9597239560e-01  5.8665957450e-03 
1355.000  2.9032914740e-01  5.6183996200e-03 
1356.000  2.8605536730e-01  5.3839755060e-03 
1357.000  2.7935327950e-01  5.0680565830e-03 
1358.000  2.7974975060e-01  4.8685989380e-03 
1359.000  2.7202998520e-01  4.3861975670e-03 
1360.000  2.6205894050e-01  4.0103697780e-03 
1361.000  2.6425566910e-01  3.9046616550e-03 
1362.000  2.6199178180e-01  3.8321578500e-03 
1363.000  2.6225570040e-01  4.0487632750e-03 
1364.000  2.6752764900e-01  4.2029123310e-03 
1365.000  2.6739121060e-01  4.2405571940e-03 
1366.000  2.6926881930e-01  4.3543772700e-03 
1367.000  2.6431833310e-01  4.1662945750e-03 
1368.000  2.6434140330e-01  4.0673189160e-03 
1369.000  2.5957907140e-01  4.0175485610e-03 
1370.000  2.6509213760e-01  4.3538789750e-03 
1371.000  2.7287474210e-01  4.8336935040e-03 
1372.000  2.8371751680e-01  5.3881149290e-03 
1373.000  2.8782158970e-01  5.6804227830e-03 
1374.000  2.9111027820e-01  5.8559823040e-03 
1375.000  2.8702190120e-01  5.8224887850e-03 
1376.000  2.8273130210e-01  5.6985220910e-03 
1377.000  2.8530918400e-01  5.6709914210e-03 
1378.000  2.8041008290e-01  5.4208955760e-03 
1379.000  2.7855410800e-01  5.1490373610e-03 
1380.000  2.6856212930e-01  4.6323838230e-03 
1381.000  2.6250624850e-01  4.2075057030e-03 
1382.000  2.5435987540e-01  3.9042918680e-03 
1383.000  2.5658456860e-01  3.9186067580e-03 
1384.000  2.6228296220e-01  4.2663502690e-03 
1385.000  2.6436827620e-01  4.5059013370e-03 
1386.000  2.7234858280e-01  4.8870825770e-03 
1387.000  2.7625521090e-01  5.3164510730e-03 
1388.000  2.8204560280e-01  5.5859441760e-03 
1389.000  2.8429128750e-01  5.6975898740e-03 
1390.000  2.7928082700e-01  5.6169114110e-03 
1391.000  2.8201495590e-01  5.6172237400e-03 
1392.000  2.7757296240e-01  5.3669261930e-03 
1393.000  2.7302726130e-01  5.1182818410e-03 
1394.000  2.6697545240e-01  4.8514251710e-03 
1395.000  2.6827580410e-01  4.9446444510e-03 
1396.000  2.7420678290e-01  5.2372102740e-03 
1397.000  2.7727547090e-01  5.4385280610e-03 
1398.000  2.7748689240e-01  5.4587917330e-03 
1399.000  2.7567389790e-01  5.3755187990e-03 
1400.000  2.6766979140e-01  5.1959176060e-03 
1401.000  2.6888114610e-01  5.2331871990e-03 
1402.000  2.7544620350e-01  5.4692430500e-03 
1403.000  2.7474752190e-01  5.5187187190e-03 
1404.000  2.7266356140e-01  5.4378438000e-03 
1405.000  2.7283179510e-01  5.4452500340e-03 
1406.000  2.7244572720e-01  5.3869309430e-03 
1407.000  2.7271645100e-01  5.3876695630e-03 
1408.000  2.7355926280e-01  5.5045409200e-03 
1409.000  2.7647547580e-01  5.6329932210e-03 
1410.000  2.7766704570e-01  5.7782378200e-03 
1411.000  2.7974027370e-01  5.9043445590e-03 
1412.000  2.6880815270e-01  5.6637248990e-03 
1413.000  2.7399883240e-01  5.7968091960e-03 
1414.000  2.7758307570e-01  5.8396663670e-03 
1415.000  2.7742165140e-01  5.8779234890e-03 
1416.000  2.7691347840e-01  5.9061698910e-03 
1417.000  2.7893429820e-01  5.9366455080e-03 
1418.000  2.7904390280e-01  5.9308352470e-03 
1419.000  2.7506901620e-01  5.8330063820e-03 
1420.000  2.7446557730e-01  5.8250031470e-03 
1421.000  2.7902115410e-01  5.9719395640e-03 
1422.000  2.7278720780e-01  5.8544020650e-03 
1423.000  2.7112539280e-01  5.8075313570e-03 
1424.000  2.7137082330e-01  5.7888727190e-03 
1425.000  2.7660723130e-01  5.8517904280e-03 
1426.000  2.6541414410e-01  5.5988464360e-03 
1427.000  2.6955592370e-01  5.6965765950e-03 
1428.000  2.7540585180e-01  5.8247222900e-03 
1429.000  2.6894704060e-01  5.6935691830e-03 
1430.000  2.6310460480e-01  5.5387721060e-03 
1431.000  2.6250078800e-01  5.4394860270e-03 
1432.000  2.6727224350e-01  5.4813632970e-03 
1433.000  2.6740792100e-01  5.4621057510e-03 
1434.000  2.6201828590e-01  5.3162708280e-03 
1435.000  2.6521522940e-01  5.4061808590e-03 
1436.000  2.6525098140e-01  5.4054555890e-03 
1437.000  2.6629863480e-01  5.4151368140e-03 
1438.000  2.6565080870e-01  5.4307384490e-03 
1439.000  2.6879150150e-01  5.4823699000e-03 
1440.000  2.5215320570e-01  5.1447782520e-03 
1441.000  2.6485974750e-01  5.3922576900e-03 
1442.000  2.5869297430e-01  5.2307395940e-03 
1443.000  2.6298844620e-01  5.2942423820e-03 
1444.000  2.6426718290e-01  5.3124008180e-03 
1445.000  2.6346955450e-01  5.2780466080e-03 
1446.000  2.6629785830e-01  5.3424949650e-03 
1447.000  2.6508059890e-01  5.3243980410e-03 
1448.000  2.6710697300e-01  5.3455128670e-03 
1449.000  2.6700030530e-01  5.3021216390e-03 
1450.000  2.6520386360e-01  5.2087068560e-03 
1451.000  2.6349342390e-01  5.1604261400e-03 
1452.000  2.6024988410e-01  5.1167721750e-03 
1453.000  2.6520355710e-01  5.2797899250e-03 
1454.000  2.6623376320e-01  5.3779706950e-03 
1455.000  2.6286657230e-01  5.3576078410e-03 
1456.000  2.6274681360e-01  5.4039335250e-03 
1457.000  2.6526573100e-01  5.4354772570e-03 
1458.000  2.6889262550e-01  5.4927873610e-03 
1459.000  2.6989141650e-01  5.4195723530e-03 
1460.000  2.6529924240e-01  5.2451744080e-03 
1461.000  2.6471987510e-01  5.1734213830e-03 
1462.000  2.6182896020e-01  5.0185213090e-03 
1463.000  2.6008139000e-01  4.9540958400e-03 
1464.000  2.5990935880e-01  4.9024953840e-03 
1465.000  2.6291615420e-01  4.8850464820e-03 
1466.000  2.5665330710e-01  4.6881399150e-03 
1467.000  2.6280528010e-01  4.7386059760e-03 
1468.000  2.5633688710e-01  4.5576353070e-03 
1469.000  2.5916277760e-01  4.5260257720e-03 
1470.000  2.5766794920e-01  4.4527654650e-03 
1471.000  2.5359398180e-01  4.4135823250e-03 
1472.000  2.5512646290e-01  4.4958553310e-03 
1473.000  2.5737162290e-01  4.6347036360e-03 
1474.000  2.5028546080e-01  4.5879359250e-03 
1475.000  2.5560723510e-01  4.6563639640e-03 
1476.000  2.5601116380e-01  4.6364521980e-03 
1477.000  2.5676228160e-01  4.5872769360e-03 
1478.000  2.5304806150e-01  4.4600572590e-03 
1479.000  2.5594682810e-01  4.4411726000e-03 
1480.000  2.5734894610e-01  4.4634561540e-03 
1481.000  2.5351255160e-01  4.4311289790e-03 
1482.000  2.5666938500e-01  4.5280165670e-03 
1483.000  2.5138226940e-01  4.4365191460e-03 
1484.000  2.5370617990e-01  4.4640197750e-03 
1485.000  2.5853474700e-01  4.5257816310e-03 
1486.000  2.5427519190e-01  4.4899415970e-03 
1487.000  2.5456584200e-01  4.6005878450e-03 
1488.000  2.2254184520e-01  4.0196437840e-03 
1489.000  2.5552504330e-01  4.7716131210e-03 
1490.000  2.5612030480e-01  4.9298930170e-03 
1491.000  2.5866559300e-01  5.0880842210e-03 
1492.000  2.5265485260e-01  4.9891028400e-03 
1493.000  2.5833310440e-01  5.1782255170e-03 
1494.000  2.5735099070e-01  5.1652293210e-03 
1495.000  2.5555047420e-01  5.2005581860e-03 
1496.000  2.4799344160e-01  5.1717338560e-03 
1497.000  2.5381809250e-01  5.2874088290e-03 
1498.000  2.5638834950e-01  5.4585356710e-03 
1499.000  2.5207627060e-01  5.4760608670e-03 
1500.000  2.5637477630e-01  5.6491198540e-03 
1501.000  2.5600886370e-01  5.6063528060e-03 
1502.000  2.5403195830e-01  5.5131373410e-03 
1503.000  2.2810511180e-01  4.9155020710e-03 
1504.000  2.3765048100e-01  5.1467876430e-03 
1505.000  2.3691219200e-01  5.2343301770e-03 
1506.000  2.4010590040e-01  5.3321299550e-03 
1507.000  2.5111875370e-01  5.6785702710e-03 
1508.000  2.4719724120e-01  5.6532106400e-03 
1509.000  2.4826520120e-01  5.7475743290e-03 
1510.000  2.5210191030e-01  5.8741669650e-03 
1511.000  2.5324853180e-01  5.9577093120e-03 
1512.000  2.4849433560e-01  5.8866901400e-03 
1513.000  2.4807800600e-01  5.9124040600e-03 
1514.000  2.4468202330e-01  5.8524432180e-03 
1515.000  2.4949042890e-01  5.9901099210e-03 
1516.000  2.4717534160e-01  5.9185376170e-03 
1517.000  2.4571155150e-01  5.8791174890e-03 
1518.000  2.5024014860e-01  6.0067634580e-03 
1519.000  2.4652668500e-01  5.9420151710e-03 
1520.000  2.4804322140e-01  6.0478148460e-03 
1521.000  2.4331848890e-01  6.0136370660e-03 
1522.000  2.4189449690e-01  6.0206747060e-03 
1523.000  2.4778192960e-01  6.2236838340e-03 
1524.000  2.4602335200e-01  6.2065892220e-03 
1525.000  2.4054074610e-01  6.0818161960e-03 
1526.000  2.4731626510e-01  6.2426090240e-03 
1527.000  2.4464342220e-01  6.1808648110e-03 
1528.000  2.4612700040e-01  6.2310204510e-03 
1529.000  2.4534829940e-01  6.1962509160e-03 
1530.000  2.2951572520e-01  5.8029508590e-03 
1531.000  2.4524117140e-01  6.1876916890e-03 
1532.000  2.4366800360e-01  6.1373720170e-03 
1533.000  2.4243700650e-01  6.0860972400e-03 
1534.000  2.3858433070e-01  5.9688277240e-03 
1535.000  2.3919850630e-01  5.9647870060e-03 
1536.000  2.4239716040e-01  6.0790524480e-03 
1537.000  2.4296000660e-01  6.1421799660e-03 
1538.000  2.3611493930e-01  6.0188741680e-03 
1539.000  2.4094299360e-01  6.1901893620e-03 
1540.000  2.3211447890e-01  6.0030221940e-03 
1541.000  2.3687692340e-01  6.1366438870e-03 
1542.000  2.3828557110e-01  6.1741747860e-03 
1543.000  2.3739916260e-01  6.1603021620e-03 
1544.000  2.4008426130e-01  6.2438330650e-03 
1545.000  2.4048601030e-01  6.2762212750e-03 
1546.000  2.4027920400e-01  6.3042087550e-03 
1547.000  2.3762703100e-01  6.2641854290e-03 
1548.000  2.3042152070e-01  6.1027956010e-03 
1549.000  2.3632730090e-01  6.2788238530e-03 
1550.000  2.3501516160e-01  6.2613377570e-03 
1551.000  2.3378494960e-01  6.2262930870e-03 
1552.000  2.3775879960e-01  6.3203835490e-03 
1553.000  2.3641743130e-01  6.2781853680e-03 
1554.000  2.2775512090e-01  6.0362267490e-03 
1555.000  2.3140788010e-01  6.1295542720e-03 
1556.000  2.2690247440e-01  6.0360369680e-03 
1557.000  2.3426799500e-01  6.2827048300e-03 
1558.000  2.3247352790e-01  6.2773771290e-03 
1559.000  2.3258469900e-01  6.3209581380e-03 
1560.000  2.2856816450e-01  6.2575445180e-03 
1561.000  2.3400625560e-01  6.4220018390e-03 
1562.000  2.3408138760e-01  6.4066982270e-03 
1563.000  2.3074129600e-01  6.3059873580e-03 
1564.000  2.2639800690e-01  6.1677727700e-03 
1565.000  2.3031200440e-01  6.2474045750e-03 
1566.000  2.2594809320e-01  6.1399145130e-03 
1567.000  2.2660048630e-01  6.1599321370e-03 
1568.000  2.2279088700e-01  6.0459141730e-03 
1569.000  2.2461929260e-01  6.0809979440e-03 
1570.000  2.1958161880e-01  5.9432210920e-03 
1571.000  2.2546534780e-01  6.1317715640e-03 
1572.000  2.2566797100e-01  6.1506509780e-03 
1573.000  2.2189135800e-01  6.0810179710e-03 
1574.000  2.2211301620e-01  6.1294708250e-03 
1575.000  2.0599243900e-01  5.7171611790e-03 
1576.000  2.2130409640e-01  6.1507077220e-03 
1577.000  1.9974179720e-01  5.5308098790e-03 
1578.000  2.1845963390e-01  6.0270709990e-03 
1579.000  2.1939355320e-01  6.0369415280e-03 
1580.000  2.2329965600e-01  6.1384196280e-03 
1581.000  2.2181896050e-01  6.0759706500e-03 
1582.000  2.1672110390e-01  5.9741263390e-03 
1583.000  2.1881026020e-01  6.0682988170e-03 
1584.000  2.1634786460e-01  6.0363044740e-03 
1585.000  2.2237211400e-01  6.2351460460e-03 
1586.000  2.1957891010e-01  6.1707534790e-03 
1587.000  2.1690345010e-01  6.1260795590e-03 
1588.000  2.1343373830e-01  6.0556650160e-03 
1589.000  1.9521951150e-01  5.5501871110e-03 
1590.000  2.1037272900e-01  5.9963636400e-03 
1591.000  2.0565936500e-01  5.8791732790e-03 
1592.000  2.1656758300e-01  6.2026929860e-03 
1593.000  2.2148530470e-01  6.3511204720e-03 
1594.000  2.1993103560e-01  6.3127503400e-03 
1595.000  2.2139577770e-01  6.3594899180e-03 
1596.000  2.0738919280e-01  5.9764876370e-03 
1597.000  2.1584766110e-01  6.2164483070e-03 
1598.000  2.1992069300e-01  6.3205614090e-03 
1599.000  2.1255846490e-01  6.0905761720e-03 
1600.000  2.1610077870e-01  6.1821408270e-03 
1601.000  2.0700368380e-01  5.9384255410e-03 
1602.000  2.1229717040e-01  6.1205239300e-03 
1603.000  2.1068686530e-01  6.1224765780e-03 
1604.000  2.1327416700e-01  6.2534623150e-03 
1605.000  2.1012093980e-01  6.1972932820e-03 
1606.000  2.0926542500e-01  6.2115406990e-03 
1607.000  2.1014507220e-01  6.2121043210e-03 
1608.000  2.1253940400e-01  6.2583818440e-03 
1609.000  2.1172233930e-01  6.2158427240e-03 
1610.000  1.9851106070e-01  5.8147745130e-03 
1611.000  2.0421793010e-01  5.9838371280e-03 
1612.000  2.0596425140e-01  6.0398049350e-03 
1613.000  2.1036033690e-01  6.1720004080e-03 
1614.000  2.0829582540e-01  6.0892133710e-03 
1615.000  2.1156021680e-01  6.1822404860e-03 
1616.000  1.9821835900e-01  5.7868447300e-03 
1617.000  2.0393144440e-01  5.9969339370e-03 
1618.000  2.1028545110e-01  6.2081108090e-03 
1619.000  2.0954123310e-01  6.2308907510e-03 
1620.000  2.0419062720e-01  6.1149168010e-03 
1621.000  2.0112965200e-01  6.0581455230e-03 
1622.000  2.0619221060e-01  6.2172727580e-03 
1623.000  2.1032067920e-01  6.3579607010e-03 
