 lambda   Irr_dw            Rad_up 
1624.000  2.1175794150e-01  3.3525478840e-03 
1625.000  2.0644009040e-01  3.2936415670e-03 
1626.000  2.0897143190e-01  3.3239240650e-03 
1627.000  2.0870186280e-01  3.3397459980e-03 
1628.000  2.1037894230e-01  3.3777511120e-03 
1629.000  2.1034840980e-01  3.3866114620e-03 
1630.000  2.0463761250e-01  3.2968571190e-03 
1631.000  2.0783817230e-01  3.3607223030e-03 
1632.000  2.0789068740e-01  3.3029963970e-03 
1633.000  2.0521520860e-01  3.2168118950e-03 
1634.000  2.0041319390e-01  3.0951032640e-03 
1635.000  2.0578654480e-01  3.1372284890e-03 
1636.000  2.0524222040e-01  3.0815258030e-03 
1637.000  1.9610455660e-01  2.9016537670e-03 
1638.000  1.9467144890e-01  2.8465771680e-03 
1639.000  1.9273149300e-01  2.7707037930e-03 
1640.000  1.9388760460e-01  2.7484192850e-03 
1641.000  1.9268768220e-01  2.7052042480e-03 
1642.000  1.9244754430e-01  2.7723398210e-03 
1643.000  1.9739383720e-01  2.9110128880e-03 
1644.000  1.9433908540e-01  2.9304482940e-03 
1645.000  1.9477228550e-01  2.9978294370e-03 
1646.000  1.9711319100e-01  3.0919311050e-03 
1647.000  1.9896396800e-01  3.1163029670e-03 
1648.000  1.9819532430e-01  3.0925247670e-03 
1649.000  1.9366771030e-01  3.0160207750e-03 
1650.000  1.9857522210e-01  3.0889050960e-03 
1651.000  1.9410108190e-01  3.0158059600e-03 
1652.000  1.9797487840e-01  3.0709557530e-03 
1653.000  1.9575190900e-01  3.0431988240e-03 
1654.000  1.9794833800e-01  3.0786118510e-03 
1655.000  1.9398066770e-01  3.0263180730e-03 
1656.000  1.9770637390e-01  3.0903496740e-03 
1657.000  1.9627343560e-01  3.0672576430e-03 
1658.000  1.9733403310e-01  3.0911550520e-03 
1659.000  1.9369904970e-01  3.0342531200e-03 
1660.000  1.9606280200e-01  3.0634925370e-03 
1661.000  1.9683252870e-01  3.0548291210e-03 
1662.000  1.9550993650e-01  2.9682300090e-03 
1663.000  1.9427929860e-01  2.8910381790e-03 
1664.000  1.9345699060e-01  2.8195874690e-03 
1665.000  1.9148140100e-01  2.7313156130e-03 
1666.000  1.9054939000e-01  2.7074809070e-03 
1667.000  1.9207196930e-01  2.7878873350e-03 
1668.000  1.8881766930e-01  2.7814319130e-03 
1669.000  1.8912015220e-01  2.8342416290e-03 
1670.000  1.9319221340e-01  2.9441854950e-03 
1671.000  1.9171722790e-01  2.9742686750e-03 
1672.000  1.8263635690e-01  2.8937509060e-03 
1673.000  1.8801674000e-01  3.0303092000e-03 
1674.000  1.8889053640e-01  3.0994970800e-03 
1675.000  1.8714043450e-01  3.1321697240e-03 
1676.000  1.8415941460e-01  3.1019392010e-03 
1677.000  1.8504443020e-01  3.1131203170e-03 
1678.000  1.8591314220e-01  3.1306269170e-03 
1679.000  1.8344058680e-01  3.0809347630e-03 
1680.000  1.7703184830e-01  2.9746396540e-03 
1681.000  1.7082639930e-01  2.8703343870e-03 
1682.000  1.7575971410e-01  2.9498577120e-03 
1683.000  1.8015278920e-01  3.0162878040e-03 
1684.000  1.8351369070e-01  3.0660443310e-03 
1685.000  1.8423266240e-01  3.0603339670e-03 
1686.000  1.8200988200e-01  3.0084078310e-03 
1687.000  1.8302602500e-01  2.9834547040e-03 
1688.000  1.8336784250e-01  2.9524486060e-03 
1689.000  1.8115793730e-01  2.8973565100e-03 
1690.000  1.8132121290e-01  2.8609607220e-03 
1691.000  1.8369392970e-01  2.9080078600e-03 
1692.000  1.8402827180e-01  2.9315586090e-03 
1693.000  1.8332885570e-01  2.9420571330e-03 
1694.000  1.8305148460e-01  2.9560549260e-03 
1695.000  1.8326055140e-01  2.9658257960e-03 
1696.000  1.8218884200e-01  2.9094643590e-03 
1697.000  1.8114824410e-01  2.8419778350e-03 
1698.000  1.8224143130e-01  2.8118228910e-03 
1699.000  1.8106375630e-01  2.7501463890e-03 
1700.000  1.7874267130e-01  2.6740853790e-03 
