 lambda   Irr_dw            Rad_up 
1624.000  2.1175862730e-01  3.4499902730e-03 
1625.000  2.0644070200e-01  3.3888163570e-03 
1626.000  2.0897210870e-01  3.4199285510e-03 
1627.000  2.0870255310e-01  3.4355950360e-03 
1628.000  2.1037966720e-01  3.4741597180e-03 
1629.000  2.1034910560e-01  3.4828050140e-03 
1630.000  2.0463824710e-01  3.3901553150e-03 
1631.000  2.0783888850e-01  3.4553117750e-03 
1632.000  2.0789131780e-01  3.3972220420e-03 
1633.000  2.0521581690e-01  3.3096456530e-03 
1634.000  2.0041377350e-01  3.1855771540e-03 
1635.000  2.0578699700e-01  3.2299671170e-03 
1636.000  2.0524280660e-01  3.1737692360e-03 
1637.000  1.9610507310e-01  2.9895088670e-03 
1638.000  1.9467201870e-01  2.9336378570e-03 
1639.000  1.9273205180e-01  2.8565702440e-03 
1640.000  1.9388817730e-01  2.8345651630e-03 
1641.000  1.9268830170e-01  2.7906839850e-03 
1642.000  1.9244815150e-01  2.8576612470e-03 
1643.000  1.9739430350e-01  2.9984045030e-03 
1644.000  1.9433963390e-01  3.0163776870e-03 
1645.000  1.9477290190e-01  3.0838072300e-03 
1646.000  1.9711378060e-01  3.1788768770e-03 
1647.000  1.9896453620e-01  3.2040038110e-03 
1648.000  1.9819598540e-01  3.1797580720e-03 
1649.000  1.9366828000e-01  3.1011753080e-03 
1650.000  1.9857580210e-01  3.1761243340e-03 
1651.000  1.9410172130e-01  3.1008903980e-03 
1652.000  1.9797547560e-01  3.1575007440e-03 
1653.000  1.9575255290e-01  3.1286096570e-03 
1654.000  1.9794888540e-01  3.1647892000e-03 
1655.000  1.9398128440e-01  3.1106145380e-03 
1656.000  1.9770704840e-01  3.1761078830e-03 
1657.000  1.9627410500e-01  3.1521897320e-03 
1658.000  1.9733454750e-01  3.1763851640e-03 
1659.000  1.9369961470e-01  3.1177284720e-03 
1660.000  1.9606335330e-01  3.1477172370e-03 
1661.000  1.9683302830e-01  3.1392331120e-03 
1662.000  1.9551044650e-01  3.0517919060e-03 
1663.000  1.9427979770e-01  2.9739711280e-03 
1664.000  1.9345749920e-01  2.9020245080e-03 
1665.000  1.9148196880e-01  2.8127710820e-03 
1666.000  1.9054987710e-01  2.7884478570e-03 
1667.000  1.9207244430e-01  2.8694913390e-03 
1668.000  1.8881828700e-01  2.8614716530e-03 
1669.000  1.8912059070e-01  2.9143390660e-03 
1670.000  1.9319278820e-01  3.0259802340e-03 
1671.000  1.9171778360e-01  3.0551424030e-03 
1672.000  1.8263685130e-01  2.9705610280e-03 
1673.000  1.8801720040e-01  3.1090362070e-03 
1674.000  1.8889104730e-01  3.1782970430e-03 
1675.000  1.8714097980e-01  3.2100031380e-03 
1676.000  1.8415983820e-01  3.1782841680e-03 
1677.000  1.8504495830e-01  3.1896517280e-03 
1678.000  1.8591370480e-01  3.2073824410e-03 
1679.000  1.8344110050e-01  3.1564781670e-03 
1680.000  1.7703230140e-01  3.0474030970e-03 
1681.000  1.7082694570e-01  2.9404430390e-03 
1682.000  1.7576008830e-01  3.0218257900e-03 
1683.000  1.8015334990e-01  3.0898506640e-03 
1684.000  1.8351421620e-01  3.1407914160e-03 
1685.000  1.8423323260e-01  3.1351063250e-03 
1686.000  1.8201045130e-01  3.0821197030e-03 
1687.000  1.8302656940e-01  3.0572543140e-03 
1688.000  1.8336836080e-01  3.0261189940e-03 
1689.000  1.8115833470e-01  2.9699831010e-03 
1690.000  1.8132165830e-01  2.9333760740e-03 
1691.000  1.8369452560e-01  2.9812266830e-03 
1692.000  1.8402880920e-01  3.0047588350e-03 
1693.000  1.8332926650e-01  3.0148720740e-03 
1694.000  1.8305186220e-01  3.0286245350e-03 
1695.000  1.8326103740e-01  3.0382564070e-03 
1696.000  1.8218940260e-01  2.9813971520e-03 
1697.000  1.8114876070e-01  2.9133658410e-03 
1698.000  1.8224197910e-01  2.8835511210e-03 
1699.000  1.8106419260e-01  2.8213319780e-03 
1700.000  1.7874309530e-01  2.7442588810e-03 
