 lambda   Irr_dw            Rad_up 
1624.000  2.1175748910e-01  3.2992236610e-03 
1625.000  2.0643962090e-01  3.2415132520e-03 
1626.000  2.0897098550e-01  3.2715544700e-03 
1627.000  2.0870143130e-01  3.2874464990e-03 
1628.000  2.1037852190e-01  3.3251433370e-03 
1629.000  2.1034800390e-01  3.3341934680e-03 
1630.000  2.0463717530e-01  3.2460999490e-03 
1631.000  2.0783777120e-01  3.3093473910e-03 
1632.000  2.0789024320e-01  3.2526180740e-03 
1633.000  2.0521479830e-01  3.1678538320e-03 
1634.000  2.0041274110e-01  3.0480189320e-03 
1635.000  2.0578603000e-01  3.0896148680e-03 
1636.000  2.0524186000e-01  3.0348637100e-03 
1637.000  1.9610416650e-01  2.8578228950e-03 
1638.000  1.9467106620e-01  2.8037078380e-03 
1639.000  1.9273116960e-01  2.7290780540e-03 
1640.000  1.9388724750e-01  2.7072360520e-03 
1641.000  1.9268732470e-01  2.6646289830e-03 
1642.000  1.9244721240e-01  2.7311608790e-03 
1643.000  1.9739342560e-01  2.8681542870e-03 
1644.000  1.9433869100e-01  2.8876643180e-03 
1645.000  1.9477190760e-01  2.9544181820e-03 
1646.000  1.9711290680e-01  3.0474781990e-03 
1647.000  1.9896363300e-01  3.0715513230e-03 
1648.000  1.9819502240e-01  3.0481481550e-03 
1649.000  1.9366733500e-01  2.9727873800e-03 
1650.000  1.9857486060e-01  3.0446186070e-03 
1651.000  1.9410074070e-01  2.9729182720e-03 
1652.000  1.9797461560e-01  3.0276017190e-03 
1653.000  1.9575162850e-01  3.0005612370e-03 
1654.000  1.9794799300e-01  3.0357935430e-03 
1655.000  1.9398036950e-01  2.9845647810e-03 
1656.000  1.9770610340e-01  3.0480468270e-03 
1657.000  1.9627306840e-01  3.0255928040e-03 
1658.000  1.9733365120e-01  3.0494842530e-03 
1659.000  1.9369880340e-01  2.9936738010e-03 
1660.000  1.9606249380e-01  3.0228333470e-03 
1661.000  1.9683221100e-01  3.0145840640e-03 
1662.000  1.9550966220e-01  2.9292285440e-03 
1663.000  1.9427894660e-01  2.8532273770e-03 
1664.000  1.9345671500e-01  2.7828750610e-03 
1665.000  1.9148108460e-01  2.6958899500e-03 
1666.000  1.9054909810e-01  2.6726593970e-03 
1667.000  1.9207166310e-01  2.7525341510e-03 
1668.000  1.8881736680e-01  2.7466392520e-03 
1669.000  1.8911979720e-01  2.7992742060e-03 
1670.000  1.9319210710e-01  2.9083344940e-03 
1671.000  1.9171697120e-01  2.9384534360e-03 
1672.000  1.8263614110e-01  2.8593108650e-03 
1673.000  1.8801645100e-01  2.9946336750e-03 
1674.000  1.8889019250e-01  3.0634150510e-03 
1675.000  1.8714012680e-01  3.0961017610e-03 
1676.000  1.8415899890e-01  3.0665202140e-03 
1677.000  1.8504419650e-01  3.0777928830e-03 
1678.000  1.8591291780e-01  3.0953402520e-03 
1679.000  1.8344032410e-01  3.0464262960e-03 
1680.000  1.7703157840e-01  2.9415493010e-03 
1681.000  1.7082622010e-01  2.8386075500e-03 
1682.000  1.7575940210e-01  2.9174606800e-03 
1683.000  1.8015256110e-01  2.9833872320e-03 
1684.000  1.8351362590e-01  3.0328149800e-03 
1685.000  1.8423250120e-01  3.0273826120e-03 
1686.000  1.8200962090e-01  2.9762206080e-03 
1687.000  1.8302582910e-01  2.9517023560e-03 
1688.000  1.8336762560e-01  2.9212002750e-03 
1689.000  1.8115768580e-01  2.8668816090e-03 
1690.000  1.8132091560e-01  2.8310501580e-03 
1691.000  1.8369373500e-01  2.8778381350e-03 
1692.000  1.8402804840e-01  2.9013915060e-03 
1693.000  1.8332863130e-01  2.9120416640e-03 
1694.000  1.8305119510e-01  2.9261476990e-03 
1695.000  1.8326024820e-01  2.9360601900e-03 
1696.000  1.8218868040e-01  2.8804392810e-03 
1697.000  1.8114798550e-01  2.8137648110e-03 
1698.000  1.8224125550e-01  2.7840707300e-03 
1699.000  1.8106353490e-01  2.7231361870e-03 
1700.000  1.7874250080e-01  2.6479794980e-03 
