 lambda   Irr_dw            Rad_up 
1087.000  5.0027966800e-01  1.7329912190e-02 
1088.000  5.3049845600e-01  1.8431640620e-02 
1089.000  5.1327608900e-01  1.7606880190e-02 
1090.000  5.2501092100e-01  1.8001581190e-02 
1091.000  5.2781502700e-01  1.8191785810e-02 
1092.000  5.1705334900e-01  1.7740507130e-02 
1093.000  5.1392105700e-01  1.7404150010e-02 
1094.000  4.6890271200e-01  1.5749843600e-02 
1095.000  5.0731728600e-01  1.7021493910e-02 
1096.000  5.0805148700e-01  1.7029928210e-02 
1097.000  4.9884591600e-01  1.6628963470e-02 
1098.000  4.9789454300e-01  1.5988648410e-02 
1099.000  5.0238395200e-01  1.5586971280e-02 
1100.000  5.1079720800e-01  1.5882820130e-02 
1101.000  5.0921570800e-01  1.5901346210e-02 
1102.000  4.8829428200e-01  1.5208044050e-02 
1103.000  5.0733476400e-01  1.5840771680e-02 
1104.000  5.0408929300e-01  1.5647215840e-02 
1105.000  5.0444911600e-01  1.5442256930e-02 
1106.000  5.0133902300e-01  1.5148488040e-02 
1107.000  5.0043998100e-01  1.5157203670e-02 
1108.000  4.9860039800e-01  1.5120078090e-02 
1109.000  4.9991627900e-01  1.5306809430e-02 
1110.000  5.0248148400e-01  1.5334735870e-02 
1111.000  4.9644452100e-01  1.5044184680e-02 
1112.000  4.9203013200e-01  1.4518718720e-02 
1113.000  4.9030428600e-01  1.3995640750e-02 
1114.000  4.9561304900e-01  1.3998752590e-02 
1115.000  4.9062065200e-01  1.3393814090e-02 
1116.000  4.8441198500e-01  1.2977942470e-02 
1117.000  4.9015591600e-01  1.2631939890e-02 
1118.000  4.8502028500e-01  1.2093354230e-02 
1119.000  4.7145302100e-01  1.1573676110e-02 
1120.000  4.7240359300e-01  1.1392280580e-02 
1121.000  4.7540831800e-01  1.1421406750e-02 
1122.000  4.7320200600e-01  1.1166911130e-02 
1123.000  4.7542550800e-01  1.1333572390e-02 
1124.000  4.7634264600e-01  1.1431415560e-02 
1125.000  4.6641744400e-01  1.1154347420e-02 
1126.000  4.5749522900e-01  1.0924834250e-02 
1127.000  4.7298307300e-01  1.1308988570e-02 
1128.000  4.6433614100e-01  1.1131162640e-02 
1129.000  4.6723531400e-01  1.1402115820e-02 
1130.000  4.6815491000e-01  1.1953475000e-02 
1131.000  4.7328684400e-01  1.2248431210e-02 
1132.000  4.7428552800e-01  1.2046707150e-02 
1133.000  4.6203168300e-01  1.1355950360e-02 
1134.000  4.5662850000e-01  1.0617568020e-02 
1135.000  4.6261095600e-01  1.0799938200e-02 
1136.000  4.6453366600e-01  1.1466180800e-02 
1137.000  4.7133555300e-01  1.2030416490e-02 
1138.000  4.5527282700e-01  1.2032252310e-02 
1139.000  4.6549056500e-01  1.2462260250e-02 
1140.000  4.6671699500e-01  1.2407602310e-02 
1141.000  4.5322419200e-01  1.1887772560e-02 
1142.000  4.6549082300e-01  1.2146508220e-02 
1143.000  4.5710994000e-01  1.1742606160e-02 
1144.000  4.5383327300e-01  1.1461446760e-02 
1145.000  4.5645135500e-01  1.1262021060e-02 
1146.000  4.6112768800e-01  1.1434516910e-02 
1147.000  4.6346796500e-01  1.1705513950e-02 
1148.000  4.5906056900e-01  1.1792827610e-02 
1149.000  4.6053489200e-01  1.1914219860e-02 
1150.000  4.5858020200e-01  1.1877507210e-02 
1151.000  4.5723411200e-01  1.1983120920e-02 
1152.000  4.5638034100e-01  1.2031444550e-02 
1153.000  4.5558388400e-01  1.2115125660e-02 
1154.000  4.5906162800e-01  1.2190997120e-02 
1155.000  4.6064222700e-01  1.2449934010e-02 
1156.000  4.5439893500e-01  1.2527164460e-02 
1157.000  4.5865971900e-01  1.3218521120e-02 
1158.000  4.5873256900e-01  1.3529338840e-02 
1159.000  4.5224615600e-01  1.3637267110e-02 
1160.000  4.4650075700e-01  1.3601633070e-02 
1161.000  4.3687142000e-01  1.3630714420e-02 
1162.000  4.5268691000e-01  1.4396547320e-02 
1163.000  4.5456599800e-01  1.4773739810e-02 
1164.000  4.4533376500e-01  1.4537778850e-02 
1165.000  4.5392856100e-01  1.4870890620e-02 
1166.000  4.4215355000e-01  1.4565628050e-02 
1167.000  4.4932567300e-01  1.4853063580e-02 
1168.000  4.5325275600e-01  1.4970076560e-02 
1169.000  4.3757925000e-01  1.4501564980e-02 
1170.000  4.4934680300e-01  1.4934996600e-02 
1171.000  4.5142582400e-01  1.5103344920e-02 
1172.000  4.5001225400e-01  1.4995099070e-02 
1173.000  4.4687784700e-01  1.4833321570e-02 
1174.000  4.4710411600e-01  1.4841770170e-02 
1175.000  4.4187042400e-01  1.4817074780e-02 
1176.000  4.3120314500e-01  1.4595787050e-02 
1177.000  4.4451657700e-01  1.4973512650e-02 
1178.000  4.3700735200e-01  1.4580650330e-02 
1179.000  4.3504794400e-01  1.4512441640e-02 
1180.000  4.4115501100e-01  1.4662927630e-02 
1181.000  4.3890056500e-01  1.4461331370e-02 
1182.000  4.3945621400e-01  1.4349616050e-02 
1183.000  4.1394048300e-01  1.3523893360e-02 
1184.000  4.3259696900e-01  1.4196736340e-02 
1185.000  4.3832087900e-01  1.4552001000e-02 
1186.000  4.3571099100e-01  1.4406337740e-02 
1187.000  4.3586669500e-01  1.4228302000e-02 
1188.000  4.3362894700e-01  1.4097286220e-02 
1189.000  4.0826094800e-01  1.3349858280e-02 
1190.000  4.2833679700e-01  1.4246059420e-02 
1191.000  4.3501655700e-01  1.4515685080e-02 
1192.000  4.3264796800e-01  1.4522458080e-02 
1193.000  4.3281479800e-01  1.4463757510e-02 
1194.000  4.3199983300e-01  1.4410221100e-02 
1195.000  4.2715739700e-01  1.4134693150e-02 
1196.000  4.2688753600e-01  1.4141139030e-02 
1197.000  4.2677492800e-01  1.4081894870e-02 
1198.000  4.1244040000e-01  1.3596362110e-02 
1199.000  3.9711371000e-01  1.3027196880e-02 
1200.000  4.2214687100e-01  1.3883356090e-02 
1201.000  4.2517486600e-01  1.3998717310e-02 
1202.000  4.2599041600e-01  1.4043922420e-02 
1203.000  4.0519981600e-01  1.3328768730e-02 
1204.000  4.1191419100e-01  1.3578780170e-02 
1205.000  4.2146911300e-01  1.4089575770e-02 
1206.000  4.1890511100e-01  1.4095021250e-02 
1207.000  4.2171797300e-01  1.4226846690e-02 
1208.000  4.1557897400e-01  1.3988493920e-02 
1209.000  3.8961423200e-01  1.3066163060e-02 
1210.000  4.1689747700e-01  1.3900101660e-02 
1211.000  4.0297134400e-01  1.3426490780e-02 
1212.000  4.1558792700e-01  1.3875611310e-02 
1213.000  4.1712426700e-01  1.4014986990e-02 
1214.000  4.1533872500e-01  1.3952118870e-02 
1215.000  4.1676533200e-01  1.4038862230e-02 
1216.000  4.1553285600e-01  1.4134964940e-02 
1217.000  4.1466860700e-01  1.4218885420e-02 
1218.000  4.1321738500e-01  1.4215035440e-02 
1219.000  4.0935024100e-01  1.4104400630e-02 
1220.000  4.1210138000e-01  1.4187886240e-02 
1221.000  4.1124838200e-01  1.4159073830e-02 
1222.000  4.0897017100e-01  1.4072806360e-02 
1223.000  4.0696809800e-01  1.4026819230e-02 
1224.000  4.0990973400e-01  1.4218315120e-02 
1225.000  4.0758519700e-01  1.4165841100e-02 
1226.000  4.0891415200e-01  1.4248984340e-02 
1227.000  3.9488236600e-01  1.3813839910e-02 
1228.000  4.0698296100e-01  1.4303663250e-02 
1229.000  4.0630762200e-01  1.4325953480e-02 
1230.000  4.0467783200e-01  1.4323032380e-02 
1231.000  4.0454493100e-01  1.4350837710e-02 
1232.000  3.9994478800e-01  1.4200806620e-02 
1233.000  4.0306518300e-01  1.4319977760e-02 
1234.000  4.0159830300e-01  1.4341398240e-02 
1235.000  3.9872426500e-01  1.4261089320e-02 
1236.000  4.0098401700e-01  1.4348116870e-02 
1237.000  4.0087810300e-01  1.4368498800e-02 
1238.000  4.0059349700e-01  1.4364495280e-02 
1239.000  3.9600926200e-01  1.4201319690e-02 
1240.000  3.9423150300e-01  1.4171386720e-02 
1241.000  3.9783998600e-01  1.4328735350e-02 
1242.000  3.9562061500e-01  1.4273517610e-02 
1243.000  3.9128963800e-01  1.4143104550e-02 
1244.000  3.8794023700e-01  1.4036140440e-02 
1245.000  3.9472061900e-01  1.4291697500e-02 
1246.000  3.9178641100e-01  1.4140225410e-02 
1247.000  3.8999857500e-01  1.4029332160e-02 
1248.000  3.9316665100e-01  1.4094515800e-02 
1249.000  3.9183551900e-01  1.4009306910e-02 
1250.000  3.9044073200e-01  1.3913777350e-02 
1251.000  3.8790876500e-01  1.3789382930e-02 
1252.000  3.8691135900e-01  1.3715184210e-02 
1253.000  3.8388691800e-01  1.3567635540e-02 
1254.000  3.8521328200e-01  1.3543626790e-02 
1255.000  3.8480167200e-01  1.3479192730e-02 
1256.000  3.8420715400e-01  1.3415839200e-02 
1257.000  3.8009173900e-01  1.3190253260e-02 
1258.000  3.8208364600e-01  1.3117716790e-02 
1259.000  3.7818657400e-01  1.2865862850e-02 
1260.000  3.7900217200e-01  1.2770239830e-02 
1261.000  3.7855468700e-01  1.2627747540e-02 
1262.000  3.7045315600e-01  1.2195793150e-02 
1263.000  3.7494594400e-01  1.2317481990e-02 
1264.000  3.6910804600e-01  1.2116445540e-02 
1265.000  3.6978039180e-01  1.2145639420e-02 
1266.000  3.7216810210e-01  1.2191988950e-02 
1267.000  3.6519784750e-01  1.1928882600e-02 
1268.000  3.6160067750e-01  1.1765726090e-02 
1269.000  3.6498526410e-01  1.1854201320e-02 
1270.000  3.6899772600e-01  1.2124732020e-02 
1271.000  3.7104717130e-01  1.2261542320e-02 
1272.000  3.6994981560e-01  1.2291375160e-02 
1273.000  3.6963180110e-01  1.2349587440e-02 
1274.000  3.6742458830e-01  1.2349608420e-02 
1275.000  3.6958733880e-01  1.2452105520e-02 
1276.000  3.7018117360e-01  1.2483857150e-02 
1277.000  3.6990450440e-01  1.2473482130e-02 
1278.000  3.6884449260e-01  1.2433897970e-02 
1279.000  3.6637562390e-01  1.2372998240e-02 
1280.000  3.6421172980e-01  1.2386517520e-02 
1281.000  3.5382416820e-01  1.2115571020e-02 
1282.000  3.1420305920e-01  1.0831333160e-02 
1283.000  3.4483246280e-01  1.1944459920e-02 
1284.000  3.5906138480e-01  1.2473476410e-02 
1285.000  3.6169562510e-01  1.2584054950e-02 
1286.000  3.6157626490e-01  1.2548727990e-02 
1287.000  3.6378718570e-01  1.2571357730e-02 
1288.000  3.6150659050e-01  1.2318017010e-02 
1289.000  3.6366181970e-01  1.2340385440e-02 
1290.000  3.5532896140e-01  1.2041993140e-02 
1291.000  3.6019333480e-01  1.2194927220e-02 
1292.000  3.6169619270e-01  1.2271548270e-02 
1293.000  3.6201930600e-01  1.2251592640e-02 
1294.000  3.5627346800e-01  1.1950846670e-02 
1295.000  3.6010889170e-01  1.1945518490e-02 
1296.000  3.6037369670e-01  1.1852729800e-02 
1297.000  3.5815194930e-01  1.1719341280e-02 
1298.000  3.5495127960e-01  1.1619939800e-02 
1299.000  3.5851506550e-01  1.1739896770e-02 
1300.000  3.5707581890e-01  1.1696360590e-02 
1301.000  3.5650802130e-01  1.1656311040e-02 
1302.000  3.5193277860e-01  1.1425106050e-02 
1303.000  3.5004185400e-01  1.1191107750e-02 
1304.000  3.5027149830e-01  1.1109589580e-02 
1305.000  3.5242688460e-01  1.1128725050e-02 
1306.000  3.5276423000e-01  1.1085852620e-02 
1307.000  3.5172193000e-01  1.1013414380e-02 
1308.000  3.5142164300e-01  1.0914861680e-02 
1309.000  3.5110906990e-01  1.0781266210e-02 
1310.000  3.4965016840e-01  1.0729176520e-02 
1311.000  3.4857997490e-01  1.0700435640e-02 
1312.000  3.4749412930e-01  1.0521861080e-02 
1313.000  3.3465961700e-01  9.9665288930e-03 
1314.000  3.4510579300e-01  1.0126359940e-02 
1315.000  3.3348562460e-01  9.8534336090e-03 
1316.000  3.4124342520e-01  1.0189581870e-02 
1317.000  3.4491439450e-01  1.0297941210e-02 
1318.000  3.4003384910e-01  9.9748888020e-03 
1319.000  3.4469132480e-01  9.8828029630e-03 
1320.000  3.4214666400e-01  9.5769166950e-03 
1321.000  3.4064343380e-01  9.4498863220e-03 
1322.000  3.3996323400e-01  9.5595979690e-03 
1323.000  3.4071580960e-01  9.7298345570e-03 
1324.000  3.4089819540e-01  9.8212270740e-03 
1325.000  3.3980772980e-01  9.7274837490e-03 
1326.000  3.3821726030e-01  9.5252027510e-03 
1327.000  3.3551684800e-01  9.1450538640e-03 
1328.000  3.3639999330e-01  8.8897581100e-03 
1329.000  3.2412341540e-01  8.1412410740e-03 
1330.000  3.2919387460e-01  8.1218433380e-03 
1331.000  3.3066115320e-01  8.0684728620e-03 
1332.000  3.2311502240e-01  7.9128751750e-03 
1333.000  3.3165536440e-01  8.2008590700e-03 
1334.000  3.3207109860e-01  8.3226184840e-03 
1335.000  3.3235536450e-01  8.4114866260e-03 
1336.000  3.2875787700e-01  8.3492565160e-03 
1337.000  3.2982211200e-01  8.3877925870e-03 
1338.000  3.2957905040e-01  8.4400844570e-03 
1339.000  3.2603762360e-01  8.3662052150e-03 
1340.000  3.2369737780e-01  8.3552846910e-03 
1341.000  3.2858367700e-01  8.4382133480e-03 
1342.000  3.2777904370e-01  8.4239549640e-03 
1343.000  3.2775017290e-01  8.2462892530e-03 
1344.000  3.2625162750e-01  8.0407590870e-03 
1345.000  3.2374814360e-01  7.6215610500e-03 
1346.000  3.1857588710e-01  7.3154768940e-03 
1347.000  3.1917997440e-01  7.1941514020e-03 
1348.000  3.1560188250e-01  6.9690222740e-03 
1349.000  3.1345872680e-01  6.8442535400e-03 
1350.000  3.0705816600e-01  6.5520734790e-03 
1351.000  3.0488953200e-01  6.3986063000e-03 
1352.000  3.0544571310e-01  6.2489724160e-03 
1353.000  2.9959204060e-01  5.9288754460e-03 
1354.000  2.9597186920e-01  5.7394337650e-03 
1355.000  2.9032878170e-01  5.5002241130e-03 
1356.000  2.8605505070e-01  5.2752566340e-03 
1357.000  2.7935310980e-01  4.9722251890e-03 
1358.000  2.7974968110e-01  4.7846136090e-03 
1359.000  2.7203007850e-01  4.3249511720e-03 
1360.000  2.6205907890e-01  3.9630355830e-03 
1361.000  2.6425584550e-01  3.8634943960e-03 
1362.000  2.6199195970e-01  3.7928426270e-03 
1363.000  2.6225583810e-01  3.9986002450e-03 
1364.000  2.6752775620e-01  4.1474432950e-03 
1365.000  2.6739131500e-01  4.1825442310e-03 
1366.000  2.6926891370e-01  4.2907662390e-03 
1367.000  2.6431843900e-01  4.1097059250e-03 
1368.000  2.6434154250e-01  4.0157904620e-03 
1369.000  2.5957919580e-01  3.9653341770e-03 
1370.000  2.6509218590e-01  4.2859954830e-03 
1371.000  2.7287465430e-01  4.7423624990e-03 
1372.000  2.8371718870e-01  5.2727642060e-03 
1373.000  2.8782115770e-01  5.5527853970e-03 
1374.000  2.9110977140e-01  5.7214794160e-03 
1375.000  2.8702129540e-01  5.6873397830e-03 
1376.000  2.8273074960e-01  5.5668144230e-03 
1377.000  2.8530870290e-01  5.5414242740e-03 
1378.000  2.8040968910e-01  5.3004946710e-03 
1379.000  2.7855385310e-01  5.0413627620e-03 
1380.000  2.6856207660e-01  4.5478048320e-03 
1381.000  2.6250631390e-01  4.1442937850e-03 
1382.000  2.5435998280e-01  3.8528008460e-03 
1383.000  2.5658468910e-01  3.8678591250e-03 
1384.000  2.6228300990e-01  4.2000284190e-03 
1385.000  2.6436823910e-01  4.4267973900e-03 
1386.000  2.7234842700e-01  4.7911391260e-03 
1387.000  2.7625479960e-01  5.2002434730e-03 
1388.000  2.8204514930e-01  5.4601836200e-03 
1389.000  2.8429079310e-01  5.5679697990e-03 
1390.000  2.7928026770e-01  5.4889688490e-03 
1391.000  2.8201447180e-01  5.4897112850e-03 
1392.000  2.7757256610e-01  5.2482037540e-03 
1393.000  2.7302698090e-01  5.0088138580e-03 
1394.000  2.6697522160e-01  4.7521090510e-03 
1395.000  2.6827555380e-01  4.8402862550e-03 
1396.000  2.7420642130e-01  5.1202383040e-03 
1397.000  2.7727499970e-01  5.3125834470e-03 
1398.000  2.7748641960e-01  5.3312702180e-03 
1399.000  2.7567342720e-01  5.2503113750e-03 
1400.000  2.6766933520e-01  5.0747776030e-03 
1401.000  2.6888069990e-01  5.1073083880e-03 
1402.000  2.7544567410e-01  5.3314461710e-03 
1403.000  2.7474691580e-01  5.3744716640e-03 
1404.000  2.7266300260e-01  5.2930617330e-03 
1405.000  2.7283111210e-01  5.2964239120e-03 
1406.000  2.7244509930e-01  5.2372984890e-03 
1407.000  2.7271578680e-01  5.2344479560e-03 
1408.000  2.7355849900e-01  5.3419694900e-03 
1409.000  2.7647463900e-01  5.4611601830e-03 
1410.000  2.7766614720e-01  5.5952763560e-03 
1411.000  2.7973922150e-01  5.7082519530e-03 
1412.000  2.6880716870e-01  5.4691748620e-03 
1413.000  2.7399778330e-01  5.5901293750e-03 
1414.000  2.7758193930e-01  5.6252837180e-03 
1415.000  2.7742049410e-01  5.6540408130e-03 
1416.000  2.7691221300e-01  5.6731848720e-03 
1417.000  2.7893301420e-01  5.6956439020e-03 
1418.000  2.7904253040e-01  5.6831851010e-03 
1419.000  2.7506766570e-01  5.5827646260e-03 
1420.000  2.7446418180e-01  5.5680022240e-03 
1421.000  2.7901963260e-01  5.6968207360e-03 
1422.000  2.7278562260e-01  5.5740904810e-03 
1423.000  2.7112382760e-01  5.5196552280e-03 
1424.000  2.7136915840e-01  5.4923548700e-03 
1425.000  2.7660549580e-01  5.5430178640e-03 
1426.000  2.6541242290e-01  5.2940292360e-03 
1427.000  2.6955410530e-01  5.3762836460e-03 
1428.000  2.7540396460e-01  5.4869923590e-03 
1429.000  2.6894511510e-01  5.3535189630e-03 
1430.000  2.6310268860e-01  5.1990313530e-03 
1431.000  2.6249891270e-01  5.0979909900e-03 
1432.000  2.6727029740e-01  5.1287498470e-03 
1433.000  2.6740593630e-01  5.1015157700e-03 
1434.000  2.6201632050e-01  4.9566884040e-03 
1435.000  2.6521316520e-01  5.0303339960e-03 
1436.000  2.6524885140e-01  5.0200934410e-03 
1437.000  2.6629646310e-01  5.0197343830e-03 
1438.000  2.6564855640e-01  5.0240321160e-03 
1439.000  2.6878916840e-01  5.0623669620e-03 
1440.000  2.5215095760e-01  4.7415061000e-03 
1441.000  2.6485733120e-01  4.9597764020e-03 
1442.000  2.5869057120e-01  4.8020548820e-03 
1443.000  2.6298598140e-01  4.8509411810e-03 
1444.000  2.6426466360e-01  4.8578243260e-03 
1445.000  2.6346699070e-01  4.8168983460e-03 
1446.000  2.6629520430e-01  4.8657350540e-03 
1447.000  2.6507787080e-01  4.8393878940e-03 
1448.000  2.6710420650e-01  4.8490281110e-03 
1449.000  2.6699753220e-01  4.8003048900e-03 
1450.000  2.6520105520e-01  4.7069420810e-03 
1451.000  2.6349063050e-01  4.6513648030e-03 
1452.000  2.6024694890e-01  4.6001253130e-03 
1453.000  2.6520043220e-01  4.7346515660e-03 
1454.000  2.6623060420e-01  4.8120574950e-03 
1455.000  2.6286334260e-01  4.7831974030e-03 
1456.000  2.6274344340e-01  4.8146338460e-03 
1457.000  2.6526232990e-01  4.8308100700e-03 
1458.000  2.6888910760e-01  4.8701691630e-03 
1459.000  2.6988786370e-01  4.7913517950e-03 
1460.000  2.6529577980e-01  4.6240205760e-03 
1461.000  2.6471631220e-01  4.5495405200e-03 
1462.000  2.6182536500e-01  4.4013504980e-03 
1463.000  2.6007804450e-01  4.3346939090e-03 
1464.000  2.5990608880e-01  4.2789530750e-03 
1465.000  2.6291259580e-01  4.2527484890e-03 
1466.000  2.5664995650e-01  4.0710172650e-03 
1467.000  2.6280170740e-01  4.1046342850e-03 
1468.000  2.5633352720e-01  3.9383659360e-03 
1469.000  2.5915947210e-01  3.9017987250e-03 
1470.000  2.5766462170e-01  3.8295052050e-03 
1471.000  2.5359052090e-01  3.7875516410e-03 
1472.000  2.5512291210e-01  3.8505542280e-03 
1473.000  2.5736789880e-01  3.9638807770e-03 
1474.000  2.5028178890e-01  3.9192240240e-03 
1475.000  2.5560339960e-01  3.9697411060e-03 
1476.000  2.5600733050e-01  3.9446225170e-03 
1477.000  2.5675842220e-01  3.8936767580e-03 
1478.000  2.5304431740e-01  3.7768731120e-03 
1479.000  2.5594306820e-01  3.7514581680e-03 
1480.000  2.5734516070e-01  3.7636694910e-03 
1481.000  2.5350875500e-01  3.7345874310e-03 
1482.000  2.5666537530e-01  3.8154375550e-03 
1483.000  2.5137848370e-01  3.7354006770e-03 
1484.000  2.5370223860e-01  3.7554836270e-03 
1485.000  2.5853093310e-01  3.8032953740e-03 
1486.000  2.5427126070e-01  3.7727546690e-03 
1487.000  2.5456189750e-01  3.8682065010e-03 
1488.000  2.2253830470e-01  3.3774363990e-03 
1489.000  2.5552089390e-01  4.0151782040e-03 
1490.000  2.5611592020e-01  4.1539340020e-03 
1491.000  2.5866123460e-01  4.2945599560e-03 
1492.000  2.5265066820e-01  4.2123112680e-03 
1493.000  2.5832859940e-01  4.3773007390e-03 
1494.000  2.5734676210e-01  4.3667407040e-03 
1495.000  2.5554616370e-01  4.4009394650e-03 
1496.000  2.4798920810e-01  4.3838624950e-03 
1497.000  2.5381366090e-01  4.4811630250e-03 
1498.000  2.5638397240e-01  4.6328682900e-03 
1499.000  2.5207183580e-01  4.6534705160e-03 
1500.000  2.5637025540e-01  4.8044939040e-03 
1501.000  2.5600435090e-01  4.7667689320e-03 
1502.000  2.5402735570e-01  4.6853928570e-03 
1503.000  2.2810128180e-01  4.1760034560e-03 
1504.000  2.3764628370e-01  4.3744993210e-03 
1505.000  2.3690798740e-01  4.4558219910e-03 
1506.000  2.4010172320e-01  4.5420908930e-03 
1507.000  2.5111413540e-01  4.8441238400e-03 
1508.000  2.4719280710e-01  4.8273229600e-03 
1509.000  2.4826073250e-01  4.9130826000e-03 
1510.000  2.5209724880e-01  5.0248732570e-03 
1511.000  2.5324376920e-01  5.1014647480e-03 
1512.000  2.4848972120e-01  5.0449538230e-03 
1513.000  2.4807349210e-01  5.0709714890e-03 
1514.000  2.4467761990e-01  5.0228223800e-03 
1515.000  2.4948593810e-01  5.1435518260e-03 
1516.000  2.4717086150e-01  5.0820579530e-03 
1517.000  2.4570708840e-01  5.0487108230e-03 
1518.000  2.5023565430e-01  5.1600055690e-03 
1519.000  2.4652210130e-01  5.1063647270e-03 
1520.000  2.4803865950e-01  5.2023139000e-03 
1521.000  2.4331401940e-01  5.1800608630e-03 
1522.000  2.4188995780e-01  5.1912226680e-03 
1523.000  2.4777762090e-01  5.3721766470e-03 
1524.000  2.4601894470e-01  5.3618698120e-03 
1525.000  2.4053637170e-01  5.2573590280e-03 
1526.000  2.4731188810e-01  5.3974003790e-03 
1527.000  2.4463909170e-01  5.3457884790e-03 
1528.000  2.4612254080e-01  5.3913283350e-03 
1529.000  2.4534380720e-01  5.3619923590e-03 
1530.000  2.2951161270e-01  5.0233578680e-03 
1531.000  2.4523696560e-01  5.3570766450e-03 
1532.000  2.4366378910e-01  5.3142609600e-03 
1533.000  2.4243282700e-01  5.2700352670e-03 
1534.000  2.3858021940e-01  5.1685395240e-03 
1535.000  2.3919445130e-01  5.1650495530e-03 
1536.000  2.4239310920e-01  5.2686848640e-03 
1537.000  2.4295591790e-01  5.3286232950e-03 
1538.000  2.3611104880e-01  5.2268395420e-03 
1539.000  2.4093894660e-01  5.3808388710e-03 
1540.000  2.3211051020e-01  5.2229018210e-03 
1541.000  2.3687292500e-01  5.3424868580e-03 
1542.000  2.3828154500e-01  5.3780469890e-03 
1543.000  2.3739514840e-01  5.3690123560e-03 
1544.000  2.4008017200e-01  5.4451169970e-03 
1545.000  2.4048185310e-01  5.4768862720e-03 
1546.000  2.4027504980e-01  5.5057969090e-03 
1547.000  2.3762298710e-01  5.4757251740e-03 
1548.000  2.3041764810e-01  5.3389687540e-03 
1549.000  2.3632326390e-01  5.4972033500e-03 
1550.000  2.3501124460e-01  5.4860668180e-03 
1551.000  2.3378105340e-01  5.4573869710e-03 
1552.000  2.3775490250e-01  5.5412044530e-03 
1553.000  2.3641355510e-01  5.5056924820e-03 
1554.000  2.2775137200e-01  5.2947649960e-03 
1555.000  2.3140408740e-01  5.3780918120e-03 
1556.000  2.2689878720e-01  5.2996983530e-03 
1557.000  2.3426422070e-01  5.5217986110e-03 
1558.000  2.3246970180e-01  5.5223917960e-03 
1559.000  2.3258088710e-01  5.5660333630e-03 
1560.000  2.2856451290e-01  5.5154547690e-03 
1561.000  2.3400251680e-01  5.6652555470e-03 
1562.000  2.3407767890e-01  5.6545701030e-03 
1563.000  2.3073781410e-01  5.5683822630e-03 
1564.000  2.2639469060e-01  5.4490289690e-03 
1565.000  2.3030848190e-01  5.5220532420e-03 
1566.000  2.2594454840e-01  5.4311409000e-03 
1567.000  2.2659705660e-01  5.4539785390e-03 
1568.000  2.2278763480e-01  5.3578109740e-03 
1569.000  2.2461612270e-01  5.3936133380e-03 
1570.000  2.1957854850e-01  5.2762193680e-03 
1571.000  2.2546218600e-01  5.4484987260e-03 
1572.000  2.2566485110e-01  5.4696416850e-03 
1573.000  2.2188829540e-01  5.4123706820e-03 
1574.000  2.2210993600e-01  5.4603314400e-03 
1575.000  2.0598958610e-01  5.0973281860e-03 
1576.000  2.2130107140e-01  5.4874897000e-03 
1577.000  1.9973909900e-01  4.9356513020e-03 
1578.000  2.1845664060e-01  5.3798041340e-03 
1579.000  2.1939059350e-01  5.3900866510e-03 
1580.000  2.2329660300e-01  5.4822969440e-03 
1581.000  2.2181594380e-01  5.4280166630e-03 
1582.000  2.1671812990e-01  5.3410120010e-03 
1583.000  2.1880725130e-01  5.4291872980e-03 
1584.000  2.1634484230e-01  5.4045462610e-03 
1585.000  2.2236881600e-01  5.5865597720e-03 
1586.000  2.1957586410e-01  5.5326428410e-03 
1587.000  2.1690035540e-01  5.4966650010e-03 
1588.000  2.1343087720e-01  5.4375014310e-03 
1589.000  1.9521686130e-01  4.9872565270e-03 
1590.000  2.1037008260e-01  5.3916301730e-03 
1591.000  2.0565670510e-01  5.2884178160e-03 
1592.000  2.1656458940e-01  5.5815935130e-03 
1593.000  2.2148263110e-01  5.7172999380e-03 
1594.000  2.1992810330e-01  5.6849002840e-03 
1595.000  2.2139289830e-01  5.7292189600e-03 
1596.000  2.0738652040e-01  5.3864541050e-03 
1597.000  2.1584479830e-01  5.6048054700e-03 
1598.000  2.1991789620e-01  5.7006983760e-03 
1599.000  2.1255580020e-01  5.4951081280e-03 
1600.000  2.1609813010e-01  5.5796971320e-03 
1601.000  2.0700117390e-01  5.3625712390e-03 
1602.000  2.1229459230e-01  5.5310573580e-03 
1603.000  2.1068429400e-01  5.5371346470e-03 
1604.000  2.1327160840e-01  5.6600327490e-03 
1605.000  2.1011842600e-01  5.6132063870e-03 
1606.000  2.0926289610e-01  5.6300368310e-03 
1607.000  2.1014253660e-01  5.6313071250e-03 
1608.000  2.1253687520e-01  5.6740322110e-03 
1609.000  2.1171986360e-01  5.6364088060e-03 
1610.000  1.9850869860e-01  5.2736349110e-03 
1611.000  2.0421551880e-01  5.4276428220e-03 
1612.000  2.0596180540e-01  5.4790291790e-03 
1613.000  2.1035782420e-01  5.5995235440e-03 
1614.000  2.0829328920e-01  5.5245885850e-03 
1615.000  2.1155765210e-01  5.6094741820e-03 
1616.000  1.9821593910e-01  5.2511601450e-03 
1617.000  2.0392897220e-01  5.4448919300e-03 
1618.000  2.1028295990e-01  5.6394391060e-03 
1619.000  2.0953872260e-01  5.6633086200e-03 
1620.000  2.0418814480e-01  5.5609650610e-03 
1621.000  2.0112723890e-01  5.5118503570e-03 
1622.000  2.0618967990e-01  5.6580014230e-03 
1623.000  2.1031811340e-01  5.7875170710e-03 
