 lambda   Irr_dw            Rad_up 
1624.000  2.1177275360e-01  6.1091670990e-03 
1625.000  2.0645454300e-01  5.9819216730e-03 
1626.000  2.0898610570e-01  6.0468912120e-03 
1627.000  2.0871646040e-01  6.0576777460e-03 
1628.000  2.1039362940e-01  6.1163244250e-03 
1629.000  2.1036310950e-01  6.1237444880e-03 
1630.000  2.0465189900e-01  5.9589214320e-03 
1631.000  2.0785268230e-01  6.0637021060e-03 
1632.000  2.0790520190e-01  6.0192141530e-03 
1633.000  2.0522951070e-01  5.9096155170e-03 
1634.000  2.0042729370e-01  5.7373466490e-03 
1635.000  2.0580087350e-01  5.8620181080e-03 
1636.000  2.0525614170e-01  5.8100638390e-03 
1637.000  1.9611787100e-01  5.5180602070e-03 
1638.000  1.9468484740e-01  5.4537892340e-03 
1639.000  1.9274487900e-01  5.3614640240e-03 
1640.000  1.9390108030e-01  5.3639521600e-03 
1641.000  1.9270115530e-01  5.3130068780e-03 
1642.000  1.9246081600e-01  5.3642234800e-03 
1643.000  1.9740736340e-01  5.5570473670e-03 
1644.000  1.9435243620e-01  5.5236973760e-03 
1645.000  1.9478550210e-01  5.5853652950e-03 
1646.000  1.9712651020e-01  5.7010169030e-03 
1647.000  1.9897736710e-01  5.7549791340e-03 
1648.000  1.9820894040e-01  5.7266812320e-03 
1649.000  1.9368077440e-01  5.5951948170e-03 
1650.000  1.9858880070e-01  5.7383847240e-03 
1651.000  1.9411415930e-01  5.6097273830e-03 
1652.000  1.9798838900e-01  5.7206530570e-03 
1653.000  1.9576515940e-01  5.6661295890e-03 
1654.000  1.9796159050e-01  5.7337145810e-03 
1655.000  1.9399398890e-01  5.6309008600e-03 
1656.000  1.9772048750e-01  5.7479562760e-03 
1657.000  1.9628695440e-01  5.7088041310e-03 
1658.000  1.9734735020e-01  5.7499718670e-03 
1659.000  1.9371226310e-01  5.6474523540e-03 
1660.000  1.9607627080e-01  5.7121796610e-03 
1661.000  1.9684519870e-01  5.7218365670e-03 
1662.000  1.9552300680e-01  5.6341385840e-03 
1663.000  1.9429245730e-01  5.5561242100e-03 
1664.000  1.9346964540e-01  5.4892849920e-03 
1665.000  1.9149469760e-01  5.3904738430e-03 
1666.000  1.9056237840e-01  5.3604474070e-03 
1667.000  1.9208509490e-01  5.4555678370e-03 
1668.000  1.8883077060e-01  5.3974881170e-03 
1669.000  1.8913292250e-01  5.4486832620e-03 
1670.000  1.9320524950e-01  5.6107964520e-03 
1671.000  1.9172984340e-01  5.6100854870e-03 
1672.000  1.8264860160e-01  5.3938322070e-03 
1673.000  1.8802976470e-01  5.5934734340e-03 
1674.000  1.8890327190e-01  5.6639122960e-03 
1675.000  1.8715250970e-01  5.6619024280e-03 
1676.000  1.8417170760e-01  5.5893154140e-03 
1677.000  1.8505718260e-01  5.6169252400e-03 
1678.000  1.8592525070e-01  5.6501584050e-03 
1679.000  1.8345332310e-01  5.5719032290e-03 
1680.000  1.7704419520e-01  5.3825712200e-03 
1681.000  1.7083789690e-01  5.1975026130e-03 
1682.000  1.7577158940e-01  5.3478918080e-03 
1683.000  1.8016487390e-01  5.4781508450e-03 
1684.000  1.8352604870e-01  5.5778942110e-03 
1685.000  1.8424508880e-01  5.5868282320e-03 
1686.000  1.8202246400e-01  5.5108098980e-03 
1687.000  1.8303821170e-01  5.5087614060e-03 
1688.000  1.8338027320e-01  5.4912290570e-03 
1689.000  1.8117029280e-01  5.4128284450e-03 
1690.000  1.8133360050e-01  5.3875017170e-03 
1691.000  1.8370670820e-01  5.4665355680e-03 
1692.000  1.8404099250e-01  5.4919233320e-03 
1693.000  1.8334082960e-01  5.4895887370e-03 
1694.000  1.8306344080e-01  5.4969797130e-03 
1695.000  1.8327308950e-01  5.5079464910e-03 
1696.000  1.8220116720e-01  5.4468693730e-03 
1697.000  1.8116016590e-01  5.3767457010e-03 
1698.000  1.8225353400e-01  5.3736028670e-03 
1699.000  1.8107607690e-01  5.3064322470e-03 
1700.000  1.7875503470e-01  5.2082948680e-03 
