 lambda   Irr_dw            Rad_up 
1087.000  5.0028750900e-01  1.7989158630e-02 
1088.000  5.3050666900e-01  1.9130310060e-02 
1089.000  5.1328436300e-01  1.8281702040e-02 
1090.000  5.2501953000e-01  1.8691053390e-02 
1091.000  5.2782365900e-01  1.8883832930e-02 
1092.000  5.1706152300e-01  1.8416791920e-02 
1093.000  5.1392904600e-01  1.8074121480e-02 
1094.000  4.6890970400e-01  1.6360403060e-02 
1095.000  5.0732550300e-01  1.7682035450e-02 
1096.000  5.0805905100e-01  1.7691297530e-02 
1097.000  4.9885355500e-01  1.7277738570e-02 
1098.000  4.9790225000e-01  1.6632656100e-02 
1099.000  5.0239157200e-01  1.6234060290e-02 
1100.000  5.1080477000e-01  1.6540126800e-02 
1101.000  5.0922292200e-01  1.6557870860e-02 
1102.000  4.8830107300e-01  1.5838367460e-02 
1103.000  5.0734211500e-01  1.6496740340e-02 
1104.000  5.0409654900e-01  1.6299463270e-02 
1105.000  5.0445653000e-01  1.6094793320e-02 
1106.000  5.0134616100e-01  1.5796731950e-02 
1107.000  5.0044707900e-01  1.5805418970e-02 
1108.000  4.9860736100e-01  1.5767233850e-02 
1109.000  4.9992337300e-01  1.5957577710e-02 
1110.000  5.0248881200e-01  1.5989937780e-02 
1111.000  4.9645156400e-01  1.5691424370e-02 
1112.000  4.9203714700e-01  1.5158328060e-02 
1113.000  4.9031111900e-01  1.4630297660e-02 
1114.000  4.9561997200e-01  1.4640406610e-02 
1115.000  4.9062735800e-01  1.4024455070e-02 
1116.000  4.8441855400e-01  1.3597485540e-02 
1117.000  4.9016230500e-01  1.3248924260e-02 
1118.000  4.8502652800e-01  1.2693916320e-02 
1119.000  4.7145867300e-01  1.2152116780e-02 
1120.000  4.7240933700e-01  1.1963965420e-02 
1121.000  4.7541388900e-01  1.1995611190e-02 
1122.000  4.7320741700e-01  1.1728445050e-02 
1123.000  4.7543108700e-01  1.1905228610e-02 
1124.000  4.7634838400e-01  1.2009144780e-02 
1125.000  4.6642309500e-01  1.1718805310e-02 
1126.000  4.5750061300e-01  1.1478330610e-02 
1127.000  4.7298854700e-01  1.1882607460e-02 
1128.000  4.6434152900e-01  1.1696381570e-02 
1129.000  4.6724100400e-01  1.1981016160e-02 
1130.000  4.6816083700e-01  1.2553770070e-02 
1131.000  4.7329301200e-01  1.2859641080e-02 
1132.000  4.7429160300e-01  1.2651821140e-02 
1133.000  4.6203721200e-01  1.1930723190e-02 
1134.000  4.5663360000e-01  1.1153388020e-02 
1135.000  4.6261608600e-01  1.1344817160e-02 
1136.000  4.6453928600e-01  1.2043494220e-02 
1137.000  4.7134153700e-01  1.2628766060e-02 
1138.000  4.5527874900e-01  1.2619576450e-02 
1139.000  4.6549689500e-01  1.3063854220e-02 
1140.000  4.6672311800e-01  1.3008094790e-02 
1141.000  4.5323003100e-01  1.2467508320e-02 
1142.000  4.6549675100e-01  1.2741353990e-02 
1143.000  4.5711555500e-01  1.2323120120e-02 
1144.000  4.5383878900e-01  1.2033072470e-02 
1145.000  4.5645683300e-01  1.1829265590e-02 
1146.000  4.6113307300e-01  1.2010456090e-02 
1147.000  4.6347352700e-01  1.2291779520e-02 
1148.000  4.5906615100e-01  1.2379714970e-02 
1149.000  4.6054055800e-01  1.2505420680e-02 
1150.000  4.5858587900e-01  1.2466624260e-02 
1151.000  4.5723976500e-01  1.2572468760e-02 
1152.000  4.5638605200e-01  1.2620330810e-02 
1153.000  4.5558975300e-01  1.2704177860e-02 
1154.000  4.5906731600e-01  1.2783054350e-02 
1155.000  4.6064804100e-01  1.3046310420e-02 
1156.000  4.5440471800e-01  1.3118484500e-02 
1157.000  4.5866580200e-01  1.3821122170e-02 
1158.000  4.5873867200e-01  1.4133049960e-02 
1159.000  4.5225197400e-01  1.4233076100e-02 
1160.000  4.4650665300e-01  1.4189842220e-02 
1161.000  4.3687724400e-01  1.4207113270e-02 
1162.000  4.5269310700e-01  1.4994343760e-02 
1163.000  4.5457217000e-01  1.5375212670e-02 
1164.000  4.4533974000e-01  1.5126986500e-02 
1165.000  4.5393483700e-01  1.5471118930e-02 
1166.000  4.4215970800e-01  1.5150251390e-02 
1167.000  4.4933156900e-01  1.5446910860e-02 
1168.000  4.5325872500e-01  1.5568778990e-02 
1169.000  4.3758517800e-01  1.5079339980e-02 
1170.000  4.4935329100e-01  1.5528216360e-02 
1171.000  4.5143200500e-01  1.5701824190e-02 
1172.000  4.5001837100e-01  1.5593144420e-02 
1173.000  4.4688372000e-01  1.5428642270e-02 
1174.000  4.4711016500e-01  1.5439438820e-02 
1175.000  4.4187638100e-01  1.5410461430e-02 
1176.000  4.3120894100e-01  1.5177471160e-02 
1177.000  4.4452243000e-01  1.5574675560e-02 
1178.000  4.3701305200e-01  1.5172766690e-02 
1179.000  4.3505395900e-01  1.5104000090e-02 
1180.000  4.4116094100e-01  1.5264038090e-02 
1181.000  4.3890653500e-01  1.5059936520e-02 
1182.000  4.3946199800e-01  1.4949543000e-02 
1183.000  4.1394592600e-01  1.4090433120e-02 
1184.000  4.3260279100e-01  1.4790763850e-02 
1185.000  4.3832695400e-01  1.5156589510e-02 
1186.000  4.3571672500e-01  1.5008530620e-02 
1187.000  4.3587284400e-01  1.4830849650e-02 
1188.000  4.3363494800e-01  1.4698014260e-02 
1189.000  4.0826648500e-01  1.3917844770e-02 
1190.000  4.2834261000e-01  1.4845687870e-02 
1191.000  4.3502300600e-01  1.5125647540e-02 
1192.000  4.3265395600e-01  1.5130349160e-02 
1193.000  4.3282100200e-01  1.5072312360e-02 
1194.000  4.3200562400e-01  1.5017612460e-02 
1195.000  4.2716321300e-01  1.4734567640e-02 
1196.000  4.2689323300e-01  1.4740735050e-02 
1197.000  4.2678073300e-01  1.4681090350e-02 
1198.000  4.1244596200e-01  1.4175336840e-02 
1199.000  3.9711881100e-01  1.3584324840e-02 
1200.000  4.2215267000e-01  1.4475906370e-02 
1201.000  4.2518067800e-01  1.4597126960e-02 
1202.000  4.2599616400e-01  1.4644724850e-02 
1203.000  4.0520476300e-01  1.3901135440e-02 
1204.000  4.1191930000e-01  1.4162120820e-02 
1205.000  4.2147463600e-01  1.4689620020e-02 
1206.000  4.1891037000e-01  1.4693779950e-02 
1207.000  4.2172358000e-01  1.4831668850e-02 
1208.000  4.1558446800e-01  1.4586057660e-02 
1209.000  3.8961988100e-01  1.3627740860e-02 
1210.000  4.1690308900e-01  1.4502408980e-02 
1211.000  4.0297679300e-01  1.4009082790e-02 
1212.000  4.1559338500e-01  1.4476990700e-02 
1213.000  4.1712960900e-01  1.4619589810e-02 
1214.000  4.1534447200e-01  1.4554491040e-02 
1215.000  4.1677129400e-01  1.4643778800e-02 
1216.000  4.1553840300e-01  1.4739026070e-02 
1217.000  4.1467420800e-01  1.4822644230e-02 
1218.000  4.1322285100e-01  1.4817266460e-02 
1219.000  4.0935583100e-01  1.4701598170e-02 
1220.000  4.1210698600e-01  1.4789771080e-02 
1221.000  4.1125392900e-01  1.4760541920e-02 
1222.000  4.0897566600e-01  1.4671750070e-02 
1223.000  4.0697360200e-01  1.4623385430e-02 
1224.000  4.0991540900e-01  1.4820306780e-02 
1225.000  4.0759098300e-01  1.4764900210e-02 
1226.000  4.0891977000e-01  1.4850700380e-02 
1227.000  3.9488783800e-01  1.4395648960e-02 
1228.000  4.0698836200e-01  1.4904109000e-02 
1229.000  4.0631313900e-01  1.4926295280e-02 
1230.000  4.0468330700e-01  1.4921966550e-02 
1231.000  4.0455028100e-01  1.4950414660e-02 
1232.000  3.9995030000e-01  1.4794386860e-02 
1233.000  4.0307067600e-01  1.4918935780e-02 
1234.000  4.0160355900e-01  1.4939522740e-02 
1235.000  3.9872947600e-01  1.4855933190e-02 
1236.000  4.0098943600e-01  1.4947077750e-02 
1237.000  4.0088346600e-01  1.4968479160e-02 
1238.000  4.0059891100e-01  1.4964884760e-02 
1239.000  3.9601458700e-01  1.4795770650e-02 
1240.000  3.9423685800e-01  1.4763505940e-02 
1241.000  3.9784522600e-01  1.4925765040e-02 
1242.000  3.9562590900e-01  1.4866936680e-02 
1243.000  3.9129482100e-01  1.4729557990e-02 
1244.000  3.8794543000e-01  1.4616970060e-02 
1245.000  3.9472601300e-01  1.4882349010e-02 
1246.000  3.9179154900e-01  1.4726516720e-02 
1247.000  3.9000377000e-01  1.4613094330e-02 
1248.000  3.9317178200e-01  1.4682923320e-02 
1249.000  3.9184058000e-01  1.4595925330e-02 
1250.000  3.9044577600e-01  1.4498340610e-02 
1251.000  3.8791375200e-01  1.4369791030e-02 
1252.000  3.8691630800e-01  1.4293970110e-02 
1253.000  3.8389185600e-01  1.4141529080e-02 
1254.000  3.8521824000e-01  1.4118705750e-02 
1255.000  3.8480657500e-01  1.4053240780e-02 
1256.000  3.8421197200e-01  1.3988457680e-02 
1257.000  3.8009649800e-01  1.3756676670e-02 
1258.000  3.8208842800e-01  1.3686028480e-02 
1259.000  3.7819123100e-01  1.3428063390e-02 
1260.000  3.7900670800e-01  1.3332427980e-02 
1261.000  3.7855923300e-01  1.3189475060e-02 
1262.000  3.7045740900e-01  1.2744392400e-02 
1263.000  3.7495024700e-01  1.2872629170e-02 
1264.000  3.6911226060e-01  1.2663056370e-02 
1265.000  3.6978463040e-01  1.2693821910e-02 
1266.000  3.7217224870e-01  1.2743577960e-02 
1267.000  3.6520194530e-01  1.2469891550e-02 
1268.000  3.6160466580e-01  1.2300917630e-02 
1269.000  3.6498924100e-01  1.2394757270e-02 
1270.000  3.6900188860e-01  1.2675832750e-02 
1271.000  3.7105141760e-01  1.2816368100e-02 
1272.000  3.6995399990e-01  1.2844779970e-02 
1273.000  3.6963600450e-01  1.2902407650e-02 
1274.000  3.6742881470e-01  1.2899364470e-02 
1275.000  3.6959164680e-01  1.3004899980e-02 
1276.000  3.7018553050e-01  1.3037118910e-02 
1277.000  3.6990885170e-01  1.3025875090e-02 
1278.000  3.6884882730e-01  1.2984435080e-02 
1279.000  3.6637997690e-01  1.2919118880e-02 
1280.000  3.6421605070e-01  1.2928651810e-02 
1281.000  3.5382836540e-01  1.2642213820e-02 
1282.000  3.1420678650e-01  1.1298865320e-02 
1283.000  3.4483659910e-01  1.2457391740e-02 
1284.000  3.5906563260e-01  1.3007076260e-02 
1285.000  3.6170002550e-01  1.3121496200e-02 
1286.000  3.6158057700e-01  1.3085645680e-02 
1287.000  3.6379145960e-01  1.3110908510e-02 
1288.000  3.6151086490e-01  1.2853206630e-02 
1289.000  3.6366614540e-01  1.2878291130e-02 
1290.000  3.5533317650e-01  1.2567431450e-02 
1291.000  3.6019762300e-01  1.2728052140e-02 
1292.000  3.6170035230e-01  1.2807739260e-02 
1293.000  3.6202355210e-01  1.2788687710e-02 
1294.000  3.5627765440e-01  1.2479403500e-02 
1295.000  3.6011307020e-01  1.2479508400e-02 
1296.000  3.6037782920e-01  1.2386574750e-02 
1297.000  3.5815599310e-01  1.2249143600e-02 
1298.000  3.5495523860e-01  1.2144899370e-02 
1299.000  3.5851910400e-01  1.2269915580e-02 
1300.000  3.5707990790e-01  1.2223999980e-02 
1301.000  3.5651210560e-01  1.2182657240e-02 
1302.000  3.5193665080e-01  1.1944350240e-02 
1303.000  3.5004558720e-01  1.1706363680e-02 
1304.000  3.5027537310e-01  1.1624709130e-02 
1305.000  3.5243062780e-01  1.1646753310e-02 
1306.000  3.5276807500e-01  1.1604301450e-02 
1307.000  3.5172576000e-01  1.1529822350e-02 
1308.000  3.5142538030e-01  1.1429543500e-02 
1309.000  3.5111291050e-01  1.1294006350e-02 
1310.000  3.4965381940e-01  1.1239328380e-02 
1311.000  3.4858377510e-01  1.1208458900e-02 
1312.000  3.4749785020e-01  1.1026301380e-02 
1313.000  3.3466317600e-01  1.0450886730e-02 
1314.000  3.4510936240e-01  1.0623682020e-02 
1315.000  3.3348909260e-01  1.0334054950e-02 
1316.000  3.4124701600e-01  1.0681781770e-02 
1317.000  3.4491799390e-01  1.0794825550e-02 
1318.000  3.4003733740e-01  1.0463070870e-02 
1319.000  3.4469485570e-01  1.0375265120e-02 
1320.000  3.4215013160e-01  1.0063074110e-02 
1321.000  3.4064680550e-01  9.9330806730e-03 
1322.000  3.3996663290e-01  1.0043574330e-02 
1323.000  3.4071918680e-01  1.0216704370e-02 
1324.000  3.4090179930e-01  1.0309163090e-02 
1325.000  3.3981120870e-01  1.0213706970e-02 
1326.000  3.3822062070e-01  1.0007772450e-02 
1327.000  3.3552013700e-01  9.6205034260e-03 
1328.000  3.3640300460e-01  9.3623466490e-03 
1329.000  3.2412640720e-01  8.5880498890e-03 
1330.000  3.2919657550e-01  8.5725107190e-03 
1331.000  3.3066393600e-01  8.5183057790e-03 
1332.000  3.2311780750e-01  8.3531532290e-03 
1333.000  3.3165831560e-01  8.6545553210e-03 
1334.000  3.3207411350e-01  8.7796192170e-03 
1335.000  3.3235837330e-01  8.8706197740e-03 
1336.000  3.2876086960e-01  8.8040132520e-03 
1337.000  3.2982509200e-01  8.8445987700e-03 
1338.000  3.2958203690e-01  8.8975210190e-03 
1339.000  3.2604060340e-01  8.8200807570e-03 
1340.000  3.2370029600e-01  8.8065729140e-03 
1341.000  3.2858672990e-01  8.8977308270e-03 
1342.000  3.2778199030e-01  8.8826160430e-03 
1343.000  3.2775310950e-01  8.7034893040e-03 
1344.000  3.2625449770e-01  8.4919919970e-03 
1345.000  3.2375071180e-01  8.0552940370e-03 
1346.000  3.1857838280e-01  7.7327923770e-03 
1347.000  3.1918233420e-01  7.6025786400e-03 
1348.000  3.1560416980e-01  7.3621907230e-03 
1349.000  3.1346093100e-01  7.2285799980e-03 
1350.000  3.0706019140e-01  6.9163761140e-03 
1351.000  3.0489148990e-01  6.7518548970e-03 
1352.000  3.0544753060e-01  6.5900697710e-03 
1353.000  2.9959375220e-01  6.2476911540e-03 
1354.000  2.9597338600e-01  6.0449719430e-03 
1355.000  2.9033002380e-01  5.7892684940e-03 
1356.000  2.8605627500e-01  5.5476946830e-03 
1357.000  2.7935408920e-01  5.2220849990e-03 
1358.000  2.7975054310e-01  5.0164737700e-03 
1359.000  2.7203068180e-01  4.5191941260e-03 
1360.000  2.6205954420e-01  4.1319441800e-03 
1361.000  2.6425624180e-01  4.0229744910e-03 
1362.000  2.6199235180e-01  3.9482631680e-03 
1363.000  2.6225629200e-01  4.1714811330e-03 
1364.000  2.6752829410e-01  4.3303413390e-03 
1365.000  2.6739186060e-01  4.3691334720e-03 
1366.000  2.6926945450e-01  4.4864587780e-03 
1367.000  2.6431895000e-01  4.2926073070e-03 
1368.000  2.6434201090e-01  4.1905779840e-03 
1369.000  2.5957968410e-01  4.1392660140e-03 
1370.000  2.6509278270e-01  4.4859828950e-03 
1371.000  2.7287545790e-01  4.9806256290e-03 
1372.000  2.8371837390e-01  5.5521960260e-03 
1373.000  2.8782246050e-01  5.8534541130e-03 
1374.000  2.9111116330e-01  6.0343365670e-03 
1375.000  2.8702286580e-01  5.9997396470e-03 
1376.000  2.8273219950e-01  5.8719530110e-03 
1377.000  2.8531003690e-01  5.8435497280e-03 
1378.000  2.8041093820e-01  5.5857796670e-03 
1379.000  2.7855491940e-01  5.3054671290e-03 
1380.000  2.6856281840e-01  4.7727761270e-03 
1381.000  2.6250689740e-01  4.3347826000e-03 
1382.000  2.5436045320e-01  4.0222921370e-03 
1383.000  2.5658513290e-01  4.0369863510e-03 
1384.000  2.6228357260e-01  4.3953824040e-03 
1385.000  2.6436895880e-01  4.6423225400e-03 
1386.000  2.7234930770e-01  5.0352549550e-03 
1387.000  2.7625604440e-01  5.4779028890e-03 
1388.000  2.8204641610e-01  5.7555570600e-03 
1389.000  2.8429212140e-01  5.8705792430e-03 
1390.000  2.7928171920e-01  5.7874450680e-03 
1391.000  2.8201578910e-01  5.7877869610e-03 
1392.000  2.7757378270e-01  5.5298938750e-03 
1393.000  2.7302800770e-01  5.2736563680e-03 
1394.000  2.6697620470e-01  4.9986047740e-03 
1395.000  2.6827652300e-01  5.0947446820e-03 
1396.000  2.7420755740e-01  5.3963413240e-03 
1397.000  2.7727626150e-01  5.6038570400e-03 
1398.000  2.7748768250e-01  5.6247577670e-03 
1399.000  2.7567470120e-01  5.5389919280e-03 
1400.000  2.6767058110e-01  5.3539485930e-03 
1401.000  2.6888191550e-01  5.3927812580e-03 
1402.000  2.7544697980e-01  5.6364603040e-03 
1403.000  2.7474832310e-01  5.6879205700e-03 
1404.000  2.7266431340e-01  5.6050348280e-03 
1405.000  2.7283266210e-01  5.6130862240e-03 
1406.000  2.7244651860e-01  5.5533547400e-03 
1407.000  2.7271726560e-01  5.5545611380e-03 
1408.000  2.7356007970e-01  5.6754755970e-03 
1409.000  2.7647634330e-01  5.8083400730e-03 
1410.000  2.7766791400e-01  5.9585266110e-03 
1411.000  2.7974120320e-01  6.0894279480e-03 
1412.000  2.6880900980e-01  5.8422164920e-03 
1413.000  2.7399968600e-01  5.9803891180e-03 
1414.000  2.7758399070e-01  6.0255699160e-03 
1415.000  2.7742256180e-01  6.0659360890e-03 
1416.000  2.7691441720e-01  6.0960025790e-03 
1417.000  2.7893521660e-01  6.1284251210e-03 
1418.000  2.7904486780e-01  6.1233997340e-03 
1419.000  2.7506994000e-01  6.0232744220e-03 
1420.000  2.7446652070e-01  6.0159516330e-03 
1421.000  2.7902214020e-01  6.1690559390e-03 
1422.000  2.7278820080e-01  6.0490307810e-03 
1423.000  2.7112635690e-01  6.0020527840e-03 
1424.000  2.7137178860e-01  5.9842901230e-03 
1425.000  2.7660823790e-01  6.0509476660e-03 
1426.000  2.6541508810e-01  5.7908167840e-03 
1427.000  2.6955694060e-01  5.8932442670e-03 
1428.000  2.7540685010e-01  6.0272388460e-03 
1429.000  2.6894803720e-01  5.8928422930e-03 
1430.000  2.6310557130e-01  5.7340669630e-03 
1431.000  2.6250174960e-01  5.6328616140e-03 
1432.000  2.6727321900e-01  5.6777677540e-03 
1433.000  2.6740891150e-01  5.6591959000e-03 
1434.000  2.6201924900e-01  5.5095090870e-03 
1435.000  2.6521622600e-01  5.6039118770e-03 
1436.000  2.6525197170e-01  5.6043696400e-03 
1437.000  2.6629963800e-01  5.6157550810e-03 
1438.000  2.6565182190e-01  5.6329350470e-03 
1439.000  2.6879253470e-01  5.6878027920e-03 
1440.000  2.5215418070e-01  5.3387861250e-03 
1441.000  2.6486078040e-01  5.5970892910e-03 
1442.000  2.5869399080e-01  5.4310812950e-03 
1443.000  2.6298948340e-01  5.4985690120e-03 
1444.000  2.6426823090e-01  5.5188283920e-03 
1445.000  2.6347061150e-01  5.4847064020e-03 
1446.000  2.6629896000e-01  5.5529770850e-03 
1447.000  2.6508169220e-01  5.5354504590e-03 
1448.000  2.6710808340e-01  5.5588750840e-03 
1449.000  2.6700139750e-01  5.5155725480e-03 
1450.000  2.6520497180e-01  5.4202661510e-03 
1451.000  2.6349453340e-01  5.3720908160e-03 
1452.000  2.6025100520e-01  5.3281364440e-03 
1453.000  2.6520473240e-01  5.4986076350e-03 
1454.000  2.6623491280e-01  5.6007461550e-03 
1455.000  2.6286773900e-01  5.5799460410e-03 
1456.000  2.6274803570e-01  5.6283164020e-03 
1457.000  2.6526697160e-01  5.6631717680e-03 
1458.000  2.6889387760e-01  5.7246127130e-03 
1459.000  2.6989267240e-01  5.6522574420e-03 
1460.000  2.6530047880e-01  5.4739675520e-03 
1461.000  2.6472114070e-01  5.4019217490e-03 
1462.000  2.6183023410e-01  5.2439875600e-03 
1463.000  2.6008258030e-01  5.1787204740e-03 
1464.000  2.5991049450e-01  5.1273198130e-03 
1465.000  2.6291741890e-01  5.1121754650e-03 
1466.000  2.5665447630e-01  4.9091324810e-03 
1467.000  2.6280649750e-01  4.9646773340e-03 
1468.000  2.5633806110e-01  4.7776579860e-03 
1469.000  2.5916390760e-01  4.7471866610e-03 
1470.000  2.5766910830e-01  4.6725411420e-03 
1471.000  2.5359518430e-01  4.6324095730e-03 
1472.000  2.5512768180e-01  4.7190308570e-03 
1473.000  2.5737288060e-01  4.8634486200e-03 
1474.000  2.5028669630e-01  4.8130726810e-03 
1475.000  2.5560853040e-01  4.8865365980e-03 
1476.000  2.5601244650e-01  4.8674769400e-03 
1477.000  2.5676356020e-01  4.8186173440e-03 
1478.000  2.5304934040e-01  4.6876273160e-03 
1479.000  2.5594810390e-01  4.6708345410e-03 
1480.000  2.5735022130e-01  4.6951441760e-03 
1481.000  2.5351381240e-01  4.6604771610e-03 
1482.000  2.5667069840e-01  4.7612280850e-03 
1483.000  2.5138352360e-01  4.6653518680e-03 
1484.000  2.5370748550e-01  4.6948776250e-03 
1485.000  2.5853600010e-01  4.7609958650e-03 
1486.000  2.5427649420e-01  4.7220554350e-03 
1487.000  2.5456714430e-01  4.8350300790e-03 
1488.000  2.2254301730e-01  4.2247009280e-03 
1489.000  2.5552640050e-01  5.0095000270e-03 
1490.000  2.5612169660e-01  5.1704936030e-03 
1491.000  2.5866698210e-01  5.3319683070e-03 
1492.000  2.5265620910e-01  5.2274084090e-03 
1493.000  2.5833452120e-01  5.4223437310e-03 
1494.000  2.5735233880e-01  5.4083967210e-03 
1495.000  2.5555183760e-01  5.4426674840e-03 
1496.000  2.4799478890e-01  5.4078369140e-03 
1497.000  2.5381947140e-01  5.5290861130e-03 
1498.000  2.5638971660e-01  5.7037472720e-03 
1499.000  2.5207763350e-01  5.7182874680e-03 
1500.000  2.5637614930e-01  5.8962893490e-03 
1501.000  2.5601025420e-01  5.8528914450e-03 
1502.000  2.5403332330e-01  5.7572851180e-03 
1503.000  2.2810631630e-01  5.1344003680e-03 
1504.000  2.3765176180e-01  5.3751392360e-03 
1505.000  2.3691348810e-01  5.4627609250e-03 
1506.000  2.4010713360e-01  5.5635619160e-03 
1507.000  2.5112014040e-01  5.9213647840e-03 
1508.000  2.4719858180e-01  5.8925089840e-03 
1509.000  2.4826653460e-01  5.9882369040e-03 
1510.000  2.5210330170e-01  6.1186008450e-03 
1511.000  2.5325000220e-01  6.2033882140e-03 
1512.000  2.4849570400e-01  6.1277608870e-03 
1513.000  2.4807936110e-01  6.1529445650e-03 
1514.000  2.4468333350e-01  6.0895209310e-03 
1515.000  2.4949178360e-01  6.2319569590e-03 
1516.000  2.4717670080e-01  6.1580843930e-03 
1517.000  2.4571289620e-01  6.1173081400e-03 
1518.000  2.5024156860e-01  6.2496013640e-03 
1519.000  2.4652797590e-01  6.1815695760e-03 
1520.000  2.4804455640e-01  6.2892870900e-03 
1521.000  2.4331972410e-01  6.2506532670e-03 
1522.000  2.4189561810e-01  6.2561535840e-03 
1523.000  2.4778320610e-01  6.4648313520e-03 
1524.000  2.4602453120e-01  6.4456653590e-03 
1525.000  2.4054191530e-01  6.3153657910e-03 
1526.000  2.4731742660e-01  6.4825844760e-03 
1527.000  2.4464469130e-01  6.4183349610e-03 
1528.000  2.4612829460e-01  6.4700150490e-03 
1529.000  2.4534955410e-01  6.4344124790e-03 
1530.000  2.2951684540e-01  6.0257616040e-03 
1531.000  2.4524248190e-01  6.4256672860e-03 
1532.000  2.4366919650e-01  6.3737788200e-03 
1533.000  2.4243816010e-01  6.3211903570e-03 
1534.000  2.3858552650e-01  6.2001080510e-03 
1535.000  2.3919972610e-01  6.1966576580e-03 
1536.000  2.4239843050e-01  6.3137588500e-03 
1537.000  2.4296123060e-01  6.3773355480e-03 
1538.000  2.3611616640e-01  6.2473096850e-03 
1539.000  2.4094425540e-01  6.4231433870e-03 
1540.000  2.3211554460e-01  6.2272324560e-03 
1541.000  2.3687809510e-01  6.3652057650e-03 
1542.000  2.3828671720e-01  6.4037604330e-03 
1543.000  2.3740022160e-01  6.3888034820e-03 
1544.000  2.4008549650e-01  6.4747829440e-03 
1545.000  2.4048722080e-01  6.5074772830e-03 
1546.000  2.4028045390e-01  6.5351691250e-03 
1547.000  2.3762816070e-01  6.4923138620e-03 
1548.000  2.3042263170e-01  6.3237719540e-03 
1549.000  2.3632842410e-01  6.5050854680e-03 
1550.000  2.3501627840e-01  6.4859910010e-03 
1551.000  2.3378609270e-01  6.4497480390e-03 
1552.000  2.3775988030e-01  6.5476269720e-03 
1553.000  2.3641855510e-01  6.5042281150e-03 
1554.000  2.2775620330e-01  6.2539677620e-03 
1555.000  2.3140897970e-01  6.3508586880e-03 
1556.000  2.2690361490e-01  6.2530589100e-03 
1557.000  2.3426897890e-01  6.5067310330e-03 
1558.000  2.3247460050e-01  6.4995083810e-03 
1559.000  2.3258572410e-01  6.5430774690e-03 
1560.000  2.2856925060e-01  6.4756941800e-03 
1561.000  2.3400733530e-01  6.6447525020e-03 
1562.000  2.3408243570e-01  6.6289119720e-03 
1563.000  2.3074246810e-01  6.5245733260e-03 
1564.000  2.2639909590e-01  6.3815884590e-03 
1565.000  2.3031306770e-01  6.4641485210e-03 
1566.000  2.2594902780e-01  6.3519554140e-03 
1567.000  2.2660149290e-01  6.3716106410e-03 
1568.000  2.2279183930e-01  6.2528314590e-03 
1569.000  2.2462025350e-01  6.2883534430e-03 
1570.000  2.1958251160e-01  6.1448984150e-03 
1571.000  2.2546625070e-01  6.3385567670e-03 
1572.000  2.2566887090e-01  6.3571743970e-03 
1573.000  2.2189225230e-01  6.2839598660e-03 
1574.000  2.2211392000e-01  6.3325929640e-03 
1575.000  2.0599321970e-01  5.9054212570e-03 
1576.000  2.2130498610e-01  6.3527193070e-03 
1577.000  1.9974257840e-01  5.7130427360e-03 
1578.000  2.1846050850e-01  6.2263126370e-03 
1579.000  2.1939441280e-01  6.2370872500e-03 
1580.000  2.2330053830e-01  6.3422961240e-03 
1581.000  2.2181983500e-01  6.2782745360e-03 
1582.000  2.1672196870e-01  6.1719236370e-03 
1583.000  2.1881113920e-01  6.2680916790e-03 
1584.000  2.1634873120e-01  6.2339148520e-03 
1585.000  2.2237287400e-01  6.4382367130e-03 
1586.000  2.1957983100e-01  6.3710141180e-03 
1587.000  2.1690437400e-01  6.3238463400e-03 
1588.000  2.1343453270e-01  6.2501087190e-03 
1589.000  1.9522034550e-01  5.7277398110e-03 
1590.000  2.1037367860e-01  6.1874957080e-03 
1591.000  2.0566023130e-01  6.0657048230e-03 
1592.000  2.1656846380e-01  6.3987126350e-03 
1593.000  2.2148633720e-01  6.5510983470e-03 
1594.000  2.1993196630e-01  6.5108375550e-03 
1595.000  2.2139669220e-01  6.5583229060e-03 
1596.000  2.0739003890e-01  6.1624183650e-03 
1597.000  2.1584844580e-01  6.4092559810e-03 
1598.000  2.1992151610e-01  6.5161666870e-03 
1599.000  2.1255925000e-01  6.2787628170e-03 
1600.000  2.1610155550e-01  6.3726925850e-03 
1601.000  2.0700444390e-01  6.1207733150e-03 
1602.000  2.1229791700e-01  6.3071756360e-03 
1603.000  2.1068759530e-01  6.3075804710e-03 
1604.000  2.1327493840e-01  6.4408001900e-03 
1605.000  2.1012166360e-01  6.3816051480e-03 
1606.000  2.0926615230e-01  6.3949422840e-03 
1607.000  2.1014580360e-01  6.3961329460e-03 
1608.000  2.1254014720e-01  6.4443864820e-03 
1609.000  2.1172310050e-01  6.4010462760e-03 
1610.000  1.9851177060e-01  5.9884252550e-03 
1611.000  2.0421863600e-01  6.1626696590e-03 
1612.000  2.0596499190e-01  6.2205019000e-03 
1613.000  2.1036107980e-01  6.3568506240e-03 
1614.000  2.0829650780e-01  6.2722339630e-03 
1615.000  2.1156091680e-01  6.3683710100e-03 
1616.000  1.9821905800e-01  5.9613990780e-03 
1617.000  2.0393221840e-01  6.1765837670e-03 
1618.000  2.1028620620e-01  6.3931884770e-03 
1619.000  2.0954191890e-01  6.4153685570e-03 
1620.000  2.0419143790e-01  6.2947101590e-03 
1621.000  2.0113037310e-01  6.2352333070e-03 
1622.000  2.0619293560e-01  6.3987107280e-03 
1623.000  2.1032140400e-01  6.5430316930e-03 
