 lambda   Irr_dw            Rad_up 
1624.000  2.1177408150e-01  6.3938302990e-03 
1625.000  2.0645579480e-01  6.2597370150e-03 
1626.000  2.0898730090e-01  6.3270211220e-03 
1627.000  2.0871771170e-01  6.3372840880e-03 
1628.000  2.1039494870e-01  6.3976316450e-03 
1629.000  2.1036438520e-01  6.4043631550e-03 
1630.000  2.0465306960e-01  6.2311277390e-03 
1631.000  2.0785394280e-01  6.3395342830e-03 
1632.000  2.0790643420e-01  6.2931137080e-03 
1633.000  2.0523069900e-01  6.1785364150e-03 
1634.000  2.0042833610e-01  5.9985604290e-03 
1635.000  2.0580191370e-01  6.1288838390e-03 
1636.000  2.0525736900e-01  6.0745649340e-03 
1637.000  1.9611891070e-01  5.7691841130e-03 
1638.000  1.9468589860e-01  5.7018861770e-03 
1639.000  1.9274596990e-01  5.6053681370e-03 
1640.000  1.9390215120e-01  5.6078734400e-03 
1641.000  1.9270217600e-01  5.5545606610e-03 
1642.000  1.9246186300e-01  5.6061139110e-03 
1643.000  1.9740836190e-01  5.8056731220e-03 
1644.000  1.9435353200e-01  5.7689685820e-03 
1645.000  1.9478655020e-01  5.8315281870e-03 
1646.000  1.9712759400e-01  5.9505863190e-03 
1647.000  1.9897844660e-01  6.0064578060e-03 
1648.000  1.9821008210e-01  5.9765448570e-03 
1649.000  1.9368181930e-01  5.8389039040e-03 
1650.000  1.9858974320e-01  5.9878525730e-03 
1651.000  1.9411519630e-01  5.8526935580e-03 
1652.000  1.9798949490e-01  5.9674744610e-03 
1653.000  1.9576616180e-01  5.9095411300e-03 
1654.000  1.9796261250e-01  5.9789681430e-03 
1655.000  1.9399498370e-01  5.8706455230e-03 
1656.000  1.9772156520e-01  5.9916238780e-03 
1657.000  1.9628792440e-01  5.9497976300e-03 
1658.000  1.9734829200e-01  5.9916048050e-03 
1659.000  1.9371339670e-01  5.8837537770e-03 
1660.000  1.9607742530e-01  5.9502758980e-03 
1661.000  1.9684614580e-01  5.9597368240e-03 
1662.000  1.9552404520e-01  5.8686223030e-03 
1663.000  1.9429334150e-01  5.7874722480e-03 
1664.000  1.9347052330e-01  5.7179980280e-03 
1665.000  1.9149569160e-01  5.6152753830e-03 
1666.000  1.9056332790e-01  5.5833258630e-03 
1667.000  1.9208604060e-01  5.6804695130e-03 
1668.000  1.8883165680e-01  5.6182594300e-03 
1669.000  1.8913385700e-01  5.6697611810e-03 
1670.000  1.9320618020e-01  5.8367023470e-03 
1671.000  1.9173064400e-01  5.8339152340e-03 
1672.000  1.8264942110e-01  5.6069335940e-03 
1673.000  1.8803077520e-01  5.8124184610e-03 
1674.000  1.8890421750e-01  5.8835344310e-03 
1675.000  1.8715333020e-01  5.8793368340e-03 
1676.000  1.8417247460e-01  5.8025951390e-03 
1677.000  1.8505823350e-01  5.8303461070e-03 
1678.000  1.8592621440e-01  5.8638424870e-03 
1679.000  1.8345415740e-01  5.7817783360e-03 
1680.000  1.7704500150e-01  5.5844097140e-03 
1681.000  1.7083858080e-01  5.3917460440e-03 
1682.000  1.7577245850e-01  5.5471291540e-03 
1683.000  1.8016558400e-01  5.6816172600e-03 
1684.000  1.8352699680e-01  5.7844090460e-03 
1685.000  1.8424593200e-01  5.7931504250e-03 
1686.000  1.8202309640e-01  5.7138609890e-03 
1687.000  1.8303905820e-01  5.7115898130e-03 
1688.000  1.8338113440e-01  5.6931924820e-03 
1689.000  1.8117107560e-01  5.6115446090e-03 
1690.000  1.8133446250e-01  5.5851268770e-03 
1691.000  1.8370751510e-01  5.6660766600e-03 
1692.000  1.8404169670e-01  5.6912550930e-03 
1693.000  1.8334154190e-01  5.6877293590e-03 
1694.000  1.8306422640e-01  5.6942615510e-03 
1695.000  1.8327381700e-01  5.7046380040e-03 
1696.000  1.8220194760e-01  5.6412281990e-03 
1697.000  1.8116093950e-01  5.5686507230e-03 
1698.000  1.8225423720e-01  5.5653748510e-03 
1699.000  1.8107681760e-01  5.4957747460e-03 
1700.000  1.7875573070e-01  5.3940782550e-03 
