 lambda   Irr_dw            Rad_up 
1087.000  5.0013062300e-01  7.9187927250e-03 
1088.000  5.3033947200e-01  8.4660682680e-03 
1089.000  5.1312498700e-01  7.9786324500e-03 
1090.000  5.2485474400e-01  8.1650285720e-03 
1091.000  5.2765640400e-01  8.3137140270e-03 
1092.000  5.1689977500e-01  8.0726032260e-03 
1093.000  5.1377435200e-01  7.8014616970e-03 
1094.000  4.6876523700e-01  6.9819808010e-03 
1095.000  5.0716717600e-01  7.5266633030e-03 
1096.000  5.0790370200e-01  7.5115675930e-03 
1097.000  4.9869882900e-01  7.2760119440e-03 
1098.000  4.9774805300e-01  6.6609873770e-03 
1099.000  5.0223845000e-01  6.1729784010e-03 
1100.000  5.1065308100e-01  6.3107905390e-03 
1101.000  5.0907115200e-01  6.3598399160e-03 
1102.000  4.8815941200e-01  6.0594401360e-03 
1103.000  5.0719361500e-01  6.3368105890e-03 
1104.000  5.0394758000e-01  6.2050333020e-03 
1105.000  5.0430864700e-01  5.9939918520e-03 
1106.000  5.0119772400e-01  5.7604689600e-03 
1107.000  5.0030070200e-01  5.7861380580e-03 
1108.000  4.9845988200e-01  5.7832055090e-03 
1109.000  4.9977494400e-01  5.9447922710e-03 
1110.000  5.0233863600e-01  5.9228129390e-03 
1111.000  4.9630476700e-01  5.7434229850e-03 
1112.000  4.9189171200e-01  5.2982740400e-03 
1113.000  4.9016937100e-01  4.8091526030e-03 
1114.000  4.9547696800e-01  4.7062568660e-03 
1115.000  4.9048725700e-01  4.2106857300e-03 
1116.000  4.8428197200e-01  3.9286823270e-03 
1117.000  4.9002663000e-01  3.5415499210e-03 
1118.000  4.8489457600e-01  3.1711478230e-03 
1119.000  4.7133688100e-01  2.9419014450e-03 
1120.000  4.7228608600e-01  2.8128802780e-03 
1121.000  4.7529318700e-01  2.8045098780e-03 
1122.000  4.7308916200e-01  2.6889355180e-03 
1123.000  4.7531121500e-01  2.7535905840e-03 
1124.000  4.7622531300e-01  2.7964661120e-03 
1125.000  4.6630254500e-01  2.7181017400e-03 
1126.000  4.5738487600e-01  2.6587843890e-03 
1127.000  4.7287011000e-01  2.7581617830e-03 
1128.000  4.6422500300e-01  2.7261950970e-03 
1129.000  4.6711953600e-01  2.8633365630e-03 
1130.000  4.6803591600e-01  3.2417519090e-03 
1131.000  4.7316504600e-01  3.4045367240e-03 
1132.000  4.7416488300e-01  3.2344028950e-03 
1133.000  4.6191951200e-01  2.8851354120e-03 
1134.000  4.5652302300e-01  2.5317673680e-03 
1135.000  4.6250512600e-01  2.5834014420e-03 
1136.000  4.6442021100e-01  2.9408707620e-03 
1137.000  4.7121650200e-01  3.2786967750e-03 
1138.000  4.5515671400e-01  3.5098896030e-03 
1139.000  4.6536933200e-01  3.7450766560e-03 
1140.000  4.6659702300e-01  3.6805408000e-03 
1141.000  4.5310939300e-01  3.4457564350e-03 
1142.000  4.6537407600e-01  3.4856245520e-03 
1143.000  4.5699780700e-01  3.2687587740e-03 
1144.000  4.5372323100e-01  3.0890493390e-03 
1145.000  4.5634157500e-01  2.9065008160e-03 
1146.000  4.6101970000e-01  2.9791285990e-03 
1147.000  4.6335697900e-01  3.1578261850e-03 
1148.000  4.5895024200e-01  3.2895834450e-03 
1149.000  4.6042292600e-01  3.3744156360e-03 
1150.000  4.5846765500e-01  3.3800804620e-03 
1151.000  4.5712288500e-01  3.5002527240e-03 
1152.000  4.5626830700e-01  3.5610804560e-03 
1153.000  4.5547078400e-01  3.6527123450e-03 
1154.000  4.5895031200e-01  3.6756894590e-03 
1155.000  4.6052905200e-01  3.8952245710e-03 
1156.000  4.5428648900e-01  4.0737438200e-03 
1157.000  4.5854496000e-01  4.6680674550e-03 
1158.000  4.5861637100e-01  4.9849138260e-03 
1159.000  4.5213367800e-01  5.2242932320e-03 
1160.000  4.4638969500e-01  5.3021101950e-03 
1161.000  4.3676217400e-01  5.5163846020e-03 
1162.000  4.5257330000e-01  5.9931211470e-03 
1163.000  4.5445292700e-01  6.3354430200e-03 
1164.000  4.4522155600e-01  6.2712502480e-03 
1165.000  4.5381554600e-01  6.4473156930e-03 
1166.000  4.4204439300e-01  6.3616709710e-03 
1167.000  4.4921390200e-01  6.5175089840e-03 
1168.000  4.5314013000e-01  6.5635743140e-03 
1169.000  4.3747127200e-01  6.3867716790e-03 
1170.000  4.4923542600e-01  6.6031899450e-03 
1171.000  4.5131434000e-01  6.7358179090e-03 
1172.000  4.4990307100e-01  6.6587696080e-03 
1173.000  4.4676879800e-01  6.5602879520e-03 
1174.000  4.4699539900e-01  6.5686612130e-03 
1175.000  4.4176246800e-01  6.6429967880e-03 
1176.000  4.3109735000e-01  6.6230130200e-03 
1177.000  4.4440880600e-01  6.7586517330e-03 
1178.000  4.3690263900e-01  6.5097227100e-03 
1179.000  4.3494283800e-01  6.4816942210e-03 
1180.000  4.4104899000e-01  6.5243539810e-03 
1181.000  4.3879563200e-01  6.3687324520e-03 
1182.000  4.3935061400e-01  6.2511143680e-03 
1183.000  4.1384212200e-01  5.8959631920e-03 
1184.000  4.3249381800e-01  6.2245693210e-03 
1185.000  4.3821636600e-01  6.4723591800e-03 
1186.000  4.3560892400e-01  6.3761291500e-03 
1187.000  4.3576288700e-01  6.1992754940e-03 
1188.000  4.3352751600e-01  6.1082768440e-03 
1189.000  4.0816464000e-01  5.8216371540e-03 
1190.000  4.2823660500e-01  6.3379044530e-03 
1191.000  4.3491341900e-01  6.4798269270e-03 
1192.000  4.3254575700e-01  6.5262370110e-03 
1193.000  4.3271201600e-01  6.4603171350e-03 
1194.000  4.3189908800e-01  6.4242844580e-03 
1195.000  4.2705797400e-01  6.2434930800e-03 
1196.000  4.2678872300e-01  6.2595491410e-03 
1197.000  4.2667539800e-01  6.2077569960e-03 
1198.000  4.1234533500e-01  5.9913759230e-03 
1199.000  3.9702166100e-01  5.7103700640e-03 
1200.000  4.2205010400e-01  6.1087508200e-03 
1201.000  4.2507902100e-01  6.1728601460e-03 
1202.000  4.2589428500e-01  6.2129492760e-03 
1203.000  4.0510871400e-01  5.8886952400e-03 
1204.000  4.1182233400e-01  6.0218672750e-03 
1205.000  4.2137522800e-01  6.3587617870e-03 
1206.000  4.1881169900e-01  6.4131879810e-03 
1207.000  4.2162408400e-01  6.4958591460e-03 
1208.000  4.1548674700e-01  6.3713727000e-03 
1209.000  3.8952817000e-01  5.9267301560e-03 
1210.000  4.1680501700e-01  6.2608428000e-03 
1211.000  4.0288177000e-01  6.0465750690e-03 
1212.000  4.1549617700e-01  6.2710323330e-03 
1213.000  4.1703172100e-01  6.3887763020e-03 
1214.000  4.1524723200e-01  6.3655052190e-03 
1215.000  4.1667341500e-01  6.4338488580e-03 
1216.000  4.1544179300e-01  6.5642271040e-03 
1217.000  4.1457820000e-01  6.6725983620e-03 
1218.000  4.1312793600e-01  6.7011103630e-03 
1219.000  4.0926207400e-01  6.6659011840e-03 
1220.000  4.1201297900e-01  6.7008085250e-03 
1221.000  4.1115999300e-01  6.6876983640e-03 
1222.000  4.0888237300e-01  6.6431508060e-03 
1223.000  4.0688093900e-01  6.6396145820e-03 
1224.000  4.0982215100e-01  6.7843832970e-03 
1225.000  4.0749845400e-01  6.7803478240e-03 
1226.000  4.0882668000e-01  6.8462181090e-03 
1227.000  3.9479847400e-01  6.6715230940e-03 
1228.000  4.0689683500e-01  6.9484705920e-03 
1229.000  4.0622070300e-01  6.9867863660e-03 
1230.000  4.0459235000e-01  7.0167298320e-03 
1231.000  4.0446002000e-01  7.0495457650e-03 
1232.000  3.9986140300e-01  6.9854259490e-03 
1233.000  4.0298076900e-01  7.0513234140e-03 
1234.000  4.0151371700e-01  7.0990900990e-03 
1235.000  3.9864223900e-01  7.0705909730e-03 
1236.000  4.0090067800e-01  7.1204266550e-03 
1237.000  4.0079512200e-01  7.1411743160e-03 
1238.000  4.0051073900e-01  7.1422896390e-03 
1239.000  3.9592769300e-01  7.0623264310e-03 
1240.000  3.9415062200e-01  7.0739874840e-03 
1241.000  3.9775857700e-01  7.1790418620e-03 
1242.000  3.9554005800e-01  7.1764736180e-03 
1243.000  3.9121013800e-01  7.1362495420e-03 
1244.000  3.8786178400e-01  7.1025981900e-03 
1245.000  3.9464121800e-01  7.2472071650e-03 
1246.000  3.9170761100e-01  7.1464161870e-03 
1247.000  3.8992035000e-01  7.0654067990e-03 
1248.000  3.9308802300e-01  7.0738668440e-03 
1249.000  3.9175743800e-01  7.0104432110e-03 
1250.000  3.9036314900e-01  6.9386777880e-03 
1251.000  3.8783203000e-01  6.8590712550e-03 
1252.000  3.8683509000e-01  6.8045878410e-03 
1253.000  3.8381146100e-01  6.7128210070e-03 
1254.000  3.8513799600e-01  6.6696000100e-03 
1255.000  3.8472677250e-01  6.6156044010e-03 
1256.000  3.8413272260e-01  6.5657796860e-03 
1257.000  3.8001829870e-01  6.4065322880e-03 
1258.000  3.8201067640e-01  6.2976994510e-03 
1259.000  3.7811518880e-01  6.1123123170e-03 
1260.000  3.7893174960e-01  5.9994664190e-03 
1261.000  3.7848450620e-01  5.8643956180e-03 
1262.000  3.7038644760e-01  5.5859513280e-03 
1263.000  3.7487879440e-01  5.6422057150e-03 
1264.000  3.6904217840e-01  5.5579729080e-03 
1265.000  3.6971461240e-01  5.5848975180e-03 
1266.000  3.7210243060e-01  5.6017451290e-03 
1267.000  3.6513370090e-01  5.4760460850e-03 
1268.000  3.6153810030e-01  5.3900594710e-03 
1269.000  3.6492246890e-01  5.4261989590e-03 
1270.000  3.6893273390e-01  5.6071610450e-03 
1271.000  3.7098097100e-01  5.6980347630e-03 
1272.000  3.6988394620e-01  5.7412629130e-03 
1273.000  3.6956567390e-01  5.8022437100e-03 
1274.000  3.6735840680e-01  5.8348641400e-03 
1275.000  3.6952024520e-01  5.8927040100e-03 
1276.000  3.7011342970e-01  5.9077291490e-03 
1277.000  3.6983712710e-01  5.8953495030e-03 
1278.000  3.6877674890e-01  5.8663597110e-03 
1279.000  3.6630813970e-01  5.8484005930e-03 
1280.000  3.6414484060e-01  5.9071106910e-03 
1281.000  3.5375923750e-01  5.8275337220e-03 
1282.000  3.1414512230e-01  5.2540426250e-03 
1283.000  3.4476841690e-01  5.8290658000e-03 
1284.000  3.5899541780e-01  6.1130175590e-03 
1285.000  3.6162776480e-01  6.1772036550e-03 
1286.000  3.6150960640e-01  6.1420612340e-03 
1287.000  3.6372073370e-01  6.1231002810e-03 
1288.000  3.6144054230e-01  5.9024462700e-03 
1289.000  3.6359502250e-01  5.8830070500e-03 
1290.000  3.5526412120e-01  5.7295885090e-03 
1291.000  3.6012706200e-01  5.7851324080e-03 
1292.000  3.6163005030e-01  5.8251137730e-03 
1293.000  3.6195328710e-01  5.7871460910e-03 
1294.000  3.5620847140e-01  5.5744767190e-03 
1295.000  3.6004353920e-01  5.4849543570e-03 
1296.000  3.6030849260e-01  5.3805580140e-03 
1297.000  3.5808706760e-01  5.2854976650e-03 
1298.000  3.5488796090e-01  5.2437677380e-03 
1299.000  3.5845112800e-01  5.3000645640e-03 
1300.000  3.5701173450e-01  5.2831258770e-03 
1301.000  3.5644284430e-01  5.2563691140e-03 
1302.000  3.5187066020e-01  5.1013259890e-03 
1303.000  3.4998151070e-01  4.8952298160e-03 
1304.000  3.5020898040e-01  4.8050322530e-03 
1305.000  3.5236643340e-01  4.7813014980e-03 
1306.000  3.5270137740e-01  4.7278289790e-03 
1307.000  3.5166031140e-01  4.6753816600e-03 
1308.000  3.5136115180e-01  4.5876131060e-03 
1309.000  3.5104769310e-01  4.4640879630e-03 
1310.000  3.4959048750e-01  4.4431195260e-03 
1311.000  3.4851916240e-01  4.4364423750e-03 
1312.000  3.4743371060e-01  4.2795534130e-03 
1313.000  3.3460165000e-01  3.9479916100e-03 
1314.000  3.4504645410e-01  3.9231724740e-03 
1315.000  3.3342843380e-01  3.8624210360e-03 
1316.000  3.4118471120e-01  4.0629277230e-03 
1317.000  3.4485544460e-01  4.1070404050e-03 
1318.000  3.3997563520e-01  3.8666400910e-03 
1319.000  3.4463309520e-01  3.6857852940e-03 
1320.000  3.4208911780e-01  3.4225697520e-03 
1321.000  3.4058659170e-01  3.3238418100e-03 
1322.000  3.3990635410e-01  3.4458251000e-03 
1323.000  3.4065855230e-01  3.6041903500e-03 
1324.000  3.4083909380e-01  3.6960265640e-03 
1325.000  3.3974998620e-01  3.6203010080e-03 
1326.000  3.3816131820e-01  3.4454829690e-03 
1327.000  3.3546106430e-01  3.1135737900e-03 
1328.000  3.3634690070e-01  2.8537757400e-03 
1329.000  3.2407131350e-01  2.3620901110e-03 
1330.000  3.2914584220e-01  2.2676296230e-03 
1331.000  3.3061170700e-01  2.2012720110e-03 
1332.000  3.2306586450e-01  2.1725451950e-03 
1333.000  3.3160382530e-01  2.2984855180e-03 
1334.000  3.3201825850e-01  2.3957879540e-03 
1335.000  3.3230366320e-01  2.4687867160e-03 
1336.000  3.2870607710e-01  2.4654803280e-03 
1337.000  3.2977042620e-01  2.4768469330e-03 
1338.000  3.2952680420e-01  2.5278010370e-03 
1339.000  3.2598613870e-01  2.5026421550e-03 
1340.000  3.2364619020e-01  2.5291578770e-03 
1341.000  3.2853107250e-01  2.5059316160e-03 
1342.000  3.2772737740e-01  2.5062754150e-03 
1343.000  3.2769870440e-01  2.3195717330e-03 
1344.000  3.2620110040e-01  2.1578223710e-03 
1345.000  3.2370188100e-01  1.8771308660e-03 
1346.000  3.1853064460e-01  1.7335877420e-03 
1347.000  3.1913657480e-01  1.6842881440e-03 
1348.000  3.1555937150e-01  1.6133056880e-03 
1349.000  3.1341737680e-01  1.5806304220e-03 
1350.000  3.0701941490e-01  1.5061781410e-03 
1351.000  3.0485148260e-01  1.4680299760e-03 
1352.000  3.0540913690e-01  1.4297903780e-03 
1353.000  2.9955665210e-01  1.3536462780e-03 
1354.000  2.9593919440e-01  1.3092528580e-03 
1355.000  2.9029939600e-01  1.2540642020e-03 
1356.000  2.8602540420e-01  1.2027474640e-03 
1357.000  2.7932669850e-01  1.1343586440e-03 
1358.000  2.7972441470e-01  1.0929007530e-03 
1359.000  2.7200808580e-01  9.8988252880e-04 
1360.000  2.6204032300e-01  9.0779441600e-04 
1361.000  2.6423808330e-01  8.8549911980e-04 
1362.000  2.6197450180e-01  8.6946773530e-04 
1363.000  2.6223732270e-01  9.1608756780e-04 
1364.000  2.6750748430e-01  9.4995570180e-04 
1365.000  2.6737086790e-01  9.5788395400e-04 
1366.000  2.6924875490e-01  9.8229175810e-04 
1367.000  2.6429883580e-01  9.4150871040e-04 
1368.000  2.6432287150e-01  9.2049348350e-04 
1369.000  2.5956041670e-01  9.0892952680e-04 
1370.000  2.6507185060e-01  9.8124367000e-04 
1371.000  2.7285154760e-01  1.0830664630e-03 
1372.000  2.8368928140e-01  1.2019697430e-03 
1373.000  2.8779234880e-01  1.2659384010e-03 
1374.000  2.9107991810e-01  1.3051058050e-03 
1375.000  2.8698925090e-01  1.2977316380e-03 
1376.000  2.8270053270e-01  1.2699923520e-03 
1377.000  2.8527970080e-01  1.2636812930e-03 
1378.000  2.8038146350e-01  1.2082784180e-03 
1379.000  2.7852751890e-01  1.1499856710e-03 
1380.000  2.6853967450e-01  1.0398281810e-03 
1381.000  2.6248589660e-01  9.4958496090e-04 
1382.000  2.5434202450e-01  8.8353073600e-04 
1383.000  2.5656728030e-01  8.8706260920e-04 
1384.000  2.6226334550e-01  9.6203351020e-04 
1385.000  2.6434638680e-01  1.0125395060e-03 
1386.000  2.7232472250e-01  1.0938986540e-03 
1387.000  2.7622713540e-01  1.1856682300e-03 
1388.000  2.8201753970e-01  1.2454800610e-03 
1389.000  2.8426255100e-01  1.2705709930e-03 
1390.000  2.7925028040e-01  1.2527067660e-03 
1391.000  2.8198644980e-01  1.2526105640e-03 
1392.000  2.7754570670e-01  1.1969057320e-03 
1393.000  2.7300235170e-01  1.1426244970e-03 
1394.000  2.6695082440e-01  1.0849467520e-03 
1395.000  2.6825167600e-01  1.1047050950e-03 
1396.000  2.7418081040e-01  1.1680164340e-03 
1397.000  2.7724826890e-01  1.2122131590e-03 
1398.000  2.7745971960e-01  1.2166478630e-03 
1399.000  2.7564637990e-01  1.1980776790e-03 
1400.000  2.6764298560e-01  1.1580260990e-03 
1401.000  2.6885518570e-01  1.1663017270e-03 
1402.000  2.7541945790e-01  1.2188125850e-03 
1403.000  2.7471986370e-01  1.2300853730e-03 
1404.000  2.7263747060e-01  1.2119073870e-03 
1405.000  2.7280285170e-01  1.2136063580e-03 
1406.000  2.7241888410e-01  1.2004766460e-03 
1407.000  2.7268924870e-01  1.2006635670e-03 
1408.000  2.7353116210e-01  1.2271404270e-03 
1409.000  2.7644625460e-01  1.2564879660e-03 
1410.000  2.7763763100e-01  1.2902779580e-03 
1411.000  2.7970882890e-01  1.3199689390e-03 
1412.000  2.6877913810e-01  1.2660251860e-03 
1413.000  2.7396961400e-01  1.2968149190e-03 
1414.000  2.7755246640e-01  1.3057546620e-03 
1415.000  2.7739156140e-01  1.3161348100e-03 
1416.000  2.7688263160e-01  1.3238735200e-03 
1417.000  2.7890386370e-01  1.3315800430e-03 
1418.000  2.7901260350e-01  1.3302466870e-03 
1419.000  2.7503894660e-01  1.3090000150e-03 
1420.000  2.7443529730e-01  1.3078618050e-03 
1421.000  2.7899000350e-01  1.3466777800e-03 
1422.000  2.7275612390e-01  1.3232370620e-03 
1423.000  2.7109567820e-01  1.3150820730e-03 
1424.000  2.7134068660e-01  1.3104659320e-03 
1425.000  2.7657650090e-01  1.3230211730e-03 
1426.000  2.6538518540e-01  1.2661721710e-03 
1427.000  2.6952598750e-01  1.2924791570e-03 
1428.000  2.7537598830e-01  1.3252317910e-03 
1429.000  2.6891764880e-01  1.3010265830e-03 
1430.000  2.6307638960e-01  1.2658249140e-03 
1431.000  2.6247343140e-01  1.2357800010e-03 
1432.000  2.6724480760e-01  1.2416566610e-03 
1433.000  2.6738059770e-01  1.2371544840e-03 
1434.000  2.6199176350e-01  1.2019346950e-03 
1435.000  2.6518819230e-01  1.2276020050e-03 
1436.000  2.6522396180e-01  1.2301806210e-03 
1437.000  2.6627166070e-01  1.2340025900e-03 
1438.000  2.6562371940e-01  1.2462714910e-03 
1439.000  2.6876416110e-01  1.2593916650e-03 
1440.000  2.5212753540e-01  1.1853760480e-03 
1441.000  2.6483272190e-01  1.2446901800e-03 
1442.000  2.5866675470e-01  1.2040114400e-03 
1443.000  2.6296205900e-01  1.2193051580e-03 
1444.000  2.6424079540e-01  1.2269667390e-03 
1445.000  2.6344323760e-01  1.2202676530e-03 
1446.000  2.6627120620e-01  1.2434453960e-03 
1447.000  2.6505393210e-01  1.2481164930e-03 
1448.000  2.6708036530e-01  1.2551680800e-03 
1449.000  2.6697412180e-01  1.2393871550e-03 
1450.000  2.6517780900e-01  1.2097450490e-03 
1451.000  2.6346800420e-01  1.2027188540e-03 
1452.000  2.6022407550e-01  1.2110096220e-03 
1453.000  2.6517693070e-01  1.2893879410e-03 
1454.000  2.6620749060e-01  1.3739134070e-03 
1455.000  2.6284043540e-01  1.4154974220e-03 
1456.000  2.6272029170e-01  1.4819805620e-03 
1457.000  2.6523939000e-01  1.4994781020e-03 
1458.000  2.6886619270e-01  1.5300853250e-03 
1459.000  2.6986512530e-01  1.4724074600e-03 
1460.000  2.6527379420e-01  1.3952060940e-03 
1461.000  2.6469417860e-01  1.3603299860e-03 
1462.000  2.6180339930e-01  1.2797147040e-03 
1463.000  2.6005776490e-01  1.2642695900e-03 
1464.000  2.5988667940e-01  1.2407721280e-03 
1465.000  2.6289186940e-01  1.2126042840e-03 
1466.000  2.5663064560e-01  1.1395589110e-03 
1467.000  2.6278168070e-01  1.1369339230e-03 
1468.000  2.5631471480e-01  1.0799685720e-03 
1469.000  2.5914124810e-01  1.0547057390e-03 
1470.000  2.5764652360e-01  1.0325272080e-03 
1471.000  2.5357219790e-01  1.0430767540e-03 
1472.000  2.5510451530e-01  1.0987658500e-03 
1473.000  2.5734914770e-01  1.2049674990e-03 
1474.000  2.5026369500e-01  1.2630881070e-03 
1475.000  2.5558479320e-01  1.2849782710e-03 
1476.000  2.5598902680e-01  1.2809472080e-03 
1477.000  2.5674028290e-01  1.2473134990e-03 
1478.000  2.5302680020e-01  1.1940612790e-03 
1479.000  2.5592556430e-01  1.1620352270e-03 
1480.000  2.5732793250e-01  1.1888538600e-03 
1481.000  2.5349164960e-01  1.2139739990e-03 
1482.000  2.5664760300e-01  1.2852089410e-03 
1483.000  2.5136166730e-01  1.2718069550e-03 
1484.000  2.5368497420e-01  1.2858724590e-03 
1485.000  2.5851424610e-01  1.2986525300e-03 
1486.000  2.5425430700e-01  1.3340458870e-03 
1487.000  2.5454518010e-01  1.4589546920e-03 
1488.000  2.2252348530e-01  1.2871650460e-03 
1489.000  2.5550409780e-01  1.6636352540e-03 
1490.000  2.5609875000e-01  1.8478829860e-03 
1491.000  2.5864439850e-01  1.9982774260e-03 
1492.000  2.5263449580e-01  1.9757088420e-03 
1493.000  2.5831165750e-01  2.1155338290e-03 
1494.000  2.5733066650e-01  2.1160898210e-03 
1495.000  2.5553011280e-01  2.1862404350e-03 
1496.000  2.4797353260e-01  2.2687973980e-03 
1497.000  2.5379760150e-01  2.3129675390e-03 
1498.000  2.5636821810e-01  2.4745550160e-03 
1499.000  2.5205623480e-01  2.5589654450e-03 
1500.000  2.5635475770e-01  2.6942689420e-03 
1501.000  2.5598869350e-01  2.6385674480e-03 
1502.000  2.5401140620e-01  2.5495014190e-03 
1503.000  2.2808756010e-01  2.2384788990e-03 
1504.000  2.3763148250e-01  2.3525621890e-03 
1505.000  2.3689327960e-01  2.4610724450e-03 
1506.000  2.4008718170e-01  2.5227200980e-03 
1507.000  2.5109848220e-01  2.7529487610e-03 
1508.000  2.4717782810e-01  2.7797796730e-03 
1509.000  2.4824560770e-01  2.8697352410e-03 
1510.000  2.5208165920e-01  2.9543931480e-03 
1511.000  2.5322791940e-01  3.0318303110e-03 
1512.000  2.4847439560e-01  3.0203287600e-03 
1513.000  2.4805854410e-01  3.0542209150e-03 
1514.000  2.4466308750e-01  3.0343451500e-03 
1515.000  2.4947094800e-01  3.1129138470e-03 
1516.000  2.4715597920e-01  3.0528459550e-03 
1517.000  2.4569225620e-01  3.0171692370e-03 
1518.000  2.5022059670e-01  3.0828452110e-03 
1519.000  2.4650727320e-01  3.0535910130e-03 
1520.000  2.4802367360e-01  3.1466310020e-03 
1521.000  2.4329966170e-01  3.1822118760e-03 
1522.000  2.4187571170e-01  3.2128019330e-03 
1523.000  2.4776351070e-01  3.3573281760e-03 
1524.000  2.4600451490e-01  3.3652582170e-03 
1525.000  2.4052238490e-01  3.3028838630e-03 
1526.000  2.4729753570e-01  3.3724365230e-03 
1527.000  2.4462473060e-01  3.3316745760e-03 
1528.000  2.4610800250e-01  3.3560485840e-03 
1529.000  2.4532927520e-01  3.3158750530e-03 
1530.000  2.2949816020e-01  3.0992460250e-03 
1531.000  2.4522254650e-01  3.2798461910e-03 
1532.000  2.4364955390e-01  3.2294805050e-03 
1533.000  2.4241869140e-01  3.1722130780e-03 
1534.000  2.3856625240e-01  3.0799283980e-03 
1535.000  2.3918055560e-01  3.0465905670e-03 
1536.000  2.4237893660e-01  3.1227357390e-03 
1537.000  2.4294155180e-01  3.1811804770e-03 
1538.000  2.3609721170e-01  3.1439049240e-03 
1539.000  2.4092499020e-01  3.2590196130e-03 
1540.000  2.3209695240e-01  3.1808264260e-03 
1541.000  2.3685918030e-01  3.2478420730e-03 
1542.000  2.3826764660e-01  3.2576611040e-03 
1543.000  2.3738128350e-01  3.2441461090e-03 
1544.000  2.4006604900e-01  3.2844800950e-03 
1545.000  2.4046753070e-01  3.3023228650e-03 
1546.000  2.4026062450e-01  3.3279032710e-03 
1547.000  2.3760875970e-01  3.3183472160e-03 
1548.000  2.3040385580e-01  3.2422831060e-03 
1549.000  2.3630913450e-01  3.3406767850e-03 
1550.000  2.3499716300e-01  3.3349008560e-03 
1551.000  2.3376696580e-01  3.3034014700e-03 
1552.000  2.3774054240e-01  3.3322443960e-03 
1553.000  2.3639919030e-01  3.2917647360e-03 
1554.000  2.2773755270e-01  3.1442649360e-03 
1555.000  2.3138998420e-01  3.1763565540e-03 
1556.000  2.2688497610e-01  3.1364955900e-03 
1557.000  2.3425002690e-01  3.2935922150e-03 
1558.000  2.3245563020e-01  3.3152692320e-03 
1559.000  2.3256679250e-01  3.3614916800e-03 
1560.000  2.2855064610e-01  3.3532266620e-03 
1561.000  2.3398823870e-01  3.4433429240e-03 
1562.000  2.3406331170e-01  3.4121735100e-03 
1563.000  2.3072421750e-01  3.3388600350e-03 
1564.000  2.2638101190e-01  3.2427752020e-03 
1565.000  2.3029448570e-01  3.2584595680e-03 
1566.000  2.2593060280e-01  3.1993069650e-03 
1567.000  2.2658330390e-01  3.2119252680e-03 
1568.000  2.2277446010e-01  3.1487603190e-03 
1569.000  2.2460295570e-01  3.1613628860e-03 
1570.000  2.1956578260e-01  3.0897731780e-03 
1571.000  2.2544900390e-01  3.1999731060e-03 
1572.000  2.2565175150e-01  3.2130374910e-03 
1573.000  2.2187540380e-01  3.1885375980e-03 
1574.000  2.2209694000e-01  3.2297091480e-03 
1575.000  2.0597748440e-01  3.0238144400e-03 
1576.000  2.2128806200e-01  3.2485294340e-03 
1577.000  1.9972721250e-01  2.8927037720e-03 
1578.000  2.1844350960e-01  3.1210861210e-03 
1579.000  2.1937739610e-01  3.0974719520e-03 
1580.000  2.2328304840e-01  3.1246116160e-03 
1581.000  2.2180236660e-01  3.0658657550e-03 
1582.000  2.1670469660e-01  3.0262541770e-03 
1583.000  2.1879360950e-01  3.0849826340e-03 
1584.000  2.1633124540e-01  3.0800356860e-03 
1585.000  2.2235489100e-01  3.1900012490e-03 
1586.000  2.1956193340e-01  3.1587629320e-03 
1587.000  2.1688628260e-01  3.1456866260e-03 
1588.000  2.1341721670e-01  3.1183459760e-03 
1589.000  1.9520435050e-01  2.8602697850e-03 
1590.000  2.1035688810e-01  3.0917046070e-03 
1591.000  2.0564360860e-01  3.0347528460e-03 
1592.000  2.1655059340e-01  3.2024414540e-03 
1593.000  2.2146837140e-01  3.2776191230e-03 
1594.000  2.1991396570e-01  3.2563383580e-03 
1595.000  2.2137897460e-01  3.2791159150e-03 
1596.000  2.0737338200e-01  3.0866169930e-03 
1597.000  2.1583103450e-01  3.2061336040e-03 
1598.000  2.1990423810e-01  3.2517590520e-03 
1599.000  2.1254265270e-01  3.1231129170e-03 
1600.000  2.1608495340e-01  3.1629612450e-03 
1601.000  2.0698860870e-01  3.0454871650e-03 
1602.000  2.1228174190e-01  3.1599228380e-03 
1603.000  2.1067156580e-01  3.1895470620e-03 
1604.000  2.1325867810e-01  3.2892122270e-03 
1605.000  2.1010570480e-01  3.2817950250e-03 
1606.000  2.0925024440e-01  3.3115692140e-03 
1607.000  2.1012978700e-01  3.2879126070e-03 
1608.000  2.1252402620e-01  3.2886102200e-03 
1609.000  2.1170698080e-01  3.2457375530e-03 
1610.000  1.9849662420e-01  3.0185110570e-03 
1611.000  2.0420297850e-01  3.0962541100e-03 
1612.000  2.0594901750e-01  3.1152670380e-03 
1613.000  2.1034463150e-01  3.1724936960e-03 
1614.000  2.0828027930e-01  3.1081101890e-03 
1615.000  2.1154430460e-01  3.1419084070e-03 
1616.000  1.9820341010e-01  2.9271526340e-03 
1617.000  2.0391589610e-01  3.0568819050e-03 
1618.000  2.1026950790e-01  3.1791524890e-03 
1619.000  2.0952565520e-01  3.2148356440e-03 
1620.000  2.0417513360e-01  3.1779971120e-03 
1621.000  2.0111442460e-01  3.1687324050e-03 
1622.000  2.0617657150e-01  3.2541050910e-03 
1623.000  2.1030470440e-01  3.3337643150e-03 
