 lambda   Irr_dw            Rad_up 
1087.000  5.0013846500e-01  8.2853956220e-03 
1088.000  5.3034798900e-01  8.8547306060e-03 
1089.000  5.1313311100e-01  8.3525743480e-03 
1090.000  5.2486345600e-01  8.5483541490e-03 
1091.000  5.2766477400e-01  8.6981563570e-03 
1092.000  5.1690820700e-01  8.4487791060e-03 
1093.000  5.1378222200e-01  8.1747636800e-03 
1094.000  4.6877253600e-01  7.3226804730e-03 
1095.000  5.0717525600e-01  7.8955283160e-03 
1096.000  5.0791131000e-01  7.8813261990e-03 
1097.000  4.9870687900e-01  7.6393351550e-03 
1098.000  4.9775591000e-01  7.0227999690e-03 
1099.000  5.0224617200e-01  6.5378627780e-03 
1100.000  5.1066064700e-01  6.6816844940e-03 
1101.000  5.0907882900e-01  6.7297310830e-03 
1102.000  4.8816672900e-01  6.4141831400e-03 
1103.000  5.0720117000e-01  6.7054581640e-03 
1104.000  5.0395493800e-01  6.5714168550e-03 
1105.000  5.0431607000e-01  6.3607511520e-03 
1106.000  5.0120525900e-01  6.1250548360e-03 
1107.000  5.0030808000e-01  6.1501646040e-03 
1108.000  4.9846738500e-01  6.1459608080e-03 
1109.000  4.9978246100e-01  6.3086352350e-03 
1110.000  5.0234624300e-01  6.2886028290e-03 
1111.000  4.9631216600e-01  6.1048235890e-03 
1112.000  4.9189901100e-01  5.6566958430e-03 
1113.000  4.9017657200e-01  5.1666011810e-03 
1114.000  4.9548429000e-01  5.0678114890e-03 
1115.000  4.9049443900e-01  4.5685653690e-03 
1116.000  4.8428894400e-01  4.2817192080e-03 
1117.000  4.9003358700e-01  3.8971023560e-03 
1118.000  4.8490133800e-01  3.5209696290e-03 
1119.000  4.7134316000e-01  3.2807827000e-03 
1120.000  4.7229242700e-01  3.1501519680e-03 
1121.000  4.7529943400e-01  3.1433987620e-03 
1122.000  4.7309530800e-01  3.0228223800e-03 
1123.000  4.7531742400e-01  3.0912570950e-03 
1124.000  4.7623162700e-01  3.1361494060e-03 
1125.000  4.6630875800e-01  3.0501132010e-03 
1126.000  4.5739082800e-01  2.9841372970e-03 
1127.000  4.7287622700e-01  3.0947330000e-03 
1128.000  4.6423104100e-01  3.0569629670e-03 
1129.000  4.6712579000e-01  3.1989328860e-03 
1130.000  4.6804230700e-01  3.5828728680e-03 
1131.000  4.7317158700e-01  3.7503962520e-03 
1132.000  4.7417139900e-01  3.5794417860e-03 
1133.000  4.6192556200e-01  3.2176806930e-03 
1134.000  4.5652872700e-01  2.8504149910e-03 
1135.000  4.6251086600e-01  2.9070937630e-03 
1136.000  4.6442632500e-01  3.2752318380e-03 
1137.000  4.7122294200e-01  3.6208496090e-03 
1138.000  4.5516291000e-01  3.8421602250e-03 
1139.000  4.6537580900e-01  4.0845670700e-03 
1140.000  4.6660341200e-01  4.0205106740e-03 
1141.000  4.5311554500e-01  3.7749235630e-03 
1142.000  4.6538037700e-01  3.8235225680e-03 
1143.000  4.5700385800e-01  3.5997910500e-03 
1144.000  4.5372919300e-01  3.4165365700e-03 
1145.000  4.5634752200e-01  3.2341027260e-03 
1146.000  4.6102556700e-01  3.3104836940e-03 
1147.000  4.6336294800e-01  3.4923315050e-03 
1148.000  4.5895622700e-01  3.6218802930e-03 
1149.000  4.6042896300e-01  3.7079744340e-03 
1150.000  4.5847373300e-01  3.7120342250e-03 
1151.000  4.5712882500e-01  3.8311982150e-03 
1152.000  4.5627432600e-01  3.8913171290e-03 
1153.000  4.5547686200e-01  3.9823505880e-03 
1154.000  4.5895629200e-01  4.0073213580e-03 
1155.000  4.6053512300e-01  4.2279996870e-03 
1156.000  4.5429248800e-01  4.4020919800e-03 
1157.000  4.5855106700e-01  4.9993376730e-03 
1158.000  4.5862251800e-01  5.3156056400e-03 
1159.000  4.5213960300e-01  5.5496788020e-03 
1160.000  4.4639558700e-01  5.6228890420e-03 
1161.000  4.3676791300e-01  5.8300428390e-03 
1162.000  4.5257918900e-01  6.3179750440e-03 
1163.000  4.5445895400e-01  6.6618361470e-03 
1164.000  4.4522775900e-01  6.5909390450e-03 
1165.000  4.5382165100e-01  6.7731671330e-03 
1166.000  4.4205043000e-01  6.6790714260e-03 
1167.000  4.4921966200e-01  6.8399868010e-03 
1168.000  4.5314592200e-01  6.8887639050e-03 
1169.000  4.3747695600e-01  6.7007393840e-03 
1170.000  4.4924152500e-01  6.9253940580e-03 
1171.000  4.5132011500e-01  7.0598282810e-03 
1172.000  4.4990861800e-01  6.9816770550e-03 
1173.000  4.4677442800e-01  6.8808217050e-03 
1174.000  4.4700127200e-01  6.8894796370e-03 
1175.000  4.4176797500e-01  6.9602923390e-03 
1176.000  4.3110270100e-01  6.9327578540e-03 
1177.000  4.4441478400e-01  7.0780148510e-03 
1178.000  4.3690776700e-01  6.8232893940e-03 
1179.000  4.3494842500e-01  6.7944555280e-03 
1180.000  4.4105437600e-01  6.8412194250e-03 
1181.000  4.3880104500e-01  6.6838316920e-03 
1182.000  4.3935637500e-01  6.5664100650e-03 
1183.000  4.1384726800e-01  6.1930823330e-03 
1184.000  4.3249926400e-01  6.5352530480e-03 
1185.000  4.3822193700e-01  6.7874884610e-03 
1186.000  4.3561433300e-01  6.6894569400e-03 
1187.000  4.3576849000e-01  6.5124902730e-03 
1188.000  4.3353288200e-01  6.4200277330e-03 
1189.000  4.0816950200e-01  6.1156587600e-03 
1190.000  4.2824229200e-01  6.6472125050e-03 
1191.000  4.3491865100e-01  6.7942881580e-03 
1192.000  4.3255112100e-01  6.8393454550e-03 
1193.000  4.3271745500e-01  6.7737874980e-03 
1194.000  4.3190466200e-01  6.7371006010e-03 
1195.000  4.2706332300e-01  6.5526251790e-03 
1196.000  4.2679376600e-01  6.5682554240e-03 
1197.000  4.2668070200e-01  6.5161566730e-03 
1198.000  4.1235047300e-01  6.2892355920e-03 
1199.000  3.9702652600e-01  5.9968152050e-03 
1200.000  4.2205510000e-01  6.4132595060e-03 
1201.000  4.2508385000e-01  6.4794564250e-03 
1202.000  4.2589952800e-01  6.5198063850e-03 
1203.000  4.0511358800e-01  6.1802468300e-03 
1204.000  4.1182723000e-01  6.3182234760e-03 
1205.000  4.2137994000e-01  6.6621284480e-03 
1206.000  4.1881662500e-01  6.7147865300e-03 
1207.000  4.2162924300e-01  6.7994794850e-03 
1208.000  4.1549135800e-01  6.6705660820e-03 
1209.000  3.8953270400e-01  6.2072267530e-03 
1210.000  4.1681003200e-01  6.5609683990e-03 
1211.000  4.0288657600e-01  6.3364763260e-03 
1212.000  4.1550114200e-01  6.5697369580e-03 
1213.000  4.1703673000e-01  6.6883473400e-03 
1214.000  4.1525213500e-01  6.6634626390e-03 
1215.000  4.1667842500e-01  6.7324891090e-03 
1216.000  4.1544684400e-01  6.8615627290e-03 
1217.000  4.1458283800e-01  6.9690895080e-03 
1218.000  4.1313253700e-01  6.9964613910e-03 
1219.000  4.0926681700e-01  6.9583439830e-03 
1220.000  4.1201752100e-01  6.9951906200e-03 
1221.000  4.1116452800e-01  6.9815063480e-03 
1222.000  4.0888702900e-01  6.9351005550e-03 
1223.000  4.0688573600e-01  6.9302301410e-03 
1224.000  4.0982650200e-01  7.0769448280e-03 
1225.000  4.0750309900e-01  7.0710449220e-03 
1226.000  4.0883125500e-01  7.1376323700e-03 
1227.000  3.9480266200e-01  6.9527745250e-03 
1228.000  4.0690142200e-01  7.2382540700e-03 
1229.000  4.0622537000e-01  7.2760128970e-03 
1230.000  4.0459683100e-01  7.3049182890e-03 
1231.000  4.0446458100e-01  7.3376584050e-03 
1232.000  3.9986579400e-01  7.2701644900e-03 
1233.000  4.0298522400e-01  7.3382244110e-03 
1234.000  4.0151821500e-01  7.3852934840e-03 
1235.000  3.9864645000e-01  7.3549041750e-03 
1236.000  4.0090499200e-01  7.4062113760e-03 
1237.000  4.0079935200e-01  7.4272394180e-03 
1238.000  4.0051507500e-01  7.4282031060e-03 
1239.000  3.9593192600e-01  7.3450498580e-03 
1240.000  3.9415480900e-01  7.3550338750e-03 
1241.000  3.9776280200e-01  7.4620890620e-03 
1242.000  3.9554426100e-01  7.4573388100e-03 
1243.000  3.9121434900e-01  7.4134292600e-03 
1244.000  3.8786588000e-01  7.3766803740e-03 
1245.000  3.9464544000e-01  7.5254983900e-03 
1246.000  3.9171174900e-01  7.4227013590e-03 
1247.000  3.8992452300e-01  7.3404636380e-03 
1248.000  3.9309220400e-01  7.3511195180e-03 
1249.000  3.9176155200e-01  7.2867941860e-03 
1250.000  3.9036725000e-01  7.2139701840e-03 
1251.000  3.8783605200e-01  7.1325516700e-03 
1252.000  3.8683905000e-01  7.0770845410e-03 
1253.000  3.8381547000e-01  6.9830155370e-03 
1254.000  3.8514202200e-01  6.9402184490e-03 
1255.000  3.8473068900e-01  6.8856096270e-03 
1256.000  3.8413671570e-01  6.8350720410e-03 
1257.000  3.8002222640e-01  6.6731810570e-03 
1258.000  3.8201457440e-01  6.5655384060e-03 
1259.000  3.7811902590e-01  6.3779087070e-03 
1260.000  3.7893556020e-01  6.2650985720e-03 
1261.000  3.7848826180e-01  6.1298284530e-03 
1262.000  3.7039004670e-01  5.8453807830e-03 
1263.000  3.7488239900e-01  5.9042282100e-03 
1264.000  3.6904570410e-01  5.8154287340e-03 
1265.000  3.6971814400e-01  5.8425078390e-03 
1266.000  3.7210598450e-01  5.8605422970e-03 
1267.000  3.6513712780e-01  5.7295036320e-03 
1268.000  3.6154147080e-01  5.6405782700e-03 
1269.000  3.6492582880e-01  5.6788721080e-03 
1270.000  3.6893623580e-01  5.8635535240e-03 
1271.000  3.7098452370e-01  5.9561214450e-03 
1272.000  3.6988747010e-01  5.9987602230e-03 
1273.000  3.6956920030e-01  6.0595979690e-03 
1274.000  3.6736196390e-01  6.0908641820e-03 
1275.000  3.6952380770e-01  6.1505208020e-03 
1276.000  3.7011702760e-01  6.1661920550e-03 
1277.000  3.6984075080e-01  6.1538100240e-03 
1278.000  3.6878038490e-01  6.1243476870e-03 
1279.000  3.6631172410e-01  6.1045961380e-03 
1280.000  3.6414838230e-01  6.1614017490e-03 
1281.000  3.5376269590e-01  6.0743131640e-03 
1282.000  3.1414819700e-01  5.4728851320e-03 
1283.000  3.4477182820e-01  6.0689539910e-03 
1284.000  3.5899888590e-01  6.3623566630e-03 
1285.000  3.6163136800e-01  6.4283437730e-03 
1286.000  3.6151316040e-01  6.3930730820e-03 
1287.000  3.6372423520e-01  6.3756575580e-03 
1288.000  3.6144403310e-01  6.1534113880e-03 
1289.000  3.6359862610e-01  6.1355562210e-03 
1290.000  3.5526756140e-01  5.9764385220e-03 
1291.000  3.6013056560e-01  6.0357403760e-03 
1292.000  3.6163352030e-01  6.0771842000e-03 
1293.000  3.6195679530e-01  6.0398693080e-03 
1294.000  3.5621189610e-01  5.8236584660e-03 
1295.000  3.6004699300e-01  5.7373137470e-03 
1296.000  3.6031195480e-01  5.6331915860e-03 
1297.000  3.5809052200e-01  5.5364589690e-03 
1298.000  3.5489128900e-01  5.4923295970e-03 
1299.000  3.5845447390e-01  5.5509810450e-03 
1300.000  3.5701514210e-01  5.5327739720e-03 
1301.000  3.5644627330e-01  5.5054197310e-03 
1302.000  3.5187394210e-01  5.3474802970e-03 
1303.000  3.4998471090e-01  5.1402564050e-03 
1304.000  3.5021224840e-01  5.0503778460e-03 
1305.000  3.5236965880e-01  5.0284357070e-03 
1306.000  3.5270471530e-01  4.9752702710e-03 
1307.000  3.5166359740e-01  4.9220433240e-03 
1308.000  3.5136437000e-01  4.8337073330e-03 
1309.000  3.5105100350e-01  4.7097082140e-03 
1310.000  3.4959369420e-01  4.6874566080e-03 
1311.000  3.4852232960e-01  4.6796903610e-03 
1312.000  3.4743694760e-01  4.5218634610e-03 
1313.000  3.3460475900e-01  4.1815495490e-03 
1314.000  3.4504961810e-01  4.1637921330e-03 
1315.000  3.3343145850e-01  4.0947389600e-03 
1316.000  3.4118788760e-01  4.3004007340e-03 
1317.000  3.4485858030e-01  4.3470020290e-03 
1318.000  3.3997873060e-01  4.1032190320e-03 
1319.000  3.4463622350e-01  3.9257957940e-03 
1320.000  3.4209222470e-01  3.6611149310e-03 
1321.000  3.4058967490e-01  3.5614421370e-03 
1322.000  3.3990939780e-01  3.6827683450e-03 
1323.000  3.4066161100e-01  3.8414859770e-03 
1324.000  3.4084227470e-01  3.9333534240e-03 
1325.000  3.3975309250e-01  3.8568513390e-03 
1326.000  3.3816430300e-01  3.6811311240e-03 
1327.000  3.3546407430e-01  3.3477728370e-03 
1328.000  3.3634978300e-01  3.0885312560e-03 
1329.000  3.2407412230e-01  2.5874876980e-03 
1330.000  3.2914846370e-01  2.4962923530e-03 
1331.000  3.3061436210e-01  2.4305915830e-03 
1332.000  3.2306849490e-01  2.3968379500e-03 
1333.000  3.3160658140e-01  2.5288696290e-03 
1334.000  3.3202108330e-01  2.6268999580e-03 
1335.000  3.3230647390e-01  2.7002913950e-03 
1336.000  3.2870884580e-01  2.6946187020e-03 
1337.000  3.2977321540e-01  2.7070302960e-03 
1338.000  3.2952957120e-01  2.7578573230e-03 
1339.000  3.2598889470e-01  2.7307438850e-03 
1340.000  3.2364891960e-01  2.7556998730e-03 
1341.000  3.2853388310e-01  2.7365934850e-03 
1342.000  3.2773016440e-01  2.7364125250e-03 
1343.000  3.2770147640e-01  2.5504412650e-03 
1344.000  3.2620380040e-01  2.3873662950e-03 
1345.000  3.2370438110e-01  2.1021759510e-03 
1346.000  3.1853310590e-01  1.9527308940e-03 
1347.000  3.1913894010e-01  1.9008624550e-03 
1348.000  3.1556168250e-01  1.8240532880e-03 
1349.000  3.1341962980e-01  1.7878848310e-03 
1350.000  3.0702154500e-01  1.7050451040e-03 
1351.000  3.0485357580e-01  1.6624506710e-03 
1352.000  3.0541114040e-01  1.6199990510e-03 
1353.000  2.9955856770e-01  1.5344301460e-03 
1354.000  2.9594097140e-01  1.4844684600e-03 
1355.000  2.9030101790e-01  1.4221978190e-03 
1356.000  2.8602701880e-01  1.3643156290e-03 
1357.000  2.7932815450e-01  1.2870261670e-03 
1358.000  2.7972579500e-01  1.2402665620e-03 
1359.000  2.7200928770e-01  1.1239192490e-03 
1360.000  2.6204134270e-01  1.0311113600e-03 
1361.000  2.6423903990e-01  1.0060299630e-03 
1362.000  2.6197544620e-01  9.8788720370e-04 
1363.000  2.6223833620e-01  1.0404864550e-03 
1364.000  2.6750859490e-01  1.0788322690e-03 
1365.000  2.6737198150e-01  1.0877776150e-03 
1366.000  2.6924985350e-01  1.1153569220e-03 
1367.000  2.6429991960e-01  1.0692360400e-03 
1368.000  2.6432388760e-01  1.0455436710e-03 
1369.000  2.5956144700e-01  1.0323756930e-03 
1370.000  2.6507296750e-01  1.1140755410e-03 
1371.000  2.7285282250e-01  1.2291883230e-03 
1372.000  2.8369080530e-01  1.3636860850e-03 
1373.000  2.8779393240e-01  1.4359287020e-03 
1374.000  2.9108157090e-01  1.4801540370e-03 
1375.000  2.8699099430e-01  1.4716942310e-03 
1376.000  2.8270219930e-01  1.4403661490e-03 
1377.000  2.8528129920e-01  1.4334348440e-03 
1378.000  2.8038301020e-01  1.3709079030e-03 
1379.000  2.7852896170e-01  1.3051209450e-03 
1380.000  2.6854090210e-01  1.1805405620e-03 
1381.000  2.6248700700e-01  1.0785322190e-03 
1382.000  2.5434300090e-01  1.0037558080e-03 
1383.000  2.5656823230e-01  1.0077613590e-03 
1384.000  2.6226442390e-01  1.0924234390e-03 
1385.000  2.6434757650e-01  1.1493974920e-03 
1386.000  2.7232602430e-01  1.2413748500e-03 
1387.000  2.7622864700e-01  1.3449786900e-03 
1388.000  2.8201906030e-01  1.4124600890e-03 
1389.000  2.8426411450e-01  1.4406936170e-03 
1390.000  2.7925192570e-01  1.4203276630e-03 
1391.000  2.8198798630e-01  1.4203846450e-03 
1392.000  2.7754717360e-01  1.3575773240e-03 
1393.000  2.7300371510e-01  1.2962743040e-03 
1394.000  2.6695214900e-01  1.2310503720e-03 
1395.000  2.6825299060e-01  1.2534049750e-03 
1396.000  2.7418222060e-01  1.3250623940e-03 
1397.000  2.7724974850e-01  1.3749954700e-03 
1398.000  2.7746118340e-01  1.3800354000e-03 
1399.000  2.7564786480e-01  1.3590898510e-03 
1400.000  2.6764442740e-01  1.3137328620e-03 
1401.000  2.6885659290e-01  1.3232668640e-03 
1402.000  2.7542091740e-01  1.3827899690e-03 
1403.000  2.7472136560e-01  1.3955761190e-03 
1404.000  2.7263890250e-01  1.3752355580e-03 
1405.000  2.7280441020e-01  1.3773032430e-03 
1406.000  2.7242034720e-01  1.3627101180e-03 
1407.000  2.7269073080e-01  1.3630924220e-03 
1408.000  2.7353268260e-01  1.3930541280e-03 
1409.000  2.7644783410e-01  1.4262886050e-03 
1410.000  2.7763924000e-01  1.4643539190e-03 
1411.000  2.7971052830e-01  1.4979704620e-03 
1412.000  2.6878072590e-01  1.4371494050e-03 
1413.000  2.7397121700e-01  1.4721997980e-03 
1414.000  2.7755415560e-01  1.4828814270e-03 
1415.000  2.7739320840e-01  1.4946434500e-03 
1416.000  2.7688431920e-01  1.5034335850e-03 
1417.000  2.7890554790e-01  1.5124175550e-03 
1418.000  2.7901431980e-01  1.5112905500e-03 
1419.000  2.7504060220e-01  1.4874212740e-03 
1420.000  2.7443697510e-01  1.4863553050e-03 
1421.000  2.7899171960e-01  1.5298662190e-03 
1422.000  2.7275784860e-01  1.5031918290e-03 
1423.000  2.7109734680e-01  1.4940389390e-03 
1424.000  2.7134238170e-01  1.4894645210e-03 
1425.000  2.7657823090e-01  1.5046817060e-03 
1426.000  2.6538683980e-01  1.4404973980e-03 
1427.000  2.6952768760e-01  1.4701936240e-03 
1428.000  2.7537769380e-01  1.5073121790e-03 
1429.000  2.6891934070e-01  1.4792847630e-03 
1430.000  2.6307799960e-01  1.4398204090e-03 
1431.000  2.6247500930e-01  1.4076515440e-03 
1432.000  2.6724638340e-01  1.4156531100e-03 
1433.000  2.6738220050e-01  1.4111248250e-03 
1434.000  2.6199331560e-01  1.3719424010e-03 
1435.000  2.6518978020e-01  1.4007467030e-03 
1436.000  2.6522556370e-01  1.4037179950e-03 
1437.000  2.6627326370e-01  1.4083346130e-03 
1438.000  2.6562533980e-01  1.4212236400e-03 
1439.000  2.6876579110e-01  1.4365243910e-03 
1440.000  2.5212908260e-01  1.3519638780e-03 
1441.000  2.6483436040e-01  1.4198176860e-03 
1442.000  2.5866833730e-01  1.3747012620e-03 
1443.000  2.6296365700e-01  1.3926774260e-03 
1444.000  2.6424240710e-01  1.4014060500e-03 
1445.000  2.6344485400e-01  1.3941518070e-03 
1446.000  2.6627284730e-01  1.4196875100e-03 
1447.000  2.6505556910e-01  1.4239755870e-03 
1448.000  2.6708199850e-01  1.4323027130e-03 
1449.000  2.6697575880e-01  1.4160155060e-03 
1450.000  2.6517943500e-01  1.3843375440e-03 
1451.000  2.6346961860e-01  1.3763589860e-03 
1452.000  2.6022570420e-01  1.3831553460e-03 
1453.000  2.6517862040e-01  1.4660061600e-03 
1454.000  2.6620917700e-01  1.5519298320e-03 
1455.000  2.6284213610e-01  1.5916484590e-03 
1456.000  2.6272201920e-01  1.6581373210e-03 
1457.000  2.6524112270e-01  1.6772335770e-03 
1458.000  2.6886795500e-01  1.7100341320e-03 
1459.000  2.6986688080e-01  1.6526046990e-03 
1460.000  2.6527550380e-01  1.5719088320e-03 
1461.000  2.6469588770e-01  1.5362273450e-03 
1462.000  2.6180510000e-01  1.4530427460e-03 
1463.000  2.6005939380e-01  1.4362012150e-03 
1464.000  2.5988825750e-01  1.4122476580e-03 
1465.000  2.6289353630e-01  1.3854323630e-03 
1466.000  2.5663221860e-01  1.3074324130e-03 
1467.000  2.6278332760e-01  1.3081730600e-03 
1468.000  2.5631626340e-01  1.2461756470e-03 
1469.000  2.5914277060e-01  1.2214803700e-03 
1470.000  2.5764805960e-01  1.1976877450e-03 
1471.000  2.5357372810e-01  1.2065024380e-03 
1472.000  2.5510609520e-01  1.2641661170e-03 
1473.000  2.5735077120e-01  1.3727488520e-03 
1474.000  2.5026528290e-01  1.4266319270e-03 
1475.000  2.5558643580e-01  1.4515830280e-03 
1476.000  2.5599068020e-01  1.4475474360e-03 
1477.000  2.5674189710e-01  1.4138695000e-03 
1478.000  2.5302837000e-01  1.3576451540e-03 
1479.000  2.5592714490e-01  1.3269616370e-03 
1480.000  2.5732953050e-01  1.3543670180e-03 
1481.000  2.5349323750e-01  1.3771042820e-03 
1482.000  2.5664925260e-01  1.4502280950e-03 
1483.000  2.5136323520e-01  1.4333014490e-03 
1484.000  2.5368659220e-01  1.4485495090e-03 
1485.000  2.5851583370e-01  1.4641683100e-03 
1486.000  2.5425591120e-01  1.4965466260e-03 
1487.000  2.5454678990e-01  1.6216555830e-03 
1488.000  2.2252490890e-01  1.4291207790e-03 
1489.000  2.5550571740e-01  1.8264492750e-03 
1490.000  2.5610043980e-01  2.0107419490e-03 
1491.000  2.5864609450e-01  2.1623482700e-03 
1492.000  2.5263610930e-01  2.1358475690e-03 
1493.000  2.5831336690e-01  2.2789294720e-03 
1494.000  2.5733231430e-01  2.2788066860e-03 
1495.000  2.5553175550e-01  2.3477194310e-03 
1496.000  2.4797513930e-01  2.4253149030e-03 
1497.000  2.5379922470e-01  2.4733302590e-03 
1498.000  2.5636985740e-01  2.6364774700e-03 
1499.000  2.5205788020e-01  2.7182545660e-03 
1500.000  2.5635638520e-01  2.8564558030e-03 
1501.000  2.5599035150e-01  2.8008499150e-03 
1502.000  2.5401304780e-01  2.7108502390e-03 
1503.000  2.2808899130e-01  2.3836510180e-03 
1504.000  2.3763301420e-01  2.5041127200e-03 
1505.000  2.3689478440e-01  2.6121408940e-03 
1506.000  2.4008870350e-01  2.6757342820e-03 
1507.000  2.5110009250e-01  2.9129445550e-03 
1508.000  2.4717940780e-01  2.9372079370e-03 
1509.000  2.4824719070e-01  3.0278494360e-03 
1510.000  2.5208327420e-01  3.1147735120e-03 
1511.000  2.5322959570e-01  3.1927859780e-03 
1512.000  2.4847598860e-01  3.1780035500e-03 
1513.000  2.4806010140e-01  3.2115838530e-03 
1514.000  2.4466464100e-01  3.1895365720e-03 
1515.000  2.4947255410e-01  3.2710363860e-03 
1516.000  2.4715750810e-01  3.2099366190e-03 
1517.000  2.4569383920e-01  3.1736748220e-03 
1518.000  2.5022209750e-01  3.2426736350e-03 
1519.000  2.4650891530e-01  3.2113695140e-03 
1520.000  2.4802527480e-01  3.3054673670e-03 
1521.000  2.4330110470e-01  3.3375866410e-03 
1522.000  2.4187723330e-01  3.3669207100e-03 
1523.000  2.4776481340e-01  3.5147986410e-03 
1524.000  2.4600608290e-01  3.5211737160e-03 
1525.000  2.4052390820e-01  3.4551525120e-03 
1526.000  2.4729899480e-01  3.5292520520e-03 
1527.000  2.4462627310e-01  3.4870848660e-03 
1528.000  2.4610948320e-01  3.5126330850e-03 
1529.000  2.4533079050e-01  3.4722826480e-03 
1530.000  2.2949957290e-01  3.2458412650e-03 
1531.000  2.4522411940e-01  3.4369864460e-03 
1532.000  2.4365102420e-01  3.3863153460e-03 
1533.000  2.4242010920e-01  3.3287215230e-03 
1534.000  2.3856768380e-01  3.2345449920e-03 
1535.000  2.3918183240e-01  3.2022087570e-03 
1536.000  2.4238037400e-01  3.2802515030e-03 
1537.000  2.4294307980e-01  3.3389105800e-03 
1538.000  2.3609859230e-01  3.2970547680e-03 
1539.000  2.4092640160e-01  3.4151504040e-03 
1540.000  2.3209827690e-01  3.3310458660e-03 
1541.000  2.3686052350e-01  3.4012055400e-03 
1542.000  2.3826897890e-01  3.4120681290e-03 
1543.000  2.3738245920e-01  3.3982055190e-03 
1544.000  2.4006746780e-01  3.4404053690e-03 
1545.000  2.4046889260e-01  3.4587733750e-03 
1546.000  2.4026212440e-01  3.4843235020e-03 
1547.000  2.3761018410e-01  3.4728710650e-03 
1548.000  2.3040520490e-01  3.3921532630e-03 
1549.000  2.3631053440e-01  3.4942867760e-03 
1550.000  2.3499852260e-01  3.4875497820e-03 
1551.000  2.3376833430e-01  3.4554991720e-03 
1552.000  2.3774183590e-01  3.4872980120e-03 
1553.000  2.3640054210e-01  3.4463684560e-03 
1554.000  2.2773880760e-01  3.2935512070e-03 
1555.000  2.3139130680e-01  3.3284757140e-03 
1556.000  2.2688627280e-01  3.2857213020e-03 
1557.000  2.3425133330e-01  3.4474394320e-03 
1558.000  2.3245695900e-01  3.4676160810e-03 
1559.000  2.3256799370e-01  3.5136015420e-03 
1560.000  2.2855192100e-01  3.5024557110e-03 
1561.000  2.3398957630e-01  3.5958940980e-03 
1562.000  2.3406465010e-01  3.5648391250e-03 
1563.000  2.3072556860e-01  3.4895789620e-03 
1564.000  2.2638227310e-01  3.3906705380e-03 
1565.000  2.3029572550e-01  3.4089643960e-03 
1566.000  2.2593173760e-01  3.3470005990e-03 
1567.000  2.2658463360e-01  3.3593111040e-03 
1568.000  2.2277561090e-01  3.2930095200e-03 
1569.000  2.2460411540e-01  3.3061332700e-03 
1570.000  2.1956690100e-01  3.2307558060e-03 
1571.000  2.2545013470e-01  3.3445658680e-03 
1572.000  2.2565291420e-01  3.3575837610e-03 
1573.000  2.2187653160e-01  3.3306429390e-03 
1574.000  2.2209805430e-01  3.3719844820e-03 
1575.000  2.0597847540e-01  3.1557655330e-03 
1576.000  2.2128918110e-01  3.3903491500e-03 
1577.000  1.9972819860e-01  3.0211679940e-03 
1578.000  2.1844463310e-01  3.2620873450e-03 
1579.000  2.1937851340e-01  3.2396519180e-03 
1580.000  2.2328418890e-01  3.2699937820e-03 
1581.000  2.2180352680e-01  3.2106471060e-03 
1582.000  2.1670586180e-01  3.1679048540e-03 
1583.000  2.1879475020e-01  3.2281861310e-03 
1584.000  2.1633234440e-01  3.2218065260e-03 
1585.000  2.2235606030e-01  3.3358476160e-03 
1586.000  2.1956309040e-01  3.3027608390e-03 
1587.000  2.1688747800e-01  3.2880182270e-03 
1588.000  2.1341834170e-01  3.2584409710e-03 
1589.000  1.9520533250e-01  2.9882164000e-03 
1590.000  2.1035812080e-01  3.2296383380e-03 
1591.000  2.0564463150e-01  3.1694672110e-03 
1592.000  2.1655169120e-01  3.3441157340e-03 
1593.000  2.2146944300e-01  3.4222574230e-03 
1594.000  2.1991496090e-01  3.3997051720e-03 
1595.000  2.2138000450e-01  3.4231128690e-03 
1596.000  2.0737438090e-01  3.2213740350e-03 
1597.000  2.1583212430e-01  3.3460388180e-03 
1598.000  2.1990530350e-01  3.3938171860e-03 
1599.000  2.1254369600e-01  3.2599613670e-03 
1600.000  2.1608598730e-01  3.3016722200e-03 
1601.000  2.0698957350e-01  3.1782729630e-03 
1602.000  2.1228275430e-01  3.2956900600e-03 
1603.000  2.1067254930e-01  3.3239955900e-03 
1604.000  2.1325967600e-01  3.4250972270e-03 
1605.000  2.1010671900e-01  3.4153902530e-03 
1606.000  2.0925123850e-01  3.4443538190e-03 
1607.000  2.1013076990e-01  3.4214785100e-03 
1608.000  2.1252499410e-01  3.4239933490e-03 
1609.000  2.1170794580e-01  3.3808729650e-03 
1610.000  1.9849754890e-01  3.1454362870e-03 
1611.000  2.0420390170e-01  3.2272815700e-03 
1612.000  2.0594999870e-01  3.2478713990e-03 
1613.000  2.1034565570e-01  3.3083913330e-03 
1614.000  2.0828123850e-01  3.2429924010e-03 
1615.000  2.1154533050e-01  3.2793099880e-03 
1616.000  1.9820428490e-01  3.0563142300e-03 
1617.000  2.0391681780e-01  3.1896893980e-03 
1618.000  2.1027055500e-01  3.3159320350e-03 
1619.000  2.0952662840e-01  3.3510780330e-03 
1620.000  2.0417606170e-01  3.3107204440e-03 
1621.000  2.0111533990e-01  3.2993531230e-03 
1622.000  2.0617755250e-01  3.3879587650e-03 
1623.000  2.1030574820e-01  3.4703390600e-03 
