 lambda   Irr_dw            Rad_up 
1624.000  2.1177430040e-01  6.4575304990e-03 
1625.000  2.0645593710e-01  6.3218522070e-03 
1626.000  2.0898753130e-01  6.3899922370e-03 
1627.000  2.0871794180e-01  6.4001626970e-03 
1628.000  2.1039510820e-01  6.4610342980e-03 
1629.000  2.1036458820e-01  6.4677867890e-03 
1630.000  2.0465335170e-01  6.2928514480e-03 
1631.000  2.0785412900e-01  6.4022440910e-03 
1632.000  2.0790663480e-01  6.3562202450e-03 
1633.000  2.0523093950e-01  6.2411117550e-03 
1634.000  2.0042846520e-01  6.0599770550e-03 
1635.000  2.0580212190e-01  6.1922430990e-03 
1636.000  2.0525757650e-01  6.1380391120e-03 
1637.000  1.9611911430e-01  5.8300919530e-03 
1638.000  1.9468616660e-01  5.7626175880e-03 
1639.000  1.9274620640e-01  5.6657385830e-03 
1640.000  1.9390239460e-01  5.6688828470e-03 
1641.000  1.9270243110e-01  5.6153874400e-03 
1642.000  1.9246207430e-01  5.6665811540e-03 
1643.000  1.9740867170e-01  5.8674168590e-03 
1644.000  1.9435377030e-01  5.8295073510e-03 
1645.000  1.9478683800e-01  5.8919625280e-03 
1646.000  1.9712778970e-01  6.0115222930e-03 
1647.000  1.9897864890e-01  6.0680875780e-03 
1648.000  1.9821030620e-01  6.0380797390e-03 
1649.000  1.9368198900e-01  5.8991575240e-03 
1650.000  1.9859003790e-01  6.0497350690e-03 
1651.000  1.9411542240e-01  5.9132857320e-03 
1652.000  1.9798972890e-01  6.0294456480e-03 
1653.000  1.9576641350e-01  5.9708929060e-03 
1654.000  1.9796291340e-01  6.0411229130e-03 
1655.000  1.9399518130e-01  5.9316492080e-03 
1656.000  1.9772182820e-01  6.0538964270e-03 
1657.000  1.9628824050e-01  6.0117149350e-03 
1658.000  1.9734851990e-01  6.0539531710e-03 
1659.000  1.9371352380e-01  5.9450817110e-03 
1660.000  1.9607761930e-01  6.0124735830e-03 
1661.000  1.9684634160e-01  6.0223836900e-03 
1662.000  1.9552421680e-01  5.9312610630e-03 
1663.000  1.9429357240e-01  5.8501095770e-03 
1664.000  1.9347072540e-01  5.7807674410e-03 
1665.000  1.9149586590e-01  5.6777920720e-03 
1666.000  1.9056351210e-01  5.6457228660e-03 
1667.000  1.9208631880e-01  5.7432122230e-03 
1668.000  1.8883186000e-01  5.6798253060e-03 
1669.000  1.8913407930e-01  5.7313179970e-03 
1670.000  1.9320633010e-01  5.8995084760e-03 
1671.000  1.9173092000e-01  5.8960461620e-03 
1672.000  1.8264972890e-01  5.6659197810e-03 
1673.000  1.8803091750e-01  5.8729643820e-03 
1674.000  1.8890445420e-01  5.9441661830e-03 
1675.000  1.8715354220e-01  5.9392032620e-03 
1676.000  1.8417273980e-01  5.8614988330e-03 
1677.000  1.8505835800e-01  5.8896780010e-03 
1678.000  1.8592634720e-01  5.9235644340e-03 
1679.000  1.8345435350e-01  5.8408637050e-03 
1680.000  1.7704517830e-01  5.6415362360e-03 
1681.000  1.7083885240e-01  5.4469871520e-03 
1682.000  1.7577254800e-01  5.6040458680e-03 
1683.000  1.8016583920e-01  5.7400717740e-03 
1684.000  1.8352709870e-01  5.8440885540e-03 
1685.000  1.8424620540e-01  5.8532061580e-03 
1686.000  1.8202344830e-01  5.7733430860e-03 
1687.000  1.8303916430e-01  5.7716465000e-03 
1688.000  1.8338122750e-01  5.7536158560e-03 
1689.000  1.8117126640e-01  5.6714091300e-03 
1690.000  1.8133454140e-01  5.6452908520e-03 
1691.000  1.8370776970e-01  5.7270474430e-03 
1692.000  1.8404188480e-01  5.7522916790e-03 
1693.000  1.8334186110e-01  5.7484526630e-03 
1694.000  1.8306438500e-01  5.7548666000e-03 
1695.000  1.8327402180e-01  5.7653117180e-03 
1696.000  1.8220216710e-01  5.7018246650e-03 
1697.000  1.8116122080e-01  5.6291656490e-03 
1698.000  1.8225445550e-01  5.6265702250e-03 
1699.000  1.8107701730e-01  5.5568275450e-03 
1700.000  1.7875593980e-01  5.4546146390e-03 
