 lambda   Irr_dw            Rad_up 
1087.000  5.0018749600e-01  1.0872365950e-02 
1088.000  5.3040073700e-01  1.1593074800e-02 
1089.000  5.1318306600e-01  1.0997192380e-02 
1090.000  5.2491459900e-01  1.1248638150e-02 
1091.000  5.2771714500e-01  1.1409773830e-02 
1092.000  5.1695844500e-01  1.1102136610e-02 
1093.000  5.1383110100e-01  1.0809961320e-02 
1094.000  4.6881808600e-01  9.7291374210e-03 
1095.000  5.0722483300e-01  1.0501935960e-02 
1096.000  5.0796018000e-01  1.0494309430e-02 
1097.000  4.9875523100e-01  1.0207420350e-02 
1098.000  4.9780416600e-01  9.5831470490e-03 
1099.000  5.0229417800e-01  9.1220102310e-03 
1100.000  5.1070861500e-01  9.3091773990e-03 
1101.000  5.0912669800e-01  9.3486404420e-03 
1102.000  4.8821148500e-01  8.9250545500e-03 
1103.000  5.0724802300e-01  9.3134965900e-03 
1104.000  5.0400208500e-01  9.1621599200e-03 
1105.000  5.0436278100e-01  8.9531431200e-03 
1106.000  5.0125196400e-01  8.7009553910e-03 
1107.000  5.0035430100e-01  8.7209348680e-03 
1108.000  4.9851387600e-01  8.7070131300e-03 
1109.000  4.9982937900e-01  8.8758277890e-03 
1110.000  5.0239347600e-01  8.8690490720e-03 
1111.000  4.9635847100e-01  8.6547985080e-03 
1112.000  4.9194489800e-01  8.1854991910e-03 
1113.000  4.9022123500e-01  7.6875553130e-03 
1114.000  4.9552939600e-01  7.6182117460e-03 
1115.000  4.9053861900e-01  7.0908589360e-03 
1116.000  4.8433201800e-01  6.7684578900e-03 
1117.000  4.9007629900e-01  6.3979191780e-03 
1118.000  4.8494285000e-01  5.9780864720e-03 
1119.000  4.7138162400e-01  5.6591434480e-03 
1120.000  4.7233121000e-01  5.5153908730e-03 
1121.000  4.7533750200e-01  5.5192356110e-03 
1122.000  4.7313251900e-01  5.3613104820e-03 
1123.000  4.7535518400e-01  5.4575819970e-03 
1124.000  4.7627035600e-01  5.5173172950e-03 
1125.000  4.6634665800e-01  5.3767390250e-03 
1126.000  4.5742728600e-01  5.2639718060e-03 
1127.000  4.7291360200e-01  5.4530906680e-03 
1128.000  4.6426777700e-01  5.3749918940e-03 
1129.000  4.6716402300e-01  5.5527410510e-03 
1130.000  4.6808168500e-01  5.9810771940e-03 
1131.000  4.7321194500e-01  6.1841158870e-03 
1132.000  4.7421124600e-01  6.0061001780e-03 
1133.000  4.6196267000e-01  5.5527610780e-03 
1134.000  4.5656349900e-01  5.0822410580e-03 
1135.000  4.6254583700e-01  5.1749987600e-03 
1136.000  4.6446384000e-01  5.6252636910e-03 
1137.000  4.7126226700e-01  6.0308856960e-03 
1138.000  4.5520141600e-01  6.1865587230e-03 
1139.000  4.6541601800e-01  6.4816236500e-03 
1140.000  4.6664314100e-01  6.4209351540e-03 
1141.000  4.5315350700e-01  6.0976562500e-03 
1142.000  4.6541903100e-01  6.2065744400e-03 
1143.000  4.5704094100e-01  5.9322609900e-03 
1144.000  4.5376559100e-01  5.7221260070e-03 
1145.000  4.5638379800e-01  5.5367488860e-03 
1146.000  4.6106130400e-01  5.6398854260e-03 
1147.000  4.6339970100e-01  5.8454570770e-03 
1148.000  4.5899281200e-01  5.9612760540e-03 
1149.000  4.6046606000e-01  6.0566201210e-03 
1150.000  4.5851092700e-01  6.0486545560e-03 
1151.000  4.5716574400e-01  6.1631255150e-03 
1152.000  4.5631144500e-01  6.2196364400e-03 
1153.000  4.5551428000e-01  6.3080296520e-03 
1154.000  4.5899320100e-01  6.3476495740e-03 
1155.000  4.6057256600e-01  6.5783414840e-03 
1156.000  4.5432978300e-01  6.7236890790e-03 
1157.000  4.5858914800e-01  7.3452110290e-03 
1158.000  4.5866100300e-01  7.6590414050e-03 
1159.000  4.5217695200e-01  7.8566079140e-03 
1160.000  4.4643248400e-01  7.8987655640e-03 
1161.000  4.3680412800e-01  8.0549573900e-03 
1162.000  4.5261697600e-01  8.6227569580e-03 
1163.000  4.5449639500e-01  8.9770231250e-03 
1164.000  4.4526469900e-01  8.8592529300e-03 
1165.000  4.5385886800e-01  9.0851306920e-03 
1166.000  4.4208683200e-01  8.9313926700e-03 
1167.000  4.4925688300e-01  9.1288166050e-03 
1168.000  4.5318348500e-01  9.1972541810e-03 
1169.000  4.3751270900e-01  8.9294176100e-03 
1170.000  4.4927827600e-01  9.2140808110e-03 
1171.000  4.5135709400e-01  9.3583154680e-03 
1172.000  4.4994498300e-01  9.2712879180e-03 
1173.000  4.4681071500e-01  9.1528644560e-03 
1174.000  4.4703703600e-01  9.1612701420e-03 
1175.000  4.4180374700e-01  9.2049093250e-03 
1176.000  4.3113773400e-01  9.1220140460e-03 
1177.000  4.4445039200e-01  9.3335399630e-03 
1178.000  4.3694271400e-01  9.0391025540e-03 
1179.000  4.3498318400e-01  8.9986982350e-03 
1180.000  4.4108939600e-01  9.0748214720e-03 
1181.000  4.3883595500e-01  8.9046545030e-03 
1182.000  4.3939127000e-01  8.7886266710e-03 
1183.000  4.1387993100e-01  8.2863368990e-03 
1184.000  4.3253334800e-01  8.7232093810e-03 
1185.000  4.3825653600e-01  9.0054512020e-03 
1186.000  4.3564823800e-01  8.8938417430e-03 
1187.000  4.3580279200e-01  8.7163620000e-03 
1188.000  4.3356672000e-01  8.6131887440e-03 
1189.000  4.0820136300e-01  8.1829118730e-03 
1190.000  4.2827557800e-01  8.8195829390e-03 
1191.000  4.3495291400e-01  9.0020112990e-03 
1192.000  4.3258478200e-01  9.0365381240e-03 
1193.000  4.3275163300e-01  8.9731216430e-03 
1194.000  4.3193787200e-01  8.9315614700e-03 
1195.000  4.2709607700e-01  8.7206964490e-03 
1196.000  4.2682643400e-01  8.7335376740e-03 
1197.000  4.2671355200e-01  8.6791934970e-03 
1198.000  4.1238179600e-01  8.3781261440e-03 
1199.000  3.9705685000e-01  8.0063629150e-03 
1200.000  4.2208732700e-01  8.5482912060e-03 
1201.000  4.2511572300e-01  8.6288414000e-03 
1202.000  4.2593130100e-01  8.6708984380e-03 
1203.000  4.0514366600e-01  8.2240924840e-03 
1204.000  4.1185761400e-01  8.3943958280e-03 
1205.000  4.2141133600e-01  8.7867650990e-03 
1206.000  4.1884758200e-01  8.8263664250e-03 
1207.000  4.2166023600e-01  8.9248714450e-03 
1208.000  4.1552210800e-01  8.7649621960e-03 
1209.000  3.8956130200e-01  8.1703672410e-03 
1210.000  4.1684065100e-01  8.6618232730e-03 
1211.000  4.0291632300e-01  8.3660459520e-03 
1212.000  4.1553142200e-01  8.6610250470e-03 
1213.000  4.1706722200e-01  8.7855758670e-03 
1214.000  4.1528211600e-01  8.7497329710e-03 
1215.000  4.1670872800e-01  8.8238935470e-03 
1216.000  4.1547688800e-01  8.9435834880e-03 
1217.000  4.1461259400e-01  9.0446586610e-03 
1218.000  4.1316240000e-01  9.0634202960e-03 
1219.000  4.0929579800e-01  9.0048666000e-03 
1220.000  4.1204692900e-01  9.0551891330e-03 
1221.000  4.1119386500e-01  9.0371694560e-03 
1222.000  4.0891617800e-01  8.9793500900e-03 
1223.000  4.0691466700e-01  8.9626369480e-03 
1224.000  4.0985579200e-01  9.1222276690e-03 
1225.000  4.0753200000e-01  9.1028432850e-03 
1226.000  4.0886041800e-01  9.1740617750e-03 
1227.000  3.9483067300e-01  8.9175004960e-03 
1228.000  4.0692974600e-01  9.2615108490e-03 
1229.000  4.0625408600e-01  9.2950677870e-03 
1230.000  4.0462516900e-01  9.3151121140e-03 
1231.000  4.0449265800e-01  9.3465623860e-03 
1232.000  3.9989342500e-01  9.2554216380e-03 
1233.000  4.0301307000e-01  9.3381471630e-03 
1234.000  4.0154597400e-01  9.3784751890e-03 
1235.000  3.9867375900e-01  9.3341255190e-03 
1236.000  4.0093264200e-01  9.3955316540e-03 
1237.000  4.0082693800e-01  9.4168386460e-03 
1238.000  4.0054247700e-01  9.4165992740e-03 
1239.000  3.9595893400e-01  9.3106517790e-03 
1240.000  3.9418164200e-01  9.3089981080e-03 
1241.000  3.9778977400e-01  9.4298267360e-03 
1242.000  3.9557100400e-01  9.4100332260e-03 
1243.000  3.9124061500e-01  9.3407688140e-03 
1244.000  3.8789195000e-01  9.2832841870e-03 
1245.000  3.9467167100e-01  9.4622268680e-03 
1246.000  3.9173784400e-01  9.3453083040e-03 
1247.000  3.8995049900e-01  9.2548561100e-03 
1248.000  3.9311829600e-01  9.2809324260e-03 
1249.000  3.9178737100e-01  9.2106418610e-03 
1250.000  3.9039295700e-01  9.1311883930e-03 
1251.000  3.8786146900e-01  9.0375537870e-03 
1252.000  3.8686441000e-01  8.9765100480e-03 
1253.000  3.8384048000e-01  8.8668746950e-03 
1254.000  3.8516694800e-01  8.8288650510e-03 
1255.000  3.8475560200e-01  8.7711982730e-03 
1256.000  3.8416136600e-01  8.7167491910e-03 
1257.000  3.8004656300e-01  8.5370893480e-03 
1258.000  3.8203880500e-01  8.4392871860e-03 
1259.000  3.7814272380e-01  8.2333488460e-03 
1260.000  3.7895890270e-01  8.1255102160e-03 
1261.000  3.7851153470e-01  7.9879155160e-03 
1262.000  3.7041217530e-01  7.6607990260e-03 
1263.000  3.7490470260e-01  7.7369384770e-03 
1264.000  3.6906752790e-01  7.6154427530e-03 
1265.000  3.6973993980e-01  7.6425223350e-03 
1266.000  3.7212770530e-01  7.6680226330e-03 
1267.000  3.6515838050e-01  7.4987268450e-03 
1268.000  3.6156218780e-01  7.3881912230e-03 
1269.000  3.6494663730e-01  7.4405250550e-03 
1270.000  3.6895773970e-01  7.6493983270e-03 
1271.000  3.7100649340e-01  7.7546548840e-03 
1272.000  3.6990934310e-01  7.7937974930e-03 
1273.000  3.6959114460e-01  7.8541340830e-03 
1274.000  3.6738390730e-01  7.8769054410e-03 
1275.000  3.6954610820e-01  7.9491543770e-03 
1276.000  3.7013954620e-01  7.9696779250e-03 
1277.000  3.6986311090e-01  7.9580931660e-03 
1278.000  3.6880290670e-01  7.9260039330e-03 
1279.000  3.6633415160e-01  7.8945255280e-03 
1280.000  3.6417059970e-01  7.9389605520e-03 
1281.000  3.5378426780e-01  7.7992053030e-03 
1282.000  3.1416746160e-01  7.0027222630e-03 
1283.000  3.4479311790e-01  7.7461395260e-03 
1284.000  3.5902085870e-01  8.1064825060e-03 
1285.000  3.6165386090e-01  8.1851749420e-03 
1286.000  3.6153528690e-01  8.1497325900e-03 
1287.000  3.6374636960e-01  8.1432857510e-03 
1288.000  3.6146602220e-01  7.9122166630e-03 
1289.000  3.6362082740e-01  7.9058279990e-03 
1290.000  3.5528911750e-01  7.7070808410e-03 
1291.000  3.6015259480e-01  7.7936925890e-03 
1292.000  3.6165547060e-01  7.8457713130e-03 
1293.000  3.6197877590e-01  7.8140425680e-03 
1294.000  3.5623350340e-01  7.5741815570e-03 
1295.000  3.6006873080e-01  7.5115990640e-03 
1296.000  3.6033362810e-01  7.4109320640e-03 
1297.000  3.5811209890e-01  7.3037986760e-03 
1298.000  3.5491235190e-01  7.2439265250e-03 
1299.000  3.5847583580e-01  7.3200187680e-03 
1300.000  3.5703645480e-01  7.2946705820e-03 
1301.000  3.5646791270e-01  7.2633404730e-03 
1302.000  3.5189465030e-01  7.0845842360e-03 
1303.000  3.5000487000e-01  6.8696980480e-03 
1304.000  3.5023308470e-01  6.7821574210e-03 
1305.000  3.5238982210e-01  6.7720828060e-03 
1306.000  3.5272561730e-01  6.7217845920e-03 
1307.000  3.5168410710e-01  6.6629447940e-03 
1308.000  3.5138456600e-01  6.5711903570e-03 
1309.000  3.5107138920e-01  6.4438729290e-03 
1310.000  3.4961361410e-01  6.4128961560e-03 
1311.000  3.4854260740e-01  6.3990297320e-03 
1312.000  3.4745704260e-01  6.2351217270e-03 
1313.000  3.3462409000e-01  5.8337440490e-03 
1314.000  3.4506937520e-01  5.8667707440e-03 
1315.000  3.3345051810e-01  5.7392439840e-03 
1316.000  3.4120747090e-01  5.9818906780e-03 
1317.000  3.4487821130e-01  6.0460653310e-03 
1318.000  3.3999813180e-01  5.7801671030e-03 
1319.000  3.4465565320e-01  5.6279177670e-03 
1320.000  3.4211139430e-01  5.3523602490e-03 
1321.000  3.4060859550e-01  5.2451348300e-03 
1322.000  3.3992836970e-01  5.3624653820e-03 
1323.000  3.4068074510e-01  5.5236101150e-03 
1324.000  3.4086192770e-01  5.6147918700e-03 
1325.000  3.3977232750e-01  5.5333766940e-03 
1326.000  3.3818298960e-01  5.3506197930e-03 
1327.000  3.3548268740e-01  5.0051412580e-03 
1328.000  3.3636753070e-01  4.7483081820e-03 
1329.000  3.2409143550e-01  4.1786284450e-03 
1330.000  3.2916458420e-01  4.1089348790e-03 
1331.000  3.3063086870e-01  4.0475349430e-03 
1332.000  3.2308488650e-01  3.9787561890e-03 
1333.000  3.3162375080e-01  4.1550130840e-03 
1334.000  3.3203866300e-01  4.2591547970e-03 
1335.000  3.3232371250e-01  4.3365764620e-03 
1336.000  3.2872614450e-01  4.3146419530e-03 
1337.000  3.2979043530e-01  4.3345847130e-03 
1338.000  3.2954700710e-01  4.3855471610e-03 
1339.000  3.2600608580e-01  4.3450469970e-03 
1340.000  3.2366600440e-01  4.3594808580e-03 
1341.000  3.2855143570e-01  4.3700680730e-03 
1342.000  3.2774739610e-01  4.3658647540e-03 
1343.000  3.2771863880e-01  4.1838784220e-03 
1344.000  3.2622061440e-01  4.0101966860e-03 
1345.000  3.2371986100e-01  3.6895387170e-03 
1346.000  3.1854814130e-01  3.4964518550e-03 
1347.000  3.1915339160e-01  3.4252312180e-03 
1348.000  3.1557579830e-01  3.3062267300e-03 
1349.000  3.1343335360e-01  3.2447712420e-03 
1350.000  3.0703439310e-01  3.1019480230e-03 
1351.000  3.0486614610e-01  3.0274114610e-03 
1352.000  3.0542319500e-01  2.9541461470e-03 
1353.000  2.9957017530e-01  2.8011066910e-03 
1354.000  2.9595169220e-01  2.7110633850e-03 
1355.000  2.9031065730e-01  2.5980331900e-03 
1356.000  2.8603665150e-01  2.4923360350e-03 
1357.000  2.7933671990e-01  2.3506209850e-03 
1358.000  2.7973395350e-01  2.2641148570e-03 
1359.000  2.7201631540e-01  2.0500221250e-03 
1360.000  2.6204734570e-01  1.8800553080e-03 
1361.000  2.6424470600e-01  1.8338781600e-03 
1362.000  2.6198100530e-01  1.8006646630e-03 
1363.000  2.6224425830e-01  1.8970727920e-03 
1364.000  2.6751507210e-01  1.9672076700e-03 
1365.000  2.6737851980e-01  1.9836157560e-03 
1366.000  2.6925633990e-01  2.0342333320e-03 
1367.000  2.6430618570e-01  1.9495683910e-03 
1368.000  2.6432986670e-01  1.9059311150e-03 
1369.000  2.5956745130e-01  1.8819493060e-03 
1370.000  2.6507952860e-01  2.0319068430e-03 
1371.000  2.7286033960e-01  2.2441284660e-03 
1372.000  2.8369992110e-01  2.4915111060e-03 
1373.000  2.8780340370e-01  2.6232552530e-03 
1374.000  2.9109140990e-01  2.7032825950e-03 
1375.000  2.8700150890e-01  2.6873922350e-03 
1376.000  2.8271212330e-01  2.6304368970e-03 
1377.000  2.8529084060e-01  2.6183094980e-03 
1378.000  2.8039223470e-01  2.5046029090e-03 
1379.000  2.7853751970e-01  2.3837952610e-03 
1380.000  2.6854814250e-01  2.1541678910e-03 
1381.000  2.6249353960e-01  1.9663288590e-03 
1382.000  2.5434873760e-01  1.8294301030e-03 
1383.000  2.5657380550e-01  1.8367278580e-03 
1384.000  2.6227074790e-01  1.9921727180e-03 
1385.000  2.6435461970e-01  2.0974056720e-03 
1386.000  2.7233371650e-01  2.2670321460e-03 
1387.000  2.7623769270e-01  2.4576334950e-03 
1388.000  2.8202815780e-01  2.5804610250e-03 
1389.000  2.8427342380e-01  2.6316113470e-03 
1390.000  2.7926175820e-01  2.5943171980e-03 
1391.000  2.8199721810e-01  2.5947263240e-03 
1392.000  2.7755598030e-01  2.4806466100e-03 
1393.000  2.7301177550e-01  2.3684363370e-03 
1394.000  2.6696006890e-01  2.2485229970e-03 
1395.000  2.6826077950e-01  2.2897243500e-03 
1396.000  2.7419061400e-01  2.4210219380e-03 
1397.000  2.7725854460e-01  2.5118741990e-03 
1398.000  2.7746998340e-01  2.5209205150e-03 
1399.000  2.7565673300e-01  2.4827699660e-03 
1400.000  2.6765305970e-01  2.3999364380e-03 
1401.000  2.6886499400e-01  2.4165840150e-03 
1402.000  2.7542958140e-01  2.5240397450e-03 
1403.000  2.7473029580e-01  2.5460076330e-03 
1404.000  2.7264736470e-01  2.5085687640e-03 
1405.000  2.7281370080e-01  2.5114924910e-03 
1406.000  2.7242900600e-01  2.4845876690e-03 
1407.000  2.7269948930e-01  2.4845209120e-03 
1408.000  2.7354174170e-01  2.5373933320e-03 
1409.000  2.7645723790e-01  2.5960333350e-03 
1410.000  2.7764872730e-01  2.6624276640e-03 
1411.000  2.7972062990e-01  2.7197878360e-03 
1412.000  2.6879006810e-01  2.6080195900e-03 
1413.000  2.7398063850e-01  2.6687541010e-03 
1414.000  2.7756396070e-01  2.6873774530e-03 
1415.000  2.7740288170e-01  2.7048044200e-03 
1416.000  2.7689421740e-01  2.7173547740e-03 
1417.000  2.7891531190e-01  2.7310569290e-03 
1418.000  2.7902433190e-01  2.7274110320e-03 
1419.000  2.7505023700e-01  2.6819860940e-03 
1420.000  2.7444665100e-01  2.6776802540e-03 
1421.000  2.7900167020e-01  2.7474534510e-03 
1422.000  2.7276773340e-01  2.6940126420e-03 
1423.000  2.7110681780e-01  2.6729738710e-03 
1424.000  2.7135195280e-01  2.6631252770e-03 
1425.000  2.7658797930e-01  2.6901392940e-03 
1426.000  2.6539600270e-01  2.5730574130e-03 
1427.000  2.6953713900e-01  2.6194674970e-03 
1428.000  2.7538712810e-01  2.6795423030e-03 
1429.000  2.6892861200e-01  2.6216967110e-03 
1430.000  2.6308688530e-01  2.5495829580e-03 
1431.000  2.6248360500e-01  2.4985110760e-03 
1432.000  2.6725500270e-01  2.5145990850e-03 
1433.000  2.6739075330e-01  2.5046672820e-03 
1434.000  2.6200160560e-01  2.4354877470e-03 
1435.000  2.6519822720e-01  2.4788281920e-03 
1436.000  2.6523398200e-01  2.4791247840e-03 
1437.000  2.6628165690e-01  2.4835219380e-03 
1438.000  2.6563375300e-01  2.4949629310e-03 
1439.000  2.6877427280e-01  2.5184316640e-03 
1440.000  2.5213702670e-01  2.3645257950e-03 
1441.000  2.6484268680e-01  2.4786269660e-03 
1442.000  2.5867642560e-01  2.4011769290e-03 
1443.000  2.6297178150e-01  2.4297111030e-03 
1444.000  2.6425052650e-01  2.4391438960e-03 
1445.000  2.6345294860e-01  2.4230592250e-03 
1446.000  2.6628101170e-01  2.4567811490e-03 
1447.000  2.6506374020e-01  2.4530243870e-03 
1448.000  2.6709015050e-01  2.4630067350e-03 
1449.000  2.6698375480e-01  2.4382815360e-03 
1450.000  2.6518739420e-01  2.3892838950e-03 
1451.000  2.6347733890e-01  2.3684074880e-03 
1452.000  2.6023352460e-01  2.3589122300e-03 
1453.000  2.6518665760e-01  2.4585337640e-03 
1454.000  2.6621709110e-01  2.5427768230e-03 
1455.000  2.6284999370e-01  2.5627038480e-03 
1456.000  2.6272995240e-01  2.6195762160e-03 
1457.000  2.6524898390e-01  2.6391887660e-03 
1458.000  2.6887582360e-01  2.6753439900e-03 
1459.000  2.6987469790e-01  2.6131017210e-03 
1460.000  2.6528304280e-01  2.5075285430e-03 
1461.000  2.6470348400e-01  2.4614667890e-03 
1462.000  2.6181263320e-01  2.3600001340e-03 
1463.000  2.6006635270e-01  2.3291609290e-03 
1464.000  2.5989497110e-01  2.2968113420e-03 
1465.000  2.6290066440e-01  2.2716746330e-03 
1466.000  2.5663885790e-01  2.1630575660e-03 
1467.000  2.6279021440e-01  2.1753449440e-03 
1468.000  2.5632275670e-01  2.0823197360e-03 
1469.000  2.5914905490e-01  2.0552575590e-03 
1470.000  2.5765428010e-01  2.0175516610e-03 
1471.000  2.5358005470e-01  2.0114519600e-03 
1472.000  2.5511243210e-01  2.0715770720e-03 
1473.000  2.5735724210e-01  2.1821599010e-03 
1474.000  2.5027153350e-01  2.2058241370e-03 
1475.000  2.5559285650e-01  2.2397532460e-03 
1476.000  2.5599698230e-01  2.2301065920e-03 
1477.000  2.5674818350e-01  2.1921072010e-03 
1478.000  2.5303443230e-01  2.1179249290e-03 
1479.000  2.5593318110e-01  2.0900111200e-03 
1480.000  2.5733545340e-01  2.1134486200e-03 
1481.000  2.5349915140e-01  2.1200990680e-03 
1482.000  2.5665536450e-01  2.1958470340e-03 
1483.000  2.5136904710e-01  2.1593890190e-03 
1484.000  2.5369254390e-01  2.1765463350e-03 
1485.000  2.5852159430e-01  2.2027854920e-03 
1486.000  2.5426175050e-01  2.2154901030e-03 
1487.000  2.5455256280e-01  2.3313689230e-03 
1488.000  2.2253002110e-01  2.0449335580e-03 
1489.000  2.5551152790e-01  2.5184068680e-03 
1490.000  2.5610636540e-01  2.6884813310e-03 
1491.000  2.5865188420e-01  2.8365824220e-03 
1492.000  2.5264170550e-01  2.7924706940e-03 
1493.000  2.5831919710e-01  2.9425375460e-03 
1494.000  2.5733785640e-01  2.9391613010e-03 
1495.000  2.5553729340e-01  2.9973552230e-03 
1496.000  2.4798051810e-01  3.0452039240e-03 
1497.000  2.5380475700e-01  3.1090784070e-03 
1498.000  2.5637528890e-01  3.2690603730e-03 
1499.000  2.5206323350e-01  3.3320472240e-03 
1500.000  2.5636169800e-01  3.4749779700e-03 
1501.000  2.5599575240e-01  3.4248578550e-03 
1502.000  2.5401852370e-01  3.3374187950e-03 
1503.000  2.2809370170e-01  2.9522335530e-03 
1504.000  2.3763809640e-01  3.0975968840e-03 
1505.000  2.3689987060e-01  3.1974098680e-03 
1506.000  2.4009369880e-01  3.2680351730e-03 
1507.000  2.5110545700e-01  3.5260534290e-03 
1508.000  2.4718454120e-01  3.5372741220e-03 
1509.000  2.4825238820e-01  3.6264257430e-03 
1510.000  2.5208861600e-01  3.7210865020e-03 
1511.000  2.5323501000e-01  3.7986207010e-03 
1512.000  2.4848120830e-01  3.7703814510e-03 
1513.000  2.4806522630e-01  3.8014948370e-03 
1514.000  2.4466962460e-01  3.7707099910e-03 
1515.000  2.4947763390e-01  3.8647251130e-03 
1516.000  2.4716266560e-01  3.8034591670e-03 
1517.000  2.4569889220e-01  3.7681386470e-03 
1518.000  2.5022732380e-01  3.8506710530e-03 
1519.000  2.4651381470e-01  3.8123874660e-03 
1520.000  2.4803036520e-01  3.9072432520e-03 
1521.000  2.4330613010e-01  3.9219634530e-03 
1522.000  2.4188215800e-01  3.9452130790e-03 
1523.000  2.4776981270e-01  4.1033291820e-03 
1524.000  2.4601101930e-01  4.1039896010e-03 
1525.000  2.4052864020e-01  4.0254483220e-03 
1526.000  2.4730392960e-01  4.1202826500e-03 
1527.000  2.4463116750e-01  4.0751147270e-03 
1528.000  2.4611445160e-01  4.1069874760e-03 
1529.000  2.4533573490e-01  4.0699582100e-03 
1530.000  2.2950413510e-01  3.8080558780e-03 
1531.000  2.4522888050e-01  4.0443005560e-03 
1532.000  2.4365583170e-01  3.9961113930e-03 
1533.000  2.4242496620e-01  3.9427282810e-03 
1534.000  2.3857238040e-01  3.8461775780e-03 
1535.000  2.3918662730e-01  3.8229796890e-03 
1536.000  2.4238516910e-01  3.9086866380e-03 
1537.000  2.4294785040e-01  3.9675261970e-03 
1538.000  2.3610325540e-01  3.9065294270e-03 
1539.000  2.4093119010e-01  4.0357561110e-03 
1540.000  2.3210299040e-01  3.9279942510e-03 
1541.000  2.3686522900e-01  4.0134983060e-03 
1542.000  2.3827379020e-01  4.0317926410e-03 
1543.000  2.3738726870e-01  4.0192046170e-03 
1544.000  2.4007235940e-01  4.0718922620e-03 
1545.000  2.4047380390e-01  4.0944285390e-03 
1546.000  2.4026692010e-01  4.1208925250e-03 
1547.000  2.3761501390e-01  4.1031808850e-03 
1548.000  2.3040988690e-01  4.0046195980e-03 
1549.000  2.3631536900e-01  4.1240172390e-03 
1550.000  2.3500332980e-01  4.1154804230e-03 
1551.000  2.3377308380e-01  4.0840854640e-03 
1552.000  2.3774674820e-01  4.1318440440e-03 
1553.000  2.3640542810e-01  4.0923557280e-03 
1554.000  2.2774363880e-01  3.9209620950e-03 
1555.000  2.3139610350e-01  3.9708688260e-03 
1556.000  2.2689099110e-01  3.9165904520e-03 
1557.000  2.3425605930e-01  4.0967712400e-03 
1558.000  2.3246171350e-01  4.1102271080e-03 
1559.000  2.3257286270e-01  4.1548490520e-03 
1560.000  2.2855670590e-01  4.1308746340e-03 
1561.000  2.3399441090e-01  4.2414503100e-03 
1562.000  2.3406950360e-01  4.2162947650e-03 
1563.000  2.3073025040e-01  4.1374750140e-03 
1564.000  2.2638682120e-01  4.0317950250e-03 
1565.000  2.3030051570e-01  4.0667901040e-03 
1566.000  2.2593657290e-01  3.9952631000e-03 
1567.000  2.2658925420e-01  4.0102472310e-03 
1568.000  2.2278009590e-01  3.9338803290e-03 
1569.000  2.2460857520e-01  3.9532926080e-03 
1570.000  2.1957125120e-01  3.8642809390e-03 
1571.000  2.2545463570e-01  3.9956722260e-03 
1572.000  2.2565736570e-01  4.0106482510e-03 
1573.000  2.2188090890e-01  3.9738984110e-03 
1574.000  2.2210253250e-01  4.0169148450e-03 
1575.000  2.0598264470e-01  3.7549955840e-03 
1576.000  2.2129358950e-01  4.0371437070e-03 
1577.000  1.9973222020e-01  3.6114187240e-03 
1578.000  2.1844910520e-01  3.9147591590e-03 
1579.000  2.1938298740e-01  3.9021918770e-03 
1580.000  2.2328878990e-01  3.9514894490e-03 
1581.000  2.2180814250e-01  3.8934080600e-03 
1582.000  2.1671043230e-01  3.8368229870e-03 
1583.000  2.1879939210e-01  3.9054698940e-03 
1584.000  2.1633702480e-01  3.8932969570e-03 
1585.000  2.2236081130e-01  4.0279841420e-03 
1586.000  2.1956794150e-01  3.9880392550e-03 
1587.000  2.1689214410e-01  3.9664738180e-03 
1588.000  2.1342301880e-01  3.9275112150e-03 
1589.000  1.9520965080e-01  3.6014099120e-03 
1590.000  2.1036259470e-01  3.8925273420e-03 
1591.000  2.0564911420e-01  3.8188688760e-03 
1592.000  2.1655646820e-01  4.0293836590e-03 
1593.000  2.2147417760e-01  4.1246676450e-03 
1594.000  2.1991990330e-01  4.0986270900e-03 
1595.000  2.2138480350e-01  4.1279869080e-03 
1596.000  2.0737890890e-01  3.8828141690e-03 
1597.000  2.1583689550e-01  4.0355763440e-03 
1598.000  2.1990996740e-01  4.0974864960e-03 
1599.000  2.1254819050e-01  3.9411556720e-03 
1600.000  2.1609045390e-01  3.9954190250e-03 
1601.000  2.0699385650e-01  3.8431222440e-03 
1602.000  2.1228712220e-01  3.9756052490e-03 
1603.000  2.1067691720e-01  3.9968082900e-03 
1604.000  2.1326409060e-01  4.1041994090e-03 
1605.000  2.1011097270e-01  4.0827627180e-03 
1606.000  2.0925552850e-01  4.1076483730e-03 
1607.000  2.1013511400e-01  4.0919151310e-03 
1608.000  2.1252940360e-01  4.1064052580e-03 
1609.000  2.1171235910e-01  4.0647559170e-03 
1610.000  1.9850167700e-01  3.7905967240e-03 
1611.000  2.0420819250e-01  3.8943688870e-03 
1612.000  2.0595433320e-01  3.9244501590e-03 
1613.000  2.1035012980e-01  4.0033111570e-03 
1614.000  2.0828569580e-01  3.9349241260e-03 
1615.000  2.1154987580e-01  3.9860911370e-03 
1616.000  1.9820860180e-01  3.7220871450e-03 
1617.000  2.0392135680e-01  3.8736865520e-03 
1618.000  2.1027514200e-01  4.0203714370e-03 
1619.000  2.0953111840e-01  4.0520277020e-03 
1620.000  2.0418052790e-01  3.9928340910e-03 
1621.000  2.0111972230e-01  3.9698593620e-03 
1622.000  2.0618204520e-01  4.0757036210e-03 
1623.000  2.1031024200e-01  4.1723470690e-03 
