 lambda   Irr_dw            Rad_up 
1624.000  2.1176377870e-01  4.2291083340e-03 
1625.000  2.0644578040e-01  4.1486053470e-03 
1626.000  2.0897722080e-01  4.1896638870e-03 
1627.000  2.0870760110e-01  4.2036638260e-03 
1628.000  2.1038477070e-01  4.2478866580e-03 
1629.000  2.1035417950e-01  4.2559561730e-03 
1630.000  2.0464322560e-01  4.1419620510e-03 
1631.000  2.0784391610e-01  4.2186656000e-03 
1632.000  2.0789641870e-01  4.1657109260e-03 
1633.000  2.0522086720e-01  4.0727896690e-03 
1634.000  2.0041881160e-01  3.9358565810e-03 
1635.000  2.0579218150e-01  4.0049405100e-03 
1636.000  2.0524774750e-01  3.9511039260e-03 
1637.000  1.9610985400e-01  3.7360367770e-03 
1638.000  1.9467678020e-01  3.6786227230e-03 
1639.000  1.9273681390e-01  3.5980212690e-03 
1640.000  1.9389294800e-01  3.5841879840e-03 
1641.000  1.9269303490e-01  3.5388355260e-03 
1642.000  1.9245277140e-01  3.5998244290e-03 
1643.000  1.9739911230e-01  3.7546870710e-03 
1644.000  1.9434440730e-01  3.7562236790e-03 
1645.000  1.9477750390e-01  3.8207099440e-03 
1646.000  1.9711844800e-01  3.9208006860e-03 
1647.000  1.9896926880e-01  3.9546957020e-03 
1648.000  1.9820074620e-01  3.9296064380e-03 
1649.000  1.9367291420e-01  3.8357596400e-03 
1650.000  1.9858054700e-01  3.9310841560e-03 
1651.000  1.9410632570e-01  3.8404469490e-03 
1652.000  1.9798025690e-01  3.9133875370e-03 
1653.000  1.9575725540e-01  3.8771610260e-03 
1654.000  1.9795365380e-01  3.9228537080e-03 
1655.000  1.9398596300e-01  3.8545229430e-03 
1656.000  1.9771203920e-01  3.9354617600e-03 
1657.000  1.9627886030e-01  3.9073505400e-03 
1658.000  1.9733921100e-01  3.9368071560e-03 
1659.000  1.9370434410e-01  3.8654823300e-03 
1660.000  1.9606814540e-01  3.9060974120e-03 
1661.000  1.9683757260e-01  3.9036679270e-03 
1662.000  1.9551516220e-01  3.8177316190e-03 
1663.000  1.9428451930e-01  3.7412908080e-03 
1664.000  1.9346200460e-01  3.6723275180e-03 
1665.000  1.9148670260e-01  3.5816614630e-03 
1666.000  1.9055448450e-01  3.5562186240e-03 
1667.000  1.9207713210e-01  3.6408262250e-03 
1668.000  1.8882283650e-01  3.6173179150e-03 
1669.000  1.8912530390e-01  3.6690745350e-03 
1670.000  1.9319755810e-01  3.7952351570e-03 
1671.000  1.9172222130e-01  3.8146960740e-03 
1672.000  1.8264136750e-01  3.6900405880e-03 
1673.000  1.8802193170e-01  3.8457670210e-03 
1674.000  1.8889550720e-01  3.9144489770e-03 
1675.000  1.8714520930e-01  3.9352397920e-03 
1676.000  1.8416420070e-01  3.8912501340e-03 
1677.000  1.8504944170e-01  3.9078357220e-03 
1678.000  1.8591806960e-01  3.9305810930e-03 
1679.000  1.8344556060e-01  3.8719849590e-03 
1680.000  1.7703665380e-01  3.7394695280e-03 
1681.000  1.7083109090e-01  3.6097042560e-03 
1682.000  1.7576434270e-01  3.7118697170e-03 
1683.000  1.8015754220e-01  3.7986886500e-03 
1684.000  1.8351864710e-01  3.8644447330e-03 
1685.000  1.8423762860e-01  3.8635246750e-03 
1686.000  1.8201476170e-01  3.8041884900e-03 
1687.000  1.8303090140e-01  3.7867901330e-03 
1688.000  1.8337281510e-01  3.7604556080e-03 
1689.000  1.8116287990e-01  3.6982994080e-03 
1690.000  1.8132607490e-01  3.6657731530e-03 
1691.000  1.8369905780e-01  3.7228519920e-03 
1692.000  1.8403331980e-01  3.7467107770e-03 
1693.000  1.8333360720e-01  3.7528617380e-03 
1694.000  1.8305616960e-01  3.7644958500e-03 
1695.000  1.8326557440e-01  3.7743794920e-03 
1696.000  1.8219382060e-01  3.7171187400e-03 
1697.000  1.8115298360e-01  3.6494455340e-03 
1698.000  1.8224628770e-01  3.6285734180e-03 
1699.000  1.8106866430e-01  3.5657594200e-03 
1700.000  1.7874757520e-01  3.4832839970e-03 
