 lambda   Irr_dw            Rad_up 
1087.000  5.0019255300e-01  1.1149716380e-02 
1088.000  5.3040552400e-01  1.1886835100e-02 
1089.000  5.1318804300e-01  1.1281599040e-02 
1090.000  5.2491975500e-01  1.1538710590e-02 
1091.000  5.2772218700e-01  1.1701147080e-02 
1092.000  5.1696333700e-01  1.1387576100e-02 
1093.000  5.1383581900e-01  1.1093587880e-02 
1094.000  4.6882230000e-01  9.9881525040e-03 
1095.000  5.0722967900e-01  1.0782480240e-02 
1096.000  5.0796502200e-01  1.0775667190e-02 
1097.000  4.9875983300e-01  1.0483967780e-02 
1098.000  4.9780879200e-01  9.8592548370e-03 
1099.000  5.0229884100e-01  9.4009113310e-03 
1100.000  5.1071299200e-01  9.5928535460e-03 
1101.000  5.0913118600e-01  9.6312351230e-03 
1102.000  4.8821557200e-01  9.1958341600e-03 
1103.000  5.0725234900e-01  9.5946588520e-03 
1104.000  5.0400646500e-01  9.4413480760e-03 
1105.000  5.0436720900e-01  9.2323627470e-03 
1106.000  5.0125651100e-01  8.9783782960e-03 
1107.000  5.0035872500e-01  8.9977407460e-03 
1108.000  4.9851825700e-01  8.9824819560e-03 
1109.000  4.9983369600e-01  9.1519651410e-03 
1110.000  5.0239819500e-01  9.1464767460e-03 
1111.000  4.9636295900e-01  8.9290132520e-03 
1112.000  4.9194925500e-01  8.4575176240e-03 
1113.000  4.9022558300e-01  7.9587392810e-03 
1114.000  4.9553367900e-01  7.8926734920e-03 
1115.000  4.9054277000e-01  7.3624424930e-03 
1116.000  4.8433612900e-01  7.0361919400e-03 
1117.000  4.9008043200e-01  6.6673254970e-03 
1118.000  4.8494685800e-01  6.2429642680e-03 
1119.000  4.7138530500e-01  5.9156575200e-03 
1120.000  4.7233496500e-01  5.7706317900e-03 
1121.000  4.7534119100e-01  5.7755355830e-03 
1122.000  4.7313615700e-01  5.6136841770e-03 
1123.000  4.7535885800e-01  5.7126913070e-03 
1124.000  4.7627409200e-01  5.7738633160e-03 
1125.000  4.6635033700e-01  5.6273679730e-03 
1126.000  4.5743083700e-01  5.5094652180e-03 
1127.000  4.7291717000e-01  5.7068867680e-03 
1128.000  4.6427129200e-01  5.6243939400e-03 
1129.000  4.6716770800e-01  5.8057370190e-03 
1130.000  4.6808547500e-01  6.2384076120e-03 
1131.000  4.7321579700e-01  6.4452013970e-03 
1132.000  4.7421511300e-01  6.2665557860e-03 
1133.000  4.6196624000e-01  5.8036766050e-03 
1134.000  4.5656688200e-01  5.3227043150e-03 
1135.000  4.6254922800e-01  5.4193291660e-03 
1136.000  4.6446742600e-01  5.8779401780e-03 
1137.000  4.7126608200e-01  6.2898511890e-03 
1138.000  4.5520507600e-01  6.4383554460e-03 
1139.000  4.6541988000e-01  6.7391338350e-03 
1140.000  4.6664694900e-01  6.6788511280e-03 
1141.000  4.5315714600e-01  6.3472819330e-03 
1142.000  4.6542273900e-01  6.4626746180e-03 
1143.000  4.5704452900e-01  6.1829824450e-03 
1144.000  4.5376904200e-01  5.9700503350e-03 
1145.000  4.5638724500e-01  5.7844610210e-03 
1146.000  4.6106480300e-01  5.8903951640e-03 
1147.000  4.6340321200e-01  6.0984387400e-03 
1148.000  4.5899632000e-01  6.2126445770e-03 
1149.000  4.6046957200e-01  6.3089356420e-03 
1150.000  4.5851449300e-01  6.2997193340e-03 
1151.000  4.5716920700e-01  6.4136343000e-03 
1152.000  4.5631498400e-01  6.4696393010e-03 
1153.000  4.5551783300e-01  6.5577306750e-03 
1154.000  4.5899668000e-01  6.5989065170e-03 
1155.000  4.6057616200e-01  6.8306775090e-03 
1156.000  4.5433327900e-01  6.9728121760e-03 
1157.000  4.5859274000e-01  7.5967555050e-03 
1158.000  4.5866470800e-01  7.9101481440e-03 
1159.000  4.5218049900e-01  8.1037330630e-03 
1160.000  4.4643605400e-01  8.1425590520e-03 
1161.000  4.3680769600e-01  8.2930583950e-03 
1162.000  4.5262054300e-01  8.8692407610e-03 
1163.000  4.5450000200e-01  9.2243566510e-03 
1164.000  4.4526801200e-01  9.1015634540e-03 
1165.000  4.5386249900e-01  9.3320531850e-03 
1166.000  4.4208991300e-01  9.1717805860e-03 
1167.000  4.4926020600e-01  9.3730411530e-03 
1168.000  4.5318691900e-01  9.4435167310e-03 
1169.000  4.3751606400e-01  9.1671419140e-03 
1170.000  4.4928172600e-01  9.4580821990e-03 
1171.000  4.5136058300e-01  9.6031494140e-03 
1172.000  4.4994835800e-01  9.5151453020e-03 
1173.000  4.4681381300e-01  9.3947010040e-03 
1174.000  4.4704054700e-01  9.4029207230e-03 
1175.000  4.4180696900e-01  9.4435272220e-03 
1176.000  4.3114102900e-01  9.3545274730e-03 
1177.000  4.4445330000e-01  9.5728654860e-03 
1178.000  4.3694603900e-01  9.2743740080e-03 
1179.000  4.3498665000e-01  9.2325458530e-03 
1180.000  4.4109282800e-01  9.3116369250e-03 
1181.000  4.3883924300e-01  9.1399164200e-03 
1182.000  4.3939462000e-01  9.0239877700e-03 
1183.000  4.1388289300e-01  8.5078496930e-03 
1184.000  4.3253645100e-01  8.9545593260e-03 
1185.000  4.3825986200e-01  9.2395744320e-03 
1186.000  4.3565132700e-01  9.1264524460e-03 
1187.000  4.3580602800e-01  8.9487886430e-03 
1188.000  4.3356989600e-01  8.8443202970e-03 
1189.000  4.0820425600e-01  8.4005346300e-03 
1190.000  4.2827840800e-01  9.0479230880e-03 
1191.000  4.3495636300e-01  9.2340078350e-03 
1192.000  4.3258832500e-01  9.2673683170e-03 
1193.000  4.3275458500e-01  9.2042484280e-03 
1194.000  4.3194122100e-01  9.1622571950e-03 
1195.000  4.2709933300e-01  8.9487619400e-03 
1196.000  4.2682964200e-01  8.9613265990e-03 
1197.000  4.2671668800e-01  8.9068183900e-03 
1198.000  4.1238487400e-01  8.5980157850e-03 
1199.000  3.9705985700e-01  8.2179861070e-03 
1200.000  4.2209032900e-01  8.7732114790e-03 
1201.000  4.2511874100e-01  8.8549556730e-03 
1202.000  4.2593442700e-01  8.8968143460e-03 
1203.000  4.0514654600e-01  8.4385147090e-03 
1204.000  4.1186042900e-01  8.6118335720e-03 
1205.000  4.2141409500e-01  9.0088272090e-03 
1206.000  4.1885028800e-01  9.0467309950e-03 
1207.000  4.2166335700e-01  9.1463985440e-03 
1208.000  4.1552487100e-01  8.9829053880e-03 
1209.000  3.8956400900e-01  8.3744258880e-03 
1210.000  4.1684348600e-01  8.8799438480e-03 
1211.000  4.0291897400e-01  8.5768432620e-03 
1212.000  4.1553446000e-01  8.8782329560e-03 
1213.000  4.1707006900e-01  9.0033779140e-03 
1214.000  4.1528515200e-01  8.9663677220e-03 
1215.000  4.1671138200e-01  9.0409984590e-03 
1216.000  4.1547975600e-01  9.1597023010e-03 
1217.000  4.1461581500e-01  9.2600240710e-03 
1218.000  4.1316478900e-01  9.2778587340e-03 
1219.000  4.0929857200e-01  9.2171287540e-03 
1220.000  4.1204962100e-01  9.2688560490e-03 
1221.000  4.1119663700e-01  9.2503538130e-03 
1222.000  4.0891878500e-01  9.1910934450e-03 
1223.000  4.0691720800e-01  9.1731252670e-03 
1224.000  4.0985829300e-01  9.3338575360e-03 
1225.000  4.0753462800e-01  9.3130064010e-03 
1226.000  4.0886304900e-01  9.3845596310e-03 
1227.000  3.9483316100e-01  9.1204729080e-03 
1228.000  4.0693261000e-01  9.4704685210e-03 
1229.000  4.0625669200e-01  9.5034198760e-03 
1230.000  4.0462771600e-01  9.5223207470e-03 
1231.000  4.0449509900e-01  9.5535488130e-03 
1232.000  3.9989603500e-01  9.4600391390e-03 
1233.000  4.0301580800e-01  9.5441093440e-03 
1234.000  4.0154873600e-01  9.5836448670e-03 
1235.000  3.9867624400e-01  9.5377492900e-03 
1236.000  4.0093507500e-01  9.6001214980e-03 
1237.000  4.0082942600e-01  9.6213645940e-03 
1238.000  4.0054501900e-01  9.6209230420e-03 
1239.000  3.9596144600e-01  9.5125751500e-03 
1240.000  3.9418414300e-01  9.5095901490e-03 
1241.000  3.9779224300e-01  9.6318836210e-03 
1242.000  3.9557335100e-01  9.6104679110e-03 
1243.000  3.9124301800e-01  9.5385646820e-03 
1244.000  3.8789427900e-01  9.4789114000e-03 
1245.000  3.9467409500e-01  9.6608648300e-03 
1246.000  3.9174022400e-01  9.5425529480e-03 
1247.000  3.8995286700e-01  9.4511957170e-03 
1248.000  3.9312063100e-01  9.4788074490e-03 
1249.000  3.9178969900e-01  9.4078521730e-03 
1250.000  3.9039533100e-01  9.3278036120e-03 
1251.000  3.8786382800e-01  9.2328615190e-03 
1252.000  3.8686668400e-01  9.1714248660e-03 
1253.000  3.8384279000e-01  9.0603151320e-03 
1254.000  3.8516924100e-01  9.0229024890e-03 
1255.000  3.8475786700e-01  8.9649791720e-03 
1256.000  3.8416360300e-01  8.9102935790e-03 
1257.000  3.8004879500e-01  8.7288961410e-03 
1258.000  3.8204103200e-01  8.6322774890e-03 
1259.000  3.7814484360e-01  8.4242496490e-03 
1260.000  3.7896105420e-01  8.3174562450e-03 
1261.000  3.7851365620e-01  8.1795272830e-03 
1262.000  3.7041419580e-01  7.8480467800e-03 
1263.000  3.7490670980e-01  7.9258399010e-03 
1264.000  3.6906951870e-01  7.8008403780e-03 
1265.000  3.6974192690e-01  7.8277893070e-03 
1266.000  3.7212970840e-01  7.8539333340e-03 
1267.000  3.6516031100e-01  7.6806015970e-03 
1268.000  3.6156407810e-01  7.5677270890e-03 
1269.000  3.6494852400e-01  7.6213254930e-03 
1270.000  3.6895973420e-01  7.8323969840e-03 
1271.000  3.7100848920e-01  7.9389901160e-03 
1272.000  3.6991134600e-01  7.9778089520e-03 
1273.000  3.6959315630e-01  8.0380849840e-03 
1274.000  3.6738594750e-01  8.0599889760e-03 
1275.000  3.6954812940e-01  8.1335659030e-03 
1276.000  3.7014156100e-01  8.1546907420e-03 
1277.000  3.6986515790e-01  8.1432828900e-03 
1278.000  3.6880491770e-01  8.1110019680e-03 
1279.000  3.6633619060e-01  8.0784158710e-03 
1280.000  3.6417264370e-01  8.1216068270e-03 
1281.000  3.5378620370e-01  7.9765000340e-03 
1282.000  3.1416917560e-01  7.1599674220e-03 
1283.000  3.4479501700e-01  7.9185886380e-03 
1284.000  3.5902283570e-01  8.2859163280e-03 
1285.000  3.6165590130e-01  8.3660078050e-03 
1286.000  3.6153732930e-01  8.3307447430e-03 
1287.000  3.6374838120e-01  8.3255672450e-03 
1288.000  3.6146803920e-01  8.0938673020e-03 
1289.000  3.6362282640e-01  8.0887947080e-03 
1290.000  3.5529106400e-01  7.8860549930e-03 
1291.000  3.6015457020e-01  7.9753770830e-03 
1292.000  3.6165754310e-01  8.0284566880e-03 
1293.000  3.6198075460e-01  7.9972519870e-03 
1294.000  3.5623550470e-01  7.7549047470e-03 
1295.000  3.6007072080e-01  7.6947994230e-03 
1296.000  3.6033563150e-01  7.5945053100e-03 
1297.000  3.5811406370e-01  7.4862937930e-03 
1298.000  3.5491432190e-01  7.4246878620e-03 
1299.000  3.5847777620e-01  7.5025296210e-03 
1300.000  3.5703841150e-01  7.4764070510e-03 
1301.000  3.5646996750e-01  7.4447073940e-03 
1302.000  3.5189653480e-01  7.2638449670e-03 
1303.000  3.5000673740e-01  7.0484509470e-03 
1304.000  3.5023500600e-01  6.9612355230e-03 
1305.000  3.5239167350e-01  6.9523897170e-03 
1306.000  3.5272756170e-01  6.9025063510e-03 
1307.000  3.5168598250e-01  6.8431572910e-03 
1308.000  3.5138638000e-01  6.7512054440e-03 
1309.000  3.5107333500e-01  6.6237454410e-03 
1310.000  3.4961542270e-01  6.5918545720e-03 
1311.000  3.4854448310e-01  6.5774083140e-03 
1312.000  3.4745889140e-01  6.4130883220e-03 
1313.000  3.3462588200e-01  6.0055232050e-03 
1314.000  3.4507122270e-01  6.0439634320e-03 
1315.000  3.3345228350e-01  5.9103860860e-03 
1316.000  3.4120926110e-01  6.1568355560e-03 
1317.000  3.4488006680e-01  6.2228918080e-03 
1318.000  3.3999992430e-01  5.9548544880e-03 
1319.000  3.4465738540e-01  5.8054308890e-03 
1320.000  3.4211317820e-01  5.5289435390e-03 
1321.000  3.4061034610e-01  5.4209232330e-03 
1322.000  3.3993013890e-01  5.5377459530e-03 
1323.000  3.4068250100e-01  5.6990609170e-03 
1324.000  3.4086373080e-01  5.7901253700e-03 
1325.000  3.3977407160e-01  5.7081904410e-03 
1326.000  3.3818472040e-01  5.5248198510e-03 
1327.000  3.3548436240e-01  5.1782517430e-03 
1328.000  3.3636914980e-01  4.9218125340e-03 
1329.000  3.2409305400e-01  4.3452558520e-03 
1330.000  3.2916607450e-01  4.2778820990e-03 
1331.000  3.3063241370e-01  4.2170000080e-03 
1332.000  3.2308642620e-01  4.1445078850e-03 
1333.000  3.3162534900e-01  4.3253469470e-03 
1334.000  3.3204029570e-01  4.4300808910e-03 
1335.000  3.3232533040e-01  4.5078554150e-03 
1336.000  3.2872772780e-01  4.4841609000e-03 
1337.000  3.2979204080e-01  4.5048775670e-03 
1338.000  3.2954860410e-01  4.5558347700e-03 
1339.000  3.2600763140e-01  4.5139069560e-03 
1340.000  3.2366759120e-01  4.5272135730e-03 
1341.000  3.2855306650e-01  4.5408625600e-03 
1342.000  3.2774898550e-01  4.5361995700e-03 
1343.000  3.2772022880e-01  4.3547139170e-03 
1344.000  3.2622221720e-01  4.1799559590e-03 
1345.000  3.2372127790e-01  3.8558425900e-03 
1346.000  3.1854956670e-01  3.6583673950e-03 
1347.000  3.1915474310e-01  3.5853233340e-03 
1348.000  3.1557713520e-01  3.4621329310e-03 
1349.000  3.1343464950e-01  3.3981397150e-03 
1350.000  3.0703560310e-01  3.2492630480e-03 
1351.000  3.0486734490e-01  3.1716010570e-03 
1352.000  3.0542435950e-01  3.0953917500e-03 
1353.000  2.9957129810e-01  2.9356367590e-03 
1354.000  2.9595273360e-01  2.8416070940e-03 
1355.000  2.9031160220e-01  2.7234606740e-03 
1356.000  2.8603761730e-01  2.6130189900e-03 
1357.000  2.7933758500e-01  2.4648933410e-03 
1358.000  2.7973478420e-01  2.3746757510e-03 
1359.000  2.7201705010e-01  2.1510233880e-03 
1360.000  2.6204797920e-01  1.9732632640e-03 
1361.000  2.6424531700e-01  1.9250936510e-03 
1362.000  2.6198159540e-01  1.8902697560e-03 
1363.000  2.6224488720e-01  1.9908783440e-03 
1364.000  2.6751575510e-01  2.0642304420e-03 
1365.000  2.6737919980e-01  2.0812735560e-03 
1366.000  2.6925701510e-01  2.1341593270e-03 
1367.000  2.6430684980e-01  2.0455307960e-03 
1368.000  2.6433049430e-01  1.9999551770e-03 
1369.000  2.5956807370e-01  1.9746623040e-03 
1370.000  2.6508020300e-01  2.1312911510e-03 
1371.000  2.7286109470e-01  2.3528928760e-03 
1372.000  2.8370081370e-01  2.6114211080e-03 
1373.000  2.8780432410e-01  2.7490050790e-03 
1374.000  2.9109235470e-01  2.8325433730e-03 
1375.000  2.8700252990e-01  2.8157136440e-03 
1376.000  2.8271308370e-01  2.7560496330e-03 
1377.000  2.8529176400e-01  2.7434277530e-03 
1378.000  2.8039314200e-01  2.6245305540e-03 
1379.000  2.7853838050e-01  2.4983186720e-03 
1380.000  2.6854888020e-01  2.2583079340e-03 
1381.000  2.6249421550e-01  2.0622687340e-03 
1382.000  2.5434934210e-01  1.9191848040e-03 
1383.000  2.5657438930e-01  1.9269523620e-03 
1384.000  2.6227140690e-01  2.0893828870e-03 
1385.000  2.6435534810e-01  2.1992638110e-03 
1386.000  2.7233449740e-01  2.3766150470e-03 
1387.000  2.7623855510e-01  2.5757517810e-03 
1388.000  2.8202904080e-01  2.7042369840e-03 
1389.000  2.8427432670e-01  2.7577598090e-03 
1390.000  2.7926269570e-01  2.7187366490e-03 
1391.000  2.8199811660e-01  2.7191770080e-03 
1392.000  2.7755683900e-01  2.5998566150e-03 
1393.000  2.7301256250e-01  2.4824674130e-03 
1394.000  2.6696085900e-01  2.3570058350e-03 
1395.000  2.6826154770e-01  2.3999555110e-03 
1396.000  2.7419142670e-01  2.5371124740e-03 
1397.000  2.7725938300e-01  2.6319293980e-03 
1398.000  2.7747082850e-01  2.6412723060e-03 
1399.000  2.7565759510e-01  2.6013023850e-03 
1400.000  2.6765388960e-01  2.5144658090e-03 
1401.000  2.6886579660e-01  2.5313949580e-03 
1402.000  2.7543039540e-01  2.6432361600e-03 
1403.000  2.7473115000e-01  2.6655850410e-03 
1404.000  2.7264816320e-01  2.6259720330e-03 
1405.000  2.7281457710e-01  2.6285152440e-03 
1406.000  2.7242982360e-01  2.5999817850e-03 
1407.000  2.7270031540e-01  2.5994153020e-03 
1408.000  2.7354256480e-01  2.6539838310e-03 
1409.000  2.7645809100e-01  2.7145962720e-03 
1410.000  2.7764958670e-01  2.7831473350e-03 
1411.000  2.7972153180e-01  2.8419139390e-03 
1412.000  2.6879090470e-01  2.7242879870e-03 
1413.000  2.7398146040e-01  2.7867224220e-03 
1414.000  2.7756482190e-01  2.8053843980e-03 
1415.000  2.7740372020e-01  2.8224575520e-03 
1416.000  2.7689506250e-01  2.8344428540e-03 
1417.000  2.7891614510e-01  2.8478157520e-03 
1418.000  2.7902517000e-01  2.8431041240e-03 
1419.000  2.7505103560e-01  2.7948336600e-03 
1420.000  2.7444745370e-01  2.7893922330e-03 
1421.000  2.7900248460e-01  2.8601815700e-03 
1422.000  2.7276854530e-01  2.8031013010e-03 
1423.000  2.7110757740e-01  2.7797956470e-03 
1424.000  2.7135270440e-01  2.7683286670e-03 
1425.000  2.7658873180e-01  2.7953248020e-03 
1426.000  2.6539669800e-01  2.6723790170e-03 
1427.000  2.6953785300e-01  2.7190101150e-03 
1428.000  2.7538782170e-01  2.7798321250e-03 
1429.000  2.6892928420e-01  2.7181980610e-03 
1430.000  2.6308752600e-01  2.6422188280e-03 
1431.000  2.6248421950e-01  2.5885796550e-03 
1432.000  2.6725560110e-01  2.6042573450e-03 
1433.000  2.6739133870e-01  2.5927109720e-03 
1434.000  2.6200217150e-01  2.5200252530e-03 
1435.000  2.6519879220e-01  2.5632038120e-03 
1436.000  2.6523453950e-01  2.5620491500e-03 
1437.000  2.6628220770e-01  2.5652217860e-03 
1438.000  2.6563428880e-01  2.5752408500e-03 
1439.000  2.6877480250e-01  2.5980696680e-03 
1440.000  2.5213751860e-01  2.4378397460e-03 
1441.000  2.6484320170e-01  2.5540049080e-03 
1442.000  2.5867690030e-01  2.4730868340e-03 
1443.000  2.6297225740e-01  2.5011179450e-03 
1444.000  2.6425098970e-01  2.5093009470e-03 
1445.000  2.6345338560e-01  2.4913589950e-03 
1446.000  2.6628147330e-01  2.5242216590e-03 
1447.000  2.6506417440e-01  2.5185313220e-03 
1448.000  2.6709058070e-01  2.5273201470e-03 
1449.000  2.6698415850e-01  2.5008769040e-03 
1450.000  2.6518777830e-01  2.4497172830e-03 
1451.000  2.6347771530e-01  2.4264478680e-03 
1452.000  2.6023389530e-01  2.4141790870e-03 
1453.000  2.6518700490e-01  2.5125608440e-03 
1454.000  2.6621744190e-01  2.5942628380e-03 
1455.000  2.6285030260e-01  2.6109085080e-03 
1456.000  2.6273025400e-01  2.6649153230e-03 
1457.000  2.6524929030e-01  2.6827425960e-03 
1458.000  2.6887609140e-01  2.7171390060e-03 
1459.000  2.6987495680e-01  2.6535646920e-03 
1460.000  2.6528328430e-01  2.5457468030e-03 
1461.000  2.6470372800e-01  2.4980530740e-03 
1462.000  2.6181285650e-01  2.3950870040e-03 
1463.000  2.6006657200e-01  2.3622758390e-03 
1464.000  2.5989514420e-01  2.3283605580e-03 
1465.000  2.6290082550e-01  2.3022913930e-03 
1466.000  2.5663903220e-01  2.1917047500e-03 
1467.000  2.6279036590e-01  2.2032780650e-03 
1468.000  2.5632288650e-01  2.1081898210e-03 
1469.000  2.5914918020e-01  2.0801146030e-03 
1470.000  2.5765438810e-01  2.0407850740e-03 
1471.000  2.5358016890e-01  2.0326607230e-03 
1472.000  2.5511253550e-01  2.0908634660e-03 
1473.000  2.5735731460e-01  2.1987886430e-03 
1474.000  2.5027160900e-01  2.2191765310e-03 
1475.000  2.5559290740e-01  2.2520024780e-03 
1476.000  2.5599701690e-01  2.2410185340e-03 
1477.000  2.5674821190e-01  2.2022082810e-03 
1478.000  2.5303445060e-01  2.1270518300e-03 
1479.000  2.5593320600e-01  2.0986046790e-03 
1480.000  2.5733547200e-01  2.1203296180e-03 
1481.000  2.5349913910e-01  2.1254599090e-03 
1482.000  2.5665535480e-01  2.1996064190e-03 
1483.000  2.5136903950e-01  2.1621723180e-03 
1484.000  2.5369252350e-01  2.1786205770e-03 
1485.000  2.5852157820e-01  2.2044110300e-03 
1486.000  2.5426172390e-01  2.2153875830e-03 
1487.000  2.5455253000e-01  2.3283381460e-03 
1488.000  2.2252996810e-01  2.0414564610e-03 
1489.000  2.5551145280e-01  2.5102818010e-03 
1490.000  2.5610627250e-01  2.6762409210e-03 
1491.000  2.5865176940e-01  2.8217620850e-03 
1492.000  2.5264159720e-01  2.7775487900e-03 
1493.000  2.5831907070e-01  2.9254994390e-03 
1494.000  2.5733773240e-01  2.9220321180e-03 
1495.000  2.5553718660e-01  2.9787292480e-03 
1496.000  2.4798040070e-01  3.0243465900e-03 
1497.000  2.5380461470e-01  3.0878853800e-03 
1498.000  2.5637514530e-01  3.2450282570e-03 
1499.000  2.5206306890e-01  3.3060057160e-03 
1500.000  2.5636151680e-01  3.4467022420e-03 
1501.000  2.5599553080e-01  3.3978934290e-03 
1502.000  2.5401835150e-01  3.3122365470e-03 
1503.000  2.2809358170e-01  2.9308290480e-03 
1504.000  2.3763795390e-01  3.0751488210e-03 
1505.000  2.3689970870e-01  3.1731145380e-03 
1506.000  2.4009354400e-01  3.2431705000e-03 
1507.000  2.5110525340e-01  3.4981756210e-03 
1508.000  2.4718436820e-01  3.5088202950e-03 
1509.000  2.4825215240e-01  3.5966680050e-03 
1510.000  2.5208841170e-01  3.6904423240e-03 
1511.000  2.5323480750e-01  3.7670440670e-03 
1512.000  2.4848098990e-01  3.7389857770e-03 
1513.000  2.4806505140e-01  3.7698476310e-03 
1514.000  2.4466941110e-01  3.7395801540e-03 
1515.000  2.4947745020e-01  3.8329272270e-03 
1516.000  2.4716244060e-01  3.7729153630e-03 
1517.000  2.4569874070e-01  3.7384696010e-03 
1518.000  2.5022718630e-01  3.8206310270e-03 
1519.000  2.4651378710e-01  3.7828605180e-03 
1520.000  2.4803018200e-01  3.8765630720e-03 
1521.000  2.4330573850e-01  3.8906128410e-03 
1522.000  2.4188197170e-01  3.9136466980e-03 
1523.000  2.4776955900e-01  4.0702939030e-03 
1524.000  2.4601081730e-01  4.0711345670e-03 
1525.000  2.4052844040e-01  3.9935903550e-03 
1526.000  2.4730371020e-01  4.0884199140e-03 
1527.000  2.4463094110e-01  4.0441255570e-03 
1528.000  2.4611426220e-01  4.0762066840e-03 
1529.000  2.4533544810e-01  4.0402956010e-03 
1530.000  2.2950401670e-01  3.7807657720e-03 
1531.000  2.4522872630e-01  4.0162353520e-03 
1532.000  2.4365567420e-01  3.9692633150e-03 
1533.000  2.4242482250e-01  3.9172525410e-03 
1534.000  2.3857215510e-01  3.8223695760e-03 
1535.000  2.3918656090e-01  3.8002808090e-03 
1536.000  2.4238495440e-01  3.8856754300e-03 
1537.000  2.4294772280e-01  3.9441094400e-03 
1538.000  2.3610308270e-01  3.8834052090e-03 
1539.000  2.4093092820e-01  4.0118112560e-03 
1540.000  2.3210275690e-01  3.9048144820e-03 
1541.000  2.3686512610e-01  3.9904558660e-03 
1542.000  2.3827359190e-01  4.0094532970e-03 
1543.000  2.3738722930e-01  3.9976971150e-03 
1544.000  2.4007218360e-01  4.0506720540e-03 
1545.000  2.4047369490e-01  4.0736045840e-03 
1546.000  2.4026687790e-01  4.1002774240e-03 
1547.000  2.3761485010e-01  4.0830588340e-03 
1548.000  2.3040974410e-01  3.9853301050e-03 
1549.000  2.3631523880e-01  4.1046710010e-03 
1550.000  2.3500316790e-01  4.0967078210e-03 
1551.000  2.3377300330e-01  4.0662107470e-03 
1552.000  2.3774666630e-01  4.1147270200e-03 
1553.000  2.3640533040e-01  4.0762543680e-03 
1554.000  2.2774340360e-01  3.9064471720e-03 
1555.000  2.3139603980e-01  3.9569733140e-03 
1556.000  2.2689094430e-01  3.9031717780e-03 
1557.000  2.3425609150e-01  4.0825929640e-03 
1558.000  2.3246161750e-01  4.0960206990e-03 
1559.000  2.3257281470e-01  4.1405282020e-03 
1560.000  2.2855653280e-01  4.1166200640e-03 
1561.000  2.3399431420e-01  4.2274966240e-03 
1562.000  2.3406942300e-01  4.2036614420e-03 
1563.000  2.3072995980e-01  4.1261777880e-03 
1564.000  2.2638687930e-01  4.0220065120e-03 
1565.000  2.3030041540e-01  4.0584402080e-03 
1566.000  2.2593657700e-01  3.9876620770e-03 
1567.000  2.2658912950e-01  4.0032596590e-03 
1568.000  2.2278004750e-01  3.9279234410e-03 
1569.000  2.2460857740e-01  3.9482238290e-03 
1570.000  2.1957121270e-01  3.8600707050e-03 
1571.000  2.2545460370e-01  3.9916615490e-03 
1572.000  2.2565733450e-01  4.0072031020e-03 
1573.000  2.2188090830e-01  3.9707376960e-03 
1574.000  2.2210249010e-01  4.0139894490e-03 
1575.000  2.0598263320e-01  3.7524914740e-03 
1576.000  2.2129358820e-01  4.0352101330e-03 
1577.000  1.9973225570e-01  3.6108963490e-03 
1578.000  2.1844911990e-01  3.9155223370e-03 
1579.000  2.1938300750e-01  3.9042637350e-03 
1580.000  2.2328879580e-01  3.9547500610e-03 
1581.000  2.2180813760e-01  3.8978297710e-03 
1582.000  2.1671043290e-01  3.8413629530e-03 
1583.000  2.1879941420e-01  3.9103102680e-03 
1584.000  2.1633701670e-01  3.8983187680e-03 
1585.000  2.2236089010e-01  4.0335021020e-03 
1586.000  2.1956789020e-01  3.9940273760e-03 
1587.000  2.1689227870e-01  3.9726762770e-03 
1588.000  2.1342304100e-01  3.9339528080e-03 
1589.000  1.9520965080e-01  3.6078069210e-03 
1590.000  2.1036257490e-01  3.8999292850e-03 
1591.000  2.0564919630e-01  3.8263180260e-03 
1592.000  2.1655658710e-01  4.0376133920e-03 
1593.000  2.2147444200e-01  4.1335024830e-03 
1594.000  2.1991999280e-01  4.1078362460e-03 
1595.000  2.2138485370e-01  4.1376633640e-03 
1596.000  2.0737886160e-01  3.8921434880e-03 
1597.000  2.1583693360e-01  4.0457620620e-03 
1598.000  2.1991002030e-01  4.1084675790e-03 
1599.000  2.1254823450e-01  3.9524056910e-03 
1600.000  2.1609053500e-01  4.0074200630e-03 
1601.000  2.0699395530e-01  3.8548457620e-03 
1602.000  2.1228720970e-01  3.9875738620e-03 
1603.000  2.1067695820e-01  4.0084290500e-03 
1604.000  2.1326413980e-01  4.1156468390e-03 
1605.000  2.1011107290e-01  4.0939383510e-03 
1606.000  2.0925560510e-01  4.1186900140e-03 
1607.000  2.1013519280e-01  4.1039295200e-03 
1608.000  2.1252946490e-01  4.1194996830e-03 
1609.000  2.1171244100e-01  4.0786657330e-03 
1610.000  1.9850175790e-01  3.8043930530e-03 
1611.000  2.0420826640e-01  3.9090514180e-03 
1612.000  2.0595444270e-01  3.9397122860e-03 
1613.000  2.1035023580e-01  4.0193858150e-03 
1614.000  2.0828581400e-01  3.9516012670e-03 
1615.000  2.1154994620e-01  4.0035834310e-03 
1616.000  1.9820864640e-01  3.7390170100e-03 
1617.000  2.0392140770e-01  3.8908770080e-03 
1618.000  2.1027524050e-01  4.0380587580e-03 
1619.000  2.0953123610e-01  4.0694174770e-03 
1620.000  2.0418053300e-01  4.0095486640e-03 
1621.000  2.0111983320e-01  3.9860713480e-03 
1622.000  2.0618211630e-01  4.0924758910e-03 
1623.000  2.1031030000e-01  4.1895084380e-03 
