 lambda   Irr_dw            Rad_up 
1087.000  5.0013337200e-01  8.0517845150e-03 
1088.000  5.3034238800e-01  8.6073846820e-03 
1089.000  5.1312796900e-01  8.1140766140e-03 
1090.000  5.2485772700e-01  8.3043584820e-03 
1091.000  5.2765931100e-01  8.4536056520e-03 
1092.000  5.1690286200e-01  8.2094182970e-03 
1093.000  5.1377705700e-01  7.9371666910e-03 
1094.000  4.6876793600e-01  7.1056604390e-03 
1095.000  5.0717020300e-01  7.6605267520e-03 
1096.000  5.0790628100e-01  7.6455993650e-03 
1097.000  4.9870171900e-01  7.4075279240e-03 
1098.000  4.9775081100e-01  6.7918677330e-03 
1099.000  5.0224108900e-01  6.3048791890e-03 
1100.000  5.1065556400e-01  6.4447331430e-03 
1101.000  5.0907380900e-01  6.4935793880e-03 
1102.000  4.8816208100e-01  6.1877670290e-03 
1103.000  5.0719632300e-01  6.4703106880e-03 
1104.000  5.0395014100e-01  6.3378243450e-03 
1105.000  5.0431141900e-01  6.1269936560e-03 
1106.000  5.0120037700e-01  5.8928775790e-03 
1107.000  5.0030319000e-01  5.9183259010e-03 
1108.000  4.9846254800e-01  5.9150443080e-03 
1109.000  4.9977747800e-01  6.0771956440e-03 
1110.000  5.0234139800e-01  6.0560269360e-03 
1111.000  4.9630744000e-01  5.8749961850e-03 
1112.000  4.9189426500e-01  5.4287343030e-03 
1113.000  4.9017195900e-01  4.9393134120e-03 
1114.000  4.9547951100e-01  4.8378300670e-03 
1115.000  4.9048976900e-01  4.3409399990e-03 
1116.000  4.8428444100e-01  4.0572400090e-03 
1117.000  4.9002910100e-01  3.6711390020e-03 
1118.000  4.8489701500e-01  3.2988014220e-03 
1119.000  4.7133913800e-01  3.0655791760e-03 
1120.000  4.7228838700e-01  2.9361205100e-03 
1121.000  4.7529547000e-01  2.9283347130e-03 
1122.000  4.7309144100e-01  2.8110694890e-03 
1123.000  4.7531346900e-01  2.8770415780e-03 
1124.000  4.7622760300e-01  2.9205710890e-03 
1125.000  4.6630482000e-01  2.8394699100e-03 
1126.000  4.5738708900e-01  2.7777061460e-03 
1127.000  4.7287231100e-01  2.8811588290e-03 
1128.000  4.6422719500e-01  2.8470826150e-03 
1129.000  4.6712182400e-01  2.9858400820e-03 
1130.000  4.6803823400e-01  3.3660182950e-03 
1131.000  4.7316739100e-01  3.5303993230e-03 
1132.000  4.7416723600e-01  3.3599643710e-03 
1133.000  4.6192171800e-01  3.0063767430e-03 
1134.000  4.5652509100e-01  2.6482133870e-03 
1135.000  4.6250724400e-01  2.7016267780e-03 
1136.000  4.6442241200e-01  3.0625605580e-03 
1137.000  4.7121886900e-01  3.4029421810e-03 
1138.000  4.5515890100e-01  3.6303138730e-03 
1139.000  4.6537164400e-01  3.8680076600e-03 
1140.000  4.6659926100e-01  3.8036420350e-03 
1141.000  4.5311156000e-01  3.5650384430e-03 
1142.000  4.6537634000e-01  3.6081838610e-03 
1143.000  4.5700000000e-01  3.3889265060e-03 
1144.000  4.5372532600e-01  3.2080760000e-03 
1145.000  4.5634371400e-01  3.0257654190e-03 
1146.000  4.6102184100e-01  3.0997524260e-03 
1147.000  4.6335912200e-01  3.2795619960e-03 
1148.000  4.5895242200e-01  3.4105024340e-03 
1149.000  4.6042503800e-01  3.4958009720e-03 
1150.000  4.5846985600e-01  3.5009663110e-03 
1151.000  4.5712499100e-01  3.6206200120e-03 
1152.000  4.5627046400e-01  3.6810910700e-03 
1153.000  4.5547297000e-01  3.7723841670e-03 
1154.000  4.5895246000e-01  3.7960309980e-03 
1155.000  4.6053118000e-01  4.0158548360e-03 
1156.000  4.5428861000e-01  4.1926298140e-03 
1157.000  4.5854706800e-01  4.7878766060e-03 
1158.000  4.5861850100e-01  5.1043562890e-03 
1159.000  4.5213572100e-01  5.3417744640e-03 
1160.000  4.4639174000e-01  5.4178056720e-03 
1161.000  4.3676400000e-01  5.6295142170e-03 
1162.000  4.5257527400e-01  6.1102662090e-03 
1163.000  4.5445483400e-01  6.4530754090e-03 
1164.000  4.4522351400e-01  6.3863945010e-03 
1165.000  4.5381756500e-01  6.5646877290e-03 
1166.000  4.4204661700e-01  6.4759168620e-03 
1167.000  4.4921544800e-01  6.6334757800e-03 
1168.000  4.5314225400e-01  6.6804022790e-03 
1169.000  4.3747326600e-01  6.4995174410e-03 
1170.000  4.4923752800e-01  6.7188477520e-03 
1171.000  4.5131616900e-01  6.8523497580e-03 
1172.000  4.4990471000e-01  6.7750539780e-03 
1173.000  4.4677067600e-01  6.6758890150e-03 
1174.000  4.4699719400e-01  6.6844725610e-03 
1175.000  4.4176428300e-01  6.7577538490e-03 
1176.000  4.3109898900e-01  6.7352275850e-03 
1177.000  4.4441059400e-01  6.8744807240e-03 
1178.000  4.3690424800e-01  6.6239848140e-03 
1179.000  4.3494467700e-01  6.5958213810e-03 
1180.000  4.4105063100e-01  6.6397390370e-03 
1181.000  4.3879767300e-01  6.4834480290e-03 
1182.000  4.3935263000e-01  6.3660092350e-03 
1183.000  4.1384364000e-01  6.0042772290e-03 
1184.000  4.3249591500e-01  6.3379182820e-03 
1185.000  4.3821836900e-01  6.5873436930e-03 
1186.000  4.3561063000e-01  6.4905033110e-03 
1187.000  4.3576474500e-01  6.3135843280e-03 
1188.000  4.3352955300e-01  6.2221398350e-03 
1189.000  4.0816620400e-01  5.9290847780e-03 
1190.000  4.2823847300e-01  6.4510750770e-03 
1191.000  4.3491539800e-01  6.5948715210e-03 
1192.000  4.3254772300e-01  6.6409554480e-03 
1193.000  4.3271387900e-01  6.5752129550e-03 
1194.000  4.3190101700e-01  6.5389742850e-03 
1195.000  4.2705963900e-01  6.3567852970e-03 
1196.000  4.2679046100e-01  6.3726758960e-03 
1197.000  4.2667720500e-01  6.3209419250e-03 
1198.000  4.1234712600e-01  6.1006317140e-03 
1199.000  3.9702336200e-01  5.8155264850e-03 
1200.000  4.2205210500e-01  6.2205429080e-03 
1201.000  4.2508083500e-01  6.2854380610e-03 
1202.000  4.2589609600e-01  6.3256411550e-03 
1203.000  4.0511038800e-01  5.9957523350e-03 
1204.000  4.1182396400e-01  6.1306500430e-03 
1205.000  4.2137694700e-01  6.4702448840e-03 
1206.000  4.1881356600e-01  6.5240163800e-03 
1207.000  4.2162597700e-01  6.6074533460e-03 
1208.000  4.1548829300e-01  6.4813456540e-03 
1209.000  3.8952972200e-01  6.0298142430e-03 
1210.000  4.1680665400e-01  6.3711481090e-03 
1211.000  4.0288357400e-01  6.1531109810e-03 
1212.000  4.1549787500e-01  6.3807363510e-03 
1213.000  4.1703337300e-01  6.4987897870e-03 
1214.000  4.1524886500e-01  6.4748888020e-03 
1215.000  4.1667508900e-01  6.5435314180e-03 
1216.000  4.1544336600e-01  6.6735229490e-03 
1217.000  4.1457960000e-01  6.7815451620e-03 
1218.000  4.1312949600e-01  6.8096809390e-03 
1219.000  4.0926367100e-01  6.7733902930e-03 
1220.000  4.1201429500e-01  6.8089938160e-03 
1221.000  4.1116156800e-01  6.7956643100e-03 
1222.000  4.0888403600e-01  6.7501168250e-03 
1223.000  4.0688274400e-01  6.7465186120e-03 
1224.000  4.0982331300e-01  6.8920717240e-03 
1225.000  4.0750026700e-01  6.8874115940e-03 
1226.000  4.0882842000e-01  6.9535818100e-03 
1227.000  3.9479991000e-01  6.7752170560e-03 
1228.000  4.0689856700e-01  7.0553393360e-03 
1229.000  4.0622221900e-01  7.0935373310e-03 
1230.000  4.0459398300e-01  7.1231660840e-03 
1231.000  4.0446142400e-01  7.1560268400e-03 
1232.000  3.9986275100e-01  7.0906620030e-03 
1233.000  4.0298198100e-01  7.1574668880e-03 
1234.000  4.0151516700e-01  7.2050180440e-03 
1235.000  3.9864371400e-01  7.1759476660e-03 
1236.000  4.0090217100e-01  7.2262778280e-03 
1237.000  4.0079653200e-01  7.2472233770e-03 
1238.000  4.0051217500e-01  7.2483487130e-03 
1239.000  3.9592914100e-01  7.1672511100e-03 
1240.000  3.9415206300e-01  7.1783251760e-03 
1241.000  3.9775997600e-01  7.2840914730e-03 
1242.000  3.9554145000e-01  7.2807374000e-03 
1243.000  3.9121162300e-01  7.2391576770e-03 
1244.000  3.8786314900e-01  7.2044272420e-03 
1245.000  3.9464260700e-01  7.3505187030e-03 
1246.000  3.9170901700e-01  7.2490086560e-03 
1247.000  3.8992185800e-01  7.1675343510e-03 
1248.000  3.9308943500e-01  7.1767578120e-03 
1249.000  3.9175876400e-01  7.1129608150e-03 
1250.000  3.9036452500e-01  7.0408163070e-03 
1251.000  3.8783339700e-01  6.9605064390e-03 
1252.000  3.8683648200e-01  6.9055113790e-03 
1253.000  3.8381289400e-01  6.8128266330e-03 
1254.000  3.8513932900e-01  6.7697019580e-03 
1255.000  3.8472813100e-01  6.7153759000e-03 
1256.000  3.8413408030e-01  6.6651515960e-03 
1257.000  3.8001962140e-01  6.5049052240e-03 
1258.000  3.8201207430e-01  6.3964052200e-03 
1259.000  3.7811655320e-01  6.2107210160e-03 
1260.000  3.7893310390e-01  6.0971708300e-03 
1261.000  3.7848587260e-01  5.9621167180e-03 
1262.000  3.7038771130e-01  5.6815557480e-03 
1263.000  3.7488006350e-01  5.7388854030e-03 
1264.000  3.6904343530e-01  5.6530957220e-03 
1265.000  3.6971587200e-01  5.6801872250e-03 
1266.000  3.7210373270e-01  5.6975736620e-03 
1267.000  3.6513490270e-01  5.5700540540e-03 
1268.000  3.6153930450e-01  5.4831056590e-03 
1269.000  3.6492366470e-01  5.5201711650e-03 
1270.000  3.6893397850e-01  5.7026324270e-03 
1271.000  3.7098222660e-01  5.7940621380e-03 
1272.000  3.6988518730e-01  5.8369932170e-03 
1273.000  3.6956690570e-01  5.8978571890e-03 
1274.000  3.6735968380e-01  5.9297866820e-03 
1275.000  3.6952149160e-01  5.9883918760e-03 
1276.000  3.7011469520e-01  6.0035753250e-03 
1277.000  3.6983835920e-01  5.9911022190e-03 
1278.000  3.6877804150e-01  5.9618191720e-03 
1279.000  3.6630938010e-01  5.9431180950e-03 
1280.000  3.6414607810e-01  6.0010867120e-03 
1281.000  3.5376042830e-01  5.9187474250e-03 
1282.000  3.1414620670e-01  5.3348841670e-03 
1283.000  3.4476962360e-01  5.9177160260e-03 
1284.000  3.5899660820e-01  6.2051434520e-03 
1285.000  3.6162899330e-01  6.2699060440e-03 
1286.000  3.6151083370e-01  6.2347207070e-03 
1287.000  3.6372192850e-01  6.2160859110e-03 
1288.000  3.6144175270e-01  5.9948973660e-03 
1289.000  3.6359628950e-01  5.9760270120e-03 
1290.000  3.5526525980e-01  5.8204259870e-03 
1291.000  3.6012820710e-01  5.8772664070e-03 
1292.000  3.6163122290e-01  5.9176464080e-03 
1293.000  3.6195448190e-01  5.8798503880e-03 
1294.000  3.5620968060e-01  5.6657156940e-03 
1295.000  3.6004468630e-01  5.5771865840e-03 
1296.000  3.6030962680e-01  5.4727773670e-03 
1297.000  3.5808830300e-01  5.3769440650e-03 
1298.000  3.5488907310e-01  5.3342151640e-03 
1299.000  3.5845227060e-01  5.3912019730e-03 
1300.000  3.5701287530e-01  5.3737401960e-03 
1301.000  3.5644403790e-01  5.3467617030e-03 
1302.000  3.5187179700e-01  5.1907072070e-03 
1303.000  3.4998258040e-01  4.9841737750e-03 
1304.000  3.5021011310e-01  4.8941202160e-03 
1305.000  3.5236750330e-01  4.8709392550e-03 
1306.000  3.5270255850e-01  4.8176484110e-03 
1307.000  3.5166144530e-01  4.7649393080e-03 
1308.000  3.5136225990e-01  4.6770277020e-03 
1309.000  3.5104884980e-01  4.5532832150e-03 
1310.000  3.4959158440e-01  4.5319280620e-03 
1311.000  3.4852025130e-01  4.5247554780e-03 
1312.000  3.4743482530e-01  4.3674745560e-03 
1313.000  3.3460268500e-01  4.0325937270e-03 
1314.000  3.4504752280e-01  4.0103220940e-03 
1315.000  3.3342946110e-01  3.9464871880e-03 
1316.000  3.4118585820e-01  4.1487512590e-03 
1317.000  3.4485650760e-01  4.1936631200e-03 
1318.000  3.3997668850e-01  3.9520533080e-03 
1319.000  3.4463418520e-01  3.7723267080e-03 
1320.000  3.4209021930e-01  3.5084726810e-03 
1321.000  3.4058764460e-01  3.4094529150e-03 
1322.000  3.3990744130e-01  3.5313684940e-03 
1323.000  3.4065959380e-01  3.6898708340e-03 
1324.000  3.4084021600e-01  3.7817454340e-03 
1325.000  3.3975103970e-01  3.7057292460e-03 
1326.000  3.3816232280e-01  3.5305893420e-03 
1327.000  3.3546211840e-01  3.1982243060e-03 
1328.000  3.3634789440e-01  2.9387061600e-03 
1329.000  3.2407228720e-01  2.4437053200e-03 
1330.000  3.2914677300e-01  2.3504824640e-03 
1331.000  3.3061262580e-01  2.2843670850e-03 
1332.000  3.2306678940e-01  2.2537837030e-03 
1333.000  3.3160478600e-01  2.3818697930e-03 
1334.000  3.3201927340e-01  2.4793434140e-03 
1335.000  3.3230467410e-01  2.5524563790e-03 
1336.000  3.2870704770e-01  2.5482618810e-03 
1337.000  3.2977137840e-01  2.5599551200e-03 
1338.000  3.2952775150e-01  2.6107699870e-03 
1339.000  3.2598709980e-01  2.5848805900e-03 
1340.000  3.2364713810e-01  2.6108281610e-03 
1341.000  3.2853207810e-01  2.5890431400e-03 
1342.000  3.2772833070e-01  2.5891544820e-03 
1343.000  3.2769967510e-01  2.4026894570e-03 
1344.000  3.2620201620e-01  2.2405259610e-03 
1345.000  3.2370276380e-01  1.9583402870e-03 
1346.000  3.1853153780e-01  1.8127646450e-03 
1347.000  3.1913742750e-01  1.7625985150e-03 
1348.000  3.1556020110e-01  1.6895921230e-03 
1349.000  3.1341818980e-01  1.6556749340e-03 
1350.000  3.0702019600e-01  1.5782674550e-03 
1351.000  3.0485225350e-01  1.5385874510e-03 
1352.000  3.0540988210e-01  1.4989221100e-03 
1353.000  2.9955737290e-01  1.4194748400e-03 
1354.000  2.9593987060e-01  1.3731336590e-03 
1355.000  2.9030001960e-01  1.3154602050e-03 
1356.000  2.8602602780e-01  1.2618358140e-03 
1357.000  2.7932728010e-01  1.1903476720e-03 
1358.000  2.7972496490e-01  1.1471701860e-03 
1359.000  2.7200856380e-01  1.0396142010e-03 
1360.000  2.6204074950e-01  9.5377922060e-04 
1361.000  2.6423847260e-01  9.3058896060e-04 
1362.000  2.6197488930e-01  9.1380786900e-04 
1363.000  2.6223773770e-01  9.6245360370e-04 
1364.000  2.6750793270e-01  9.9791550640e-04 
1365.000  2.6737131440e-01  1.0061833860e-03 
1366.000  2.6924919890e-01  1.0316836830e-03 
1367.000  2.6429927600e-01  9.8904508350e-04 
1368.000  2.6432329060e-01  9.6714317800e-04 
1369.000  2.5956083730e-01  9.5496112110e-04 
1370.000  2.6507230350e-01  1.0304946900e-03 
1371.000  2.7285205840e-01  1.1368970870e-03 
1372.000  2.8368987820e-01  1.2612268920e-03 
1373.000  2.8779295030e-01  1.3281365630e-03 
1374.000  2.9108054330e-01  1.3691194060e-03 
1375.000  2.8698990920e-01  1.3613361120e-03 
1376.000  2.8270116590e-01  1.3323220010e-03 
1377.000  2.8528031900e-01  1.3258512020e-03 
1378.000  2.8038205940e-01  1.2679508920e-03 
1379.000  2.7852807210e-01  1.2070902590e-03 
1380.000  2.6854015740e-01  1.0919445750e-03 
1381.000  2.6248634370e-01  9.9764704700e-04 
1382.000  2.5434241860e-01  9.2849355940e-04 
1383.000  2.5656767100e-01  9.3219482900e-04 
1384.000  2.6226377740e-01  1.0104733710e-03 
1385.000  2.6434685820e-01  1.0631158350e-03 
1386.000  2.7232523650e-01  1.1481163500e-03 
1387.000  2.7622770790e-01  1.2439215180e-03 
1388.000  2.8201812130e-01  1.3063977960e-03 
1389.000  2.8426314380e-01  1.3325562480e-03 
1390.000  2.7925091210e-01  1.3137363200e-03 
1391.000  2.8198702760e-01  1.3137551550e-03 
1392.000  2.7754626850e-01  1.2555693390e-03 
1393.000  2.7300287790e-01  1.1988592150e-03 
1394.000  2.6695134260e-01  1.1385569570e-03 
1395.000  2.6825218200e-01  1.1592473980e-03 
1396.000  2.7418134420e-01  1.2254987960e-03 
1397.000  2.7724883380e-01  1.2717314960e-03 
1398.000  2.7746027880e-01  1.2763972280e-03 
1399.000  2.7564694730e-01  1.2570067640e-03 
1400.000  2.6764352870e-01  1.2150526050e-03 
1401.000  2.6885573950e-01  1.2239179610e-03 
1402.000  2.7542001130e-01  1.2790741920e-03 
1403.000  2.7472042940e-01  1.2909936900e-03 
1404.000  2.7263801710e-01  1.2721873520e-03 
1405.000  2.7280344470e-01  1.2741572860e-03 
1406.000  2.7241944770e-01  1.2606546880e-03 
1407.000  2.7268982040e-01  1.2610460520e-03 
1408.000  2.7353173760e-01  1.2889105080e-03 
1409.000  2.7644684950e-01  1.3198124170e-03 
1410.000  2.7763825000e-01  1.3552719350e-03 
1411.000  2.7970946980e-01  1.3866839410e-03 
1412.000  2.6877974870e-01  1.3304576870e-03 
1413.000  2.7397021910e-01  1.3631293770e-03 
1414.000  2.7755311060e-01  1.3730567690e-03 
1415.000  2.7739219300e-01  1.3842366930e-03 
1416.000  2.7688330330e-01  1.3926763530e-03 
1417.000  2.7890451500e-01  1.4011794330e-03 
1418.000  2.7901326890e-01  1.4002671240e-03 
1419.000  2.7503960180e-01  1.3782829050e-03 
1420.000  2.7443595330e-01  1.3774839640e-03 
1421.000  2.7899067640e-01  1.4185206890e-03 
1422.000  2.7275680460e-01  1.3942185640e-03 
1423.000  2.7109634090e-01  1.3860943320e-03 
1424.000  2.7134136780e-01  1.3819258210e-03 
1425.000  2.7657719750e-01  1.3959769010e-03 
1426.000  2.6538586150e-01  1.3365910050e-03 
1427.000  2.6952668010e-01  1.3646782640e-03 
1428.000  2.7537669600e-01  1.3996291160e-03 
1429.000  2.6891835720e-01  1.3742597100e-03 
1430.000  2.6307705360e-01  1.3377301690e-03 
1431.000  2.6247408880e-01  1.3072378640e-03 
1432.000  2.6724548400e-01  1.3143974540e-03 
1433.000  2.6738129000e-01  1.3103092910e-03 
1434.000  2.6199242510e-01  1.2738261220e-03 
1435.000  2.6518888350e-01  1.3012115960e-03 
1436.000  2.6522465010e-01  1.3043551450e-03 
1437.000  2.6627236440e-01  1.3089263440e-03 
1438.000  2.6562442610e-01  1.3218630550e-03 
1439.000  2.6876488700e-01  1.3363415000e-03 
1440.000  2.5212823820e-01  1.2581285240e-03 
1441.000  2.6483345740e-01  1.3216333390e-03 
1442.000  2.5866746820e-01  1.2794322970e-03 
1443.000  2.6296277730e-01  1.2963550090e-03 
1444.000  2.6424153920e-01  1.3049439190e-03 
1445.000  2.6344399890e-01  1.2984458210e-03 
1446.000  2.6627196450e-01  1.3231413360e-03 
1447.000  2.6505469500e-01  1.3281073570e-03 
1448.000  2.6708113080e-01  1.3361966610e-03 
1449.000  2.6697489550e-01  1.3206237550e-03 
1450.000  2.6517858320e-01  1.2904777530e-03 
1451.000  2.6346878430e-01  1.2836182120e-03 
1452.000  2.6022486230e-01  1.2918618920e-03 
1453.000  2.6517775100e-01  1.3730845450e-03 
1454.000  2.6620831760e-01  1.4591162200e-03 
1455.000  2.6284126990e-01  1.5006006960e-03 
1456.000  2.6272114330e-01  1.5679377320e-03 
1457.000  2.6524023510e-01  1.5868912940e-03 
1458.000  2.6886710480e-01  1.6193007230e-03 
1459.000  2.6986602790e-01  1.5622204540e-03 
1460.000  2.6527467620e-01  1.4837679860e-03 
1461.000  2.6469506680e-01  1.4489623310e-03 
1462.000  2.6180428350e-01  1.3673986200e-03 
1463.000  2.6005861300e-01  1.3517996070e-03 
1464.000  2.5988751630e-01  1.3285405640e-03 
1465.000  2.6289274440e-01  1.3014811280e-03 
1466.000  2.5663149760e-01  1.2262823580e-03 
1467.000  2.6278257890e-01  1.2258473630e-03 
1468.000  2.5631557640e-01  1.1667071580e-03 
1469.000  2.5914209170e-01  1.1421560050e-03 
1470.000  2.5764736030e-01  1.1196048260e-03 
1471.000  2.5357305680e-01  1.1297745700e-03 
1472.000  2.5510539270e-01  1.1871582270e-03 
1473.000  2.5735006600e-01  1.2955111270e-03 
1474.000  2.5026459290e-01  1.3522084950e-03 
1475.000  2.5558573930e-01  1.3762525320e-03 
1476.000  2.5598995800e-01  1.3726823330e-03 
1477.000  2.5674121000e-01  1.3393465280e-03 
1478.000  2.5302770620e-01  1.2847718000e-03 
1479.000  2.5592647420e-01  1.2537490130e-03 
1480.000  2.5732884280e-01  1.2814875840e-03 
1481.000  2.5349258590e-01  1.3057314160e-03 
1482.000  2.5664856940e-01  1.3785719870e-03 
1483.000  2.5136259700e-01  1.3634923700e-03 
1484.000  2.5368593970e-01  1.3785302640e-03 
1485.000  2.5851516680e-01  1.3930979970e-03 
1486.000  2.5425524820e-01  1.4273339510e-03 
1487.000  2.5454613200e-01  1.5532985930e-03 
1488.000  2.2252433610e-01  1.3697810170e-03 
1489.000  2.5550507660e-01  1.7597143650e-03 
1490.000  2.5609978980e-01  1.9453167920e-03 
1491.000  2.5864544230e-01  2.0972311500e-03 
1492.000  2.5263550250e-01  2.0724325180e-03 
1493.000  2.5831271440e-01  2.2148046490e-03 
1494.000  2.5733170670e-01  2.2149963380e-03 
1495.000  2.5553114700e-01  2.2849061490e-03 
1496.000  2.4797456650e-01  2.3653132920e-03 
1497.000  2.5379861610e-01  2.4117896560e-03 
1498.000  2.5636927660e-01  2.5751588340e-03 
1499.000  2.5205730120e-01  2.6587004660e-03 
1500.000  2.5635576360e-01  2.7963585850e-03 
1501.000  2.5598973620e-01  2.7402493950e-03 
1502.000  2.5401244220e-01  2.6500463490e-03 
1503.000  2.2808846710e-01  2.3284959790e-03 
1504.000  2.3763245600e-01  2.4465165140e-03 
1505.000  2.3689424180e-01  2.5552964210e-03 
1506.000  2.4008814760e-01  2.6182031630e-03 
1507.000  2.5109951850e-01  2.8533668520e-03 
1508.000  2.4717886550e-01  2.8788619040e-03 
1509.000  2.4824659090e-01  2.9695949550e-03 
1510.000  2.5208270130e-01  3.0557127000e-03 
1511.000  2.5322900900e-01  3.1338109970e-03 
1512.000  2.4847542600e-01  3.1203382020e-03 
1513.000  2.4805955360e-01  3.1541399960e-03 
1514.000  2.4466407910e-01  3.1328327660e-03 
1515.000  2.4947196300e-01  3.2133123870e-03 
1516.000  2.4715698390e-01  3.1522185800e-03 
1517.000  2.4569328580e-01  3.1159126760e-03 
1518.000  2.5022156370e-01  3.1835443970e-03 
1519.000  2.4650820610e-01  3.1529300210e-03 
1520.000  2.4802470790e-01  3.2469439510e-03 
1521.000  2.4330061340e-01  3.2807233330e-03 
1522.000  2.4187673420e-01  3.3106508260e-03 
1523.000  2.4776435860e-01  3.4575409890e-03 
1524.000  2.4600553590e-01  3.4645316600e-03 
1525.000  2.4052329900e-01  3.3997187610e-03 
1526.000  2.4729843270e-01  3.4718358520e-03 
1527.000  2.4462573440e-01  3.4299814700e-03 
1528.000  2.4610888390e-01  3.4549083710e-03 
1529.000  2.4533020080e-01  3.4142680170e-03 
1530.000  2.2949901350e-01  3.1912717820e-03 
1531.000  2.4522338840e-01  3.3780665400e-03 
1532.000  2.4365052330e-01  3.3271377090e-03 
1533.000  2.4241967700e-01  3.2691555020e-03 
1534.000  2.3856709650e-01  3.1752276420e-03 
1535.000  2.3918136820e-01  3.1420450210e-03 
1536.000  2.4237983770e-01  3.2193436620e-03 
1537.000  2.4294253880e-01  3.2779984470e-03 
1538.000  2.3609800230e-01  3.2379996780e-03 
1539.000  2.4092581330e-01  3.3550148010e-03 
1540.000  2.3209788110e-01  3.2732195850e-03 
1541.000  2.3686004860e-01  3.3419570920e-03 
1542.000  2.3826837530e-01  3.3520836830e-03 
1543.000  2.3738204770e-01  3.3381536010e-03 
1544.000  2.4006694480e-01  3.3793363570e-03 
1545.000  2.4046838470e-01  3.3973262310e-03 
1546.000  2.4026169510e-01  3.4227883820e-03 
1547.000  2.3760969290e-01  3.4119789600e-03 
1548.000  2.3040472870e-01  3.3329887390e-03 
1549.000  2.3631001350e-01  3.4334924220e-03 
1550.000  2.3499798840e-01  3.4269607070e-03 
1551.000  2.3376778690e-01  3.3948602680e-03 
1552.000  2.3774127920e-01  3.4251751900e-03 
1553.000  2.3640006980e-01  3.3841171260e-03 
1554.000  2.2773833700e-01  3.2331376080e-03 
1555.000  2.3139079690e-01  3.2666618820e-03 
1556.000  2.2688577290e-01  3.2250194550e-03 
1557.000  2.3425080110e-01  3.3849658970e-03 
1558.000  2.3245639860e-01  3.4058461190e-03 
1559.000  2.3256756130e-01  3.4519934650e-03 
1560.000  2.2855144880e-01  3.4421155450e-03 
1561.000  2.3398904450e-01  3.5339410310e-03 
1562.000  2.3406413410e-01  3.5023508070e-03 
1563.000  2.3072492610e-01  3.4274580480e-03 
1564.000  2.2638170250e-01  3.3292551040e-03 
1565.000  2.3029510100e-01  3.3461782930e-03 
1566.000  2.2593123000e-01  3.2847549920e-03 
1567.000  2.2658409410e-01  3.2970759870e-03 
1568.000  2.2277512630e-01  3.2317748070e-03 
1569.000  2.2460362470e-01  3.2443513870e-03 
1570.000  2.1956641710e-01  3.1703317170e-03 
1571.000  2.2544966930e-01  3.2824935910e-03 
1572.000  2.2565241920e-01  3.2953639030e-03 
1573.000  2.2187602880e-01  3.2693774700e-03 
1574.000  2.2209758000e-01  3.3105895520e-03 
1575.000  2.0597807730e-01  3.0987434390e-03 
1576.000  2.2128865280e-01  3.3288307190e-03 
1577.000  1.9972778160e-01  2.9650566580e-03 
1578.000  2.1844415050e-01  3.2000916000e-03 
1579.000  2.1937801130e-01  3.1767010690e-03 
1580.000  2.2328367510e-01  3.2052793500e-03 
1581.000  2.2180300730e-01  3.1458411220e-03 
1582.000  2.1670530530e-01  3.1044209000e-03 
1583.000  2.1879419160e-01  3.1639041900e-03 
1584.000  2.1633184950e-01  3.1580898760e-03 
1585.000  2.2235556400e-01  3.2702014450e-03 
1586.000  2.1956258480e-01  3.2377810480e-03 
1587.000  2.1688694680e-01  3.2236738200e-03 
1588.000  2.1341778220e-01  3.1950609680e-03 
1589.000  1.9520487510e-01  2.9302208420e-03 
1590.000  2.1035757420e-01  3.1668827530e-03 
1591.000  2.0564430920e-01  3.1080393790e-03 
1592.000  2.1655105010e-01  3.2792763710e-03 
1593.000  2.2146881440e-01  3.3558454510e-03 
1594.000  2.1991460520e-01  3.3337328430e-03 
1595.000  2.2137957790e-01  3.3565676210e-03 
1596.000  2.0737395080e-01  3.1588928700e-03 
1597.000  2.1583169130e-01  3.2809562680e-03 
1598.000  2.1990482470e-01  3.3275008200e-03 
1599.000  2.1254318660e-01  3.1957788470e-03 
1600.000  2.1608550040e-01  3.2363641260e-03 
1601.000  2.0698909950e-01  3.1156344410e-03 
1602.000  2.1228227290e-01  3.2317006590e-03 
1603.000  2.1067209760e-01  3.2607176300e-03 
1604.000  2.1325918090e-01  3.3612201210e-03 
1605.000  2.1010621060e-01  3.3526508810e-03 
1606.000  2.0925076330e-01  3.3820085530e-03 
1607.000  2.1013028230e-01  3.3585169320e-03 
1608.000  2.1252454190e-01  3.3598945140e-03 
1609.000  2.1170746230e-01  3.3166339400e-03 
1610.000  1.9849710150e-01  3.0848617550e-03 
1611.000  2.0420344560e-01  3.1646566390e-03 
1612.000  2.0594953290e-01  3.1843547820e-03 
1613.000  2.1034513720e-01  3.2431821820e-03 
1614.000  2.0828075800e-01  3.1780347820e-03 
1615.000  2.1154483900e-01  3.2129552360e-03 
1616.000  1.9820382810e-01  2.9937789440e-03 
1617.000  2.0391643290e-01  3.1254496570e-03 
1618.000  2.1027003930e-01  3.2498152260e-03 
1619.000  2.0952611760e-01  3.2852675910e-03 
1620.000  2.0417563290e-01  3.2466862200e-03 
1621.000  2.0111488230e-01  3.2364003660e-03 
1622.000  2.0617705490e-01  3.3234109880e-03 
1623.000  2.1030518280e-01  3.4044697280e-03 
