 lambda   Irr_dw            Rad_up 
1087.000  5.0018938300e-01  1.0971818920e-02 
1088.000  5.3040225900e-01  1.1698110580e-02 
1089.000  5.1318463500e-01  1.1099036220e-02 
1090.000  5.2491636700e-01  1.1352048870e-02 
1091.000  5.2771894800e-01  1.1513346670e-02 
1092.000  5.1696038400e-01  1.1203230860e-02 
1093.000  5.1383257700e-01  1.0909592630e-02 
1094.000  4.6881981800e-01  9.8197574620e-03 
1095.000  5.0722666300e-01  1.0599709510e-02 
1096.000  5.0796152900e-01  1.0592067720e-02 
1097.000  4.9875696000e-01  1.0303158760e-02 
1098.000  4.9780602500e-01  9.6776971820e-03 
1099.000  5.0229596100e-01  9.2164421080e-03 
1100.000  5.1071005700e-01  9.4051113130e-03 
1101.000  5.0912830500e-01  9.4448070530e-03 
1102.000  4.8821291500e-01  9.0176534650e-03 
1103.000  5.0724955000e-01  9.4102964400e-03 
1104.000  5.0400359300e-01  9.2587594990e-03 
1105.000  5.0436441300e-01  9.0499763490e-03 
1106.000  5.0125357100e-01  8.7974634170e-03 
1107.000  5.0035565200e-01  8.8178701400e-03 
1108.000  4.9851533100e-01  8.8039979930e-03 
1109.000  4.9983084600e-01  8.9737577440e-03 
1110.000  5.0239498700e-01  8.9679689410e-03 
1111.000  4.9635993000e-01  8.7523803710e-03 
1112.000  4.9194635500e-01  8.2815971370e-03 
1113.000  4.9022272500e-01  7.7824935910e-03 
1114.000  4.9553082300e-01  7.7139906880e-03 
1115.000  4.9053995100e-01  7.1847047810e-03 
1116.000  4.8433334600e-01  6.8603429790e-03 
1117.000  4.9007763000e-01  6.4888906480e-03 
1118.000  4.8494414400e-01  6.0661611560e-03 
1119.000  4.7138277800e-01  5.7437167170e-03 
1120.000  4.7233238000e-01  5.5985212330e-03 
1121.000  4.7533863700e-01  5.6028857230e-03 
1122.000  4.7313364400e-01  5.4429278370e-03 
1123.000  4.7535630300e-01  5.5411005020e-03 
1124.000  4.7627153400e-01  5.6021442410e-03 
1125.000  4.6634782700e-01  5.4597387310e-03 
1126.000  4.5742837700e-01  5.3455233570e-03 
1127.000  4.7291468300e-01  5.5378031730e-03 
1128.000  4.6426888300e-01  5.4587631230e-03 
1129.000  4.6716520000e-01  5.6390595440e-03 
1130.000  4.6808297900e-01  6.0714373590e-03 
1131.000  4.7321316900e-01  6.2759661670e-03 
1132.000  4.7421253300e-01  6.0966033940e-03 
1133.000  4.6196380800e-01  5.6380729680e-03 
1134.000  4.5656453800e-01  5.1604843140e-03 
1135.000  4.6254689000e-01  5.2544207570e-03 
1136.000  4.6446496700e-01  5.7103071210e-03 
1137.000  4.7126353600e-01  6.1192197800e-03 
1138.000  4.5520266200e-01  6.2733039860e-03 
1139.000  4.6541728300e-01  6.5703144070e-03 
1140.000  4.6664446000e-01  6.5090975760e-03 
1141.000  4.5315474600e-01  6.1827807430e-03 
1142.000  4.6542029000e-01  6.2940549850e-03 
1143.000  4.5704219000e-01  6.0176415440e-03 
1144.000  4.5376670800e-01  5.8062028880e-03 
1145.000  4.5638489100e-01  5.6200442310e-03 
1146.000  4.6106246000e-01  5.7246379850e-03 
1147.000  4.6340084500e-01  5.9321007730e-03 
1148.000  4.5899393900e-01  6.0483369830e-03 
1149.000  4.6046726400e-01  6.1444954870e-03 
1150.000  4.5851214800e-01  6.1363010410e-03 
1151.000  4.5716692300e-01  6.2507929800e-03 
1152.000  4.5631263800e-01  6.3071107860e-03 
1153.000  4.5551551600e-01  6.3954439160e-03 
1154.000  4.5899438500e-01  6.4353485110e-03 
1155.000  4.6057385200e-01  6.6667680740e-03 
1156.000  4.5433095600e-01  6.8112845420e-03 
1157.000  4.5859042000e-01  7.4345912930e-03 
1158.000  4.5866236800e-01  7.7485027310e-03 
1159.000  4.5217818700e-01  7.9448981290e-03 
1160.000  4.4643375600e-01  7.9859342580e-03 
1161.000  4.3680542400e-01  8.1403532030e-03 
1162.000  4.5261827100e-01  8.7112731930e-03 
1163.000  4.5449794100e-01  9.0663003920e-03 
1164.000  4.4526614700e-01  8.9467172620e-03 
1165.000  4.5386029500e-01  9.1741962430e-03 
1166.000  4.4208770000e-01  9.0181579590e-03 
1167.000  4.4925802600e-01  9.2169752120e-03 
1168.000  4.5318484000e-01  9.2860059740e-03 
1169.000  4.3751394200e-01  9.0150356290e-03 
1170.000  4.4927940000e-01  9.3018865590e-03 
1171.000  4.5135854100e-01  9.4471645360e-03 
1172.000  4.4994599900e-01  9.3602952960e-03 
1173.000  4.4681179200e-01  9.2417039870e-03 
1174.000  4.4703825200e-01  9.2507438660e-03 
1175.000  4.4180517200e-01  9.2940855030e-03 
1176.000  4.3113926800e-01  9.2097740170e-03 
1177.000  4.4445164400e-01  9.4242105480e-03 
1178.000  4.3694412500e-01  9.1287775040e-03 
1179.000  4.3498460800e-01  9.0885934830e-03 
1180.000  4.4109050900e-01  9.1661348340e-03 
1181.000  4.3883725300e-01  8.9957799910e-03 
1182.000  4.3939253000e-01  8.8800296780e-03 
1183.000  4.1388092700e-01  8.3728914260e-03 
1184.000  4.3253451300e-01  8.8142862320e-03 
1185.000  4.3825793900e-01  9.0984125140e-03 
1186.000  4.3564943200e-01  8.9866523740e-03 
1187.000  4.3580399700e-01  8.8093070980e-03 
1188.000  4.3356786400e-01  8.7059831620e-03 
1189.000  4.0820274000e-01  8.2710647580e-03 
1190.000  4.2827651300e-01  8.9130134580e-03 
1191.000  4.3495429200e-01  9.0970277790e-03 
1192.000  4.3258624300e-01  9.1312952040e-03 
1193.000  4.3275263600e-01  9.0679264070e-03 
1194.000  4.3193933200e-01  9.0260324480e-03 
1195.000  4.2709739600e-01  8.8138980870e-03 
1196.000  4.2682784000e-01  8.8266630170e-03 
1197.000  4.2671477100e-01  8.7721633910e-03 
1198.000  4.1238302000e-01  8.4678106310e-03 
1199.000  3.9705812300e-01  8.0925045010e-03 
1200.000  4.2208837400e-01  8.6399717330e-03 
1201.000  4.2511679900e-01  8.7216053010e-03 
1202.000  4.2593266500e-01  8.7641859050e-03 
1203.000  4.0514472600e-01  8.3131113050e-03 
1204.000  4.1185861300e-01  8.4852075580e-03 
1205.000  4.2141246300e-01  8.8805065160e-03 
1206.000  4.1884862900e-01  8.9201593400e-03 
1207.000  4.2166173600e-01  9.0198621750e-03 
1208.000  4.1552322700e-01  8.8589019780e-03 
1209.000  3.8956225900e-01  8.2588672640e-03 
1210.000  4.1684175900e-01  8.7568054200e-03 
1211.000  4.0291746500e-01  8.4576988220e-03 
1212.000  4.1553277300e-01  8.7555313110e-03 
1213.000  4.1706864000e-01  8.8805208210e-03 
1214.000  4.1528346800e-01  8.8441171650e-03 
1215.000  4.1670989600e-01  8.9184532170e-03 
1216.000  4.1547806800e-01  9.0380239490e-03 
1217.000  4.1461413300e-01  9.1389350890e-03 
1218.000  4.1316353900e-01  9.1574001310e-03 
1219.000  4.0929694100e-01  9.0978517530e-03 
1220.000  4.1204820300e-01  9.1487903590e-03 
1221.000  4.1119513400e-01  9.1307888030e-03 
1222.000  4.0891749600e-01  9.0727310180e-03 
1223.000  4.0691583600e-01  9.0556764600e-03 
1224.000  4.0985682200e-01  9.2162227630e-03 
1225.000  4.0753319700e-01  9.1965112690e-03 
1226.000  4.0886158200e-01  9.2682313920e-03 
1227.000  3.9483182100e-01  9.0086746220e-03 
1228.000  4.0693133200e-01  9.3558101650e-03 
1229.000  4.0625539300e-01  9.3894186020e-03 
1230.000  4.0462640200e-01  9.4093914030e-03 
1231.000  4.0449392400e-01  9.4409971240e-03 
1232.000  3.9989465600e-01  9.3490200040e-03 
1233.000  4.0301435400e-01  9.4325761800e-03 
1234.000  4.0154748800e-01  9.4729137420e-03 
1235.000  3.9867485600e-01  9.4281225200e-03 
1236.000  4.0093391400e-01  9.4902038570e-03 
1237.000  4.0082807100e-01  9.5116891860e-03 
1238.000  4.0054377600e-01  9.5116758350e-03 
1239.000  3.9596010800e-01  9.4047784810e-03 
1240.000  3.9418289300e-01  9.4027271270e-03 
1241.000  3.9779098100e-01  9.5243759160e-03 
1242.000  3.9557215000e-01  9.5038890840e-03 
1243.000  3.9124177600e-01  9.4335184100e-03 
1244.000  3.8789310100e-01  9.3750400540e-03 
1245.000  3.9467306000e-01  9.5554437640e-03 
1246.000  3.9173908800e-01  9.4379262920e-03 
1247.000  3.8995162900e-01  9.3469429020e-03 
1248.000  3.9311943600e-01  9.3736667630e-03 
1249.000  3.9178856200e-01  9.3030338290e-03 
1250.000  3.9039417100e-01  9.2232360840e-03 
1251.000  3.8786262200e-01  9.1287927630e-03 
1252.000  3.8686558700e-01  9.0674324040e-03 
1253.000  3.8384162200e-01  8.9569053650e-03 
1254.000  3.8516812100e-01  8.9189643860e-03 
1255.000  3.8475674800e-01  8.8609552380e-03 
1256.000  3.8416251100e-01  8.8062152860e-03 
1257.000  3.8004767400e-01  8.6254701610e-03 
1258.000  3.8203986400e-01  8.5278024670e-03 
1259.000  3.7814377500e-01  8.3205947880e-03 
1260.000  3.7895995660e-01  8.2127666470e-03 
1261.000  3.7851255860e-01  8.0753345490e-03 
1262.000  3.7041316150e-01  7.7464160920e-03 
1263.000  3.7490565930e-01  7.8237967490e-03 
1264.000  3.6906849410e-01  7.7012181280e-03 
1265.000  3.6974088040e-01  7.7288970950e-03 
1266.000  3.7212866870e-01  7.7551984790e-03 
1267.000  3.6515929920e-01  7.5844626430e-03 
1268.000  3.6156307310e-01  7.4732646940e-03 
1269.000  3.6494752940e-01  7.5267376900e-03 
1270.000  3.6895868550e-01  7.7377638820e-03 
1271.000  3.7100741580e-01  7.8435282710e-03 
1272.000  3.6991029540e-01  7.8823494910e-03 
1273.000  3.6959208710e-01  7.9424390790e-03 
1274.000  3.6738490110e-01  7.9647450450e-03 
1275.000  3.6954708720e-01  8.0373182300e-03 
1276.000  3.7014051070e-01  8.0577440260e-03 
1277.000  3.6986409870e-01  8.0458736420e-03 
1278.000  3.6880386680e-01  8.0133438110e-03 
1279.000  3.6633513720e-01  7.9810619350e-03 
1280.000  3.6417161010e-01  8.0247526170e-03 
1281.000  3.5378524080e-01  7.8824672700e-03 
1282.000  3.1416831570e-01  7.0765776630e-03 
1283.000  3.4479404530e-01  7.8270840640e-03 
1284.000  3.5902180140e-01  8.1905851360e-03 
1285.000  3.6165487280e-01  8.2697982790e-03 
1286.000  3.6153629480e-01  8.2341861720e-03 
1287.000  3.6374734810e-01  8.2282400130e-03 
1288.000  3.6146698650e-01  7.9960212710e-03 
1289.000  3.6362177020e-01  7.9899296760e-03 
1290.000  3.5529010590e-01  7.7891402240e-03 
1291.000  3.6015355920e-01  7.8770532610e-03 
1292.000  3.6165650020e-01  7.9297490120e-03 
1293.000  3.6197972150e-01  7.8982667920e-03 
1294.000  3.5623448770e-01  7.6570825580e-03 
1295.000  3.6006969540e-01  7.5953888890e-03 
1296.000  3.6033459140e-01  7.4947118760e-03 
1297.000  3.5811306110e-01  7.3869719510e-03 
1298.000  3.5491330530e-01  7.3263797760e-03 
1299.000  3.5847668220e-01  7.4033207890e-03 
1300.000  3.5703740260e-01  7.3776741030e-03 
1301.000  3.5646890940e-01  7.3460149770e-03 
1302.000  3.5189551850e-01  7.1659865380e-03 
1303.000  3.5000572460e-01  6.9504189490e-03 
1304.000  3.5023394600e-01  6.8627038000e-03 
1305.000  3.5239070860e-01  6.8529176710e-03 
1306.000  3.5272652410e-01  6.8026475910e-03 
1307.000  3.5168500020e-01  6.7433843610e-03 
1308.000  3.5138544580e-01  6.6512212750e-03 
1309.000  3.5107230300e-01  6.5233626370e-03 
1310.000  3.4961448060e-01  6.4919009210e-03 
1311.000  3.4854348510e-01  6.4775891300e-03 
1312.000  3.4745788100e-01  6.3130073550e-03 
1313.000  3.3462489300e-01  5.9084291460e-03 
1314.000  3.4507021290e-01  5.9432263370e-03 
1315.000  3.3345132940e-01  5.8131527900e-03 
1316.000  3.4120828610e-01  6.0575795170e-03 
1317.000  3.4487905420e-01  6.1224651340e-03 
1318.000  3.3999893790e-01  5.8550500870e-03 
1319.000  3.4465646190e-01  5.7033185960e-03 
1320.000  3.4211220210e-01  5.4266324040e-03 
1321.000  3.4060934130e-01  5.3189868930e-03 
1322.000  3.3992914360e-01  5.4366478920e-03 
1323.000  3.4068150280e-01  5.5983934400e-03 
1324.000  3.4086270640e-01  5.6899213790e-03 
1325.000  3.3977311440e-01  5.6082901950e-03 
1326.000  3.3818372900e-01  5.4249968530e-03 
1327.000  3.3548341950e-01  5.0784349440e-03 
1328.000  3.3636820900e-01  4.8210768700e-03 
1329.000  3.2409211980e-01  4.2472682000e-03 
1330.000  3.2916518890e-01  4.1782093050e-03 
1331.000  3.3063148510e-01  4.1165590290e-03 
1332.000  3.2308551950e-01  4.0463213920e-03 
1333.000  3.3162439620e-01  4.2246117590e-03 
1334.000  3.3203937690e-01  4.3293414120e-03 
1335.000  3.3232436950e-01  4.4070954320e-03 
1336.000  3.2872679420e-01  4.3844170570e-03 
1337.000  3.2979110210e-01  4.4046578410e-03 
1338.000  3.2954767730e-01  4.4557528500e-03 
1339.000  3.2600674220e-01  4.4147205350e-03 
1340.000  3.2366666690e-01  4.4287128450e-03 
1341.000  3.2855209150e-01  4.4406571390e-03 
1342.000  3.2774806510e-01  4.4363532070e-03 
1343.000  3.2771929140e-01  4.2542076110e-03 
1344.000  3.2622128230e-01  4.0795850750e-03 
1345.000  3.2372041680e-01  3.7558910850e-03 
1346.000  3.1854869950e-01  3.5600862500e-03 
1347.000  3.1915390520e-01  3.4872493740e-03 
1348.000  3.1557628120e-01  3.3656189440e-03 
1349.000  3.1343381470e-01  3.3026516440e-03 
1350.000  3.0703479690e-01  3.1564455030e-03 
1351.000  3.0486653980e-01  3.0796926020e-03 
1352.000  3.0542354560e-01  3.0044455530e-03 
1353.000  2.9957049770e-01  2.8475706580e-03 
1354.000  2.9595195430e-01  2.7552604680e-03 
1355.000  2.9031086520e-01  2.6394352910e-03 
1356.000  2.8603684540e-01  2.5308535100e-03 
1357.000  2.7933684680e-01  2.3852384090e-03 
1358.000  2.7973404650e-01  2.2952785490e-03 
1359.000  2.7201636000e-01  2.0744540690e-03 
1360.000  2.6204735960e-01  1.9001381400e-03 
1361.000  2.6424471010e-01  1.8521622420e-03 
1362.000  2.6198099930e-01  1.8183248040e-03 
1363.000  2.6224427220e-01  1.9179717300e-03 
1364.000  2.6751508850e-01  1.9897885320e-03 
1365.000  2.6737854620e-01  2.0070302490e-03 
1366.000  2.6925636630e-01  2.0592572690e-03 
1367.000  2.6430620200e-01  1.9723868370e-03 
1368.000  2.6432987310e-01  1.9272394180e-03 
1369.000  2.5956745750e-01  1.9033200740e-03 
1370.000  2.6507956420e-01  2.0580179690e-03 
1371.000  2.7286042750e-01  2.2772121430e-03 
1372.000  2.8370010570e-01  2.5318603520e-03 
1373.000  2.8780363570e-01  2.6673738960e-03 
1374.000  2.9109166770e-01  2.7495503430e-03 
1375.000  2.8700179140e-01  2.7337989810e-03 
1376.000  2.8271239050e-01  2.6757357120e-03 
1377.000  2.8529107960e-01  2.6630315780e-03 
1378.000  2.8039244780e-01  2.5464994910e-03 
1379.000  2.7853768000e-01  2.4219236370e-03 
1380.000  2.6854821470e-01  2.1853687760e-03 
1381.000  2.6249357520e-01  1.9911431070e-03 
1382.000  2.5434876080e-01  1.8505631690e-03 
1383.000  2.5657381920e-01  1.8573168520e-03 
1384.000  2.6227079070e-01  2.0177881720e-03 
1385.000  2.6435469830e-01  2.1267178060e-03 
1386.000  2.7233383800e-01  2.3013589380e-03 
1387.000  2.7623789530e-01  2.4979305270e-03 
1388.000  2.8202837450e-01  2.6236753460e-03 
1389.000  2.8427366800e-01  2.6759727000e-03 
1390.000  2.7926203110e-01  2.6380538940e-03 
1391.000  2.8199745860e-01  2.6383485790e-03 
1392.000  2.7755618330e-01  2.5215141770e-03 
1393.000  2.7301192690e-01  2.4064443110e-03 
1394.000  2.6696021580e-01  2.2834372520e-03 
1395.000  2.6826092620e-01  2.3260953430e-03 
1396.000  2.7419080610e-01  2.4611783030e-03 
1397.000  2.7725876500e-01  2.5547187330e-03 
1398.000  2.7747020680e-01  2.5642025470e-03 
1399.000  2.7565696530e-01  2.5253016950e-03 
1400.000  2.6765328080e-01  2.4410715100e-03 
1401.000  2.6886521150e-01  2.4589111800e-03 
1402.000  2.7542982600e-01  2.5697612760e-03 
1403.000  2.7473058090e-01  2.5933988090e-03 
1404.000  2.7264762270e-01  2.5558497910e-03 
1405.000  2.7281400330e-01  2.5597138400e-03 
1406.000  2.7242928340e-01  2.5328037740e-03 
1407.000  2.7269977650e-01  2.5335586070e-03 
1408.000  2.7354206000e-01  2.5889661310e-03 
1409.000  2.7645759090e-01  2.6501045230e-03 
1410.000  2.7764910490e-01  2.7195026870e-03 
1411.000  2.7972106420e-01  2.7804701330e-03 
1412.000  2.6879047340e-01  2.6678881650e-03 
1413.000  2.7398106070e-01  2.7320082190e-03 
1414.000  2.7756442780e-01  2.7526757720e-03 
1415.000  2.7740336320e-01  2.7725765710e-03 
1416.000  2.7689471450e-01  2.7876000400e-03 
1417.000  2.7891581980e-01  2.8034417630e-03 
1418.000  2.7902486710e-01  2.8015379910e-03 
1419.000  2.7505075990e-01  2.7566356660e-03 
1420.000  2.7444720010e-01  2.7540979390e-03 
1421.000  2.7900224930e-01  2.8285944460e-03 
1422.000  2.7276835630e-01  2.7761690620e-03 
1423.000  2.7110743160e-01  2.7568707470e-03 
1424.000  2.7135258970e-01  2.7491002080e-03 
1425.000  2.7658864190e-01  2.7793138030e-03 
1426.000  2.6539664620e-01  2.6606662270e-03 
1427.000  2.6953783850e-01  2.7111003400e-03 
1428.000  2.7538784080e-01  2.7757835390e-03 
1429.000  2.6892933420e-01  2.7182259560e-03 
1430.000  2.6308759750e-01  2.6457293030e-03 
1431.000  2.6248431710e-01  2.5950245860e-03 
1432.000  2.6725572110e-01  2.6140856740e-03 
1433.000  2.6739148370e-01  2.6062219140e-03 
1434.000  2.6200233770e-01  2.5366084580e-03 
1435.000  2.6519899110e-01  2.5843074320e-03 
1436.000  2.6523477850e-01  2.5870959760e-03 
1437.000  2.6628246340e-01  2.5941643710e-03 
1438.000  2.6563458800e-01  2.6086378100e-03 
1439.000  2.6877513130e-01  2.6356720920e-03 
1440.000  2.5213786170e-01  2.4769778250e-03 
1441.000  2.6484359660e-01  2.5991201400e-03 
1442.000  2.5867730400e-01  2.5205469130e-03 
1443.000  2.6297270720e-01  2.5530786510e-03 
1444.000  2.6425146240e-01  2.5655751230e-03 
1445.000  2.6345389230e-01  2.5512783530e-03 
1446.000  2.6628201470e-01  2.5892808440e-03 
1447.000  2.6506474880e-01  2.5877532960e-03 
1448.000  2.6709118430e-01  2.6009032730e-03 
1449.000  2.6698479940e-01  2.5776805880e-03 
1450.000  2.6518842420e-01  2.5287272930e-03 
1451.000  2.6347838590e-01  2.5099706650e-03 
1452.000  2.6023462090e-01  2.5026528840e-03 
1453.000  2.6518780190e-01  2.6102352140e-03 
1454.000  2.6621827890e-01  2.7003390790e-03 
1455.000  2.6285120000e-01  2.7227678300e-03 
1456.000  2.6273122320e-01  2.7839515210e-03 
1457.000  2.6525029620e-01  2.8080635070e-03 
1458.000  2.6887715100e-01  2.8494706150e-03 
1459.000  2.6987604020e-01  2.7890617850e-03 
1460.000  2.6528437920e-01  2.6817829610e-03 
1461.000  2.6470484760e-01  2.6367423530e-03 
1462.000  2.6181398370e-01  2.5336544510e-03 
1463.000  2.6006765140e-01  2.5036790370e-03 
1464.000  2.5989621880e-01  2.4727370740e-03 
1465.000  2.6290200700e-01  2.4503569600e-03 
1466.000  2.5664013800e-01  2.3377380370e-03 
1467.000  2.6279156670e-01  2.3550841810e-03 
1468.000  2.5632401890e-01  2.2581949230e-03 
1469.000  2.5915032590e-01  2.2328376770e-03 
1470.000  2.5765555250e-01  2.1951584820e-03 
1471.000  2.5358139110e-01  2.1900970940e-03 
1472.000  2.5511379420e-01  2.2559549810e-03 
1473.000  2.5735867290e-01  2.3741009240e-03 
1474.000  2.5027296030e-01  2.3975028990e-03 
1475.000  2.5559436200e-01  2.4369003770e-03 
1476.000  2.5599848190e-01  2.4291052820e-03 
1477.000  2.5674967310e-01  2.3919641970e-03 
1478.000  2.5303587910e-01  2.3151428700e-03 
1479.000  2.5593465800e-01  2.2894616130e-03 
1480.000  2.5733694250e-01  2.3161876200e-03 
1481.000  2.5350062420e-01  2.3221330640e-03 
1482.000  2.5665694430e-01  2.4027929310e-03 
1483.000  2.5137054400e-01  2.3632779120e-03 
1484.000  2.5369408380e-01  2.3828477860e-03 
1485.000  2.5852311170e-01  2.4133768080e-03 
1486.000  2.5426331170e-01  2.4248223300e-03 
1487.000  2.5455412780e-01  2.5455420020e-03 
1488.000  2.2253142290e-01  2.2329769130e-03 
1489.000  2.5551318020e-01  2.7404842380e-03 
1490.000  2.5610811040e-01  2.9168961050e-03 
1491.000  2.5865363740e-01  3.0704929830e-03 
1492.000  2.5264338660e-01  3.0214984420e-03 
1493.000  2.5832099730e-01  3.1789393420e-03 
1494.000  2.5733956570e-01  3.1748635770e-03 
1495.000  2.5553905540e-01  3.2336509230e-03 
1496.000  2.4798225250e-01  3.2784063820e-03 
1497.000  2.5380656440e-01  3.3477499490e-03 
1498.000  2.5637704740e-01  3.5138840680e-03 
1499.000  2.5206504940e-01  3.5763595100e-03 
1500.000  2.5636353190e-01  3.7261743550e-03 
1501.000  2.5599753530e-01  3.6742815970e-03 
1502.000  2.5402038140e-01  3.5830326080e-03 
1503.000  2.2809528030e-01  3.1713969710e-03 
1504.000  2.3763979130e-01  3.3264613150e-03 
1505.000  2.3690154410e-01  3.4283349510e-03 
1506.000  2.4009539710e-01  3.5023202900e-03 
1507.000  2.5110731120e-01  3.7737133500e-03 
1508.000  2.4718634510e-01  3.7824392320e-03 
1509.000  2.4825416610e-01  3.8742299080e-03 
1510.000  2.5209049720e-01  3.9732506280e-03 
1511.000  2.5323689530e-01  4.0528516770e-03 
1512.000  2.4848308880e-01  4.0202646260e-03 
1513.000  2.4806707070e-01  4.0511569980e-03 
1514.000  2.4467138250e-01  4.0168552400e-03 
1515.000  2.4947946240e-01  4.1157379150e-03 
1516.000  2.4716442070e-01  4.0512824060e-03 
1517.000  2.4570063840e-01  4.0139713290e-03 
1518.000  2.5022913390e-01  4.1012640000e-03 
1519.000  2.4651575150e-01  4.0595994000e-03 
1520.000  2.4803224950e-01  4.1574387550e-03 
1521.000  2.4330781050e-01  4.1686515810e-03 
1522.000  2.4188383280e-01  4.1905665400e-03 
1523.000  2.4777151170e-01  4.3551383020e-03 
1524.000  2.4601270530e-01  4.3536062240e-03 
1525.000  2.4053035150e-01  4.2688856120e-03 
1526.000  2.4730563970e-01  4.3696002960e-03 
1527.000  2.4463293230e-01  4.3212342260e-03 
1528.000  2.4611625440e-01  4.3543038370e-03 
1529.000  2.4533748420e-01  4.3154277800e-03 
1530.000  2.2950570260e-01  4.0372457500e-03 
1531.000  2.4523064850e-01  4.2883028980e-03 
1532.000  2.4365755870e-01  4.2376732830e-03 
1533.000  2.4242665560e-01  4.1820316310e-03 
1534.000  2.3857400110e-01  4.0806555750e-03 
1535.000  2.3918830050e-01  4.0570087430e-03 
1536.000  2.4238679350e-01  4.1457610130e-03 
1537.000  2.4294957410e-01  4.2054581640e-03 
1538.000  2.3610489540e-01  4.1381111150e-03 
1539.000  2.4093271510e-01  4.2723302840e-03 
1540.000  2.3210446770e-01  4.1559748650e-03 
1541.000  2.3686677900e-01  4.2453384400e-03 
1542.000  2.3827531740e-01  4.2639994620e-03 
1543.000  2.3738885030e-01  4.2497420310e-03 
1544.000  2.4007393890e-01  4.3044662480e-03 
1545.000  2.4047559060e-01  4.3269796370e-03 
1546.000  2.4026872500e-01  4.3530726430e-03 
1547.000  2.3761660200e-01  4.3322529790e-03 
1548.000  2.3041145820e-01  4.2263875010e-03 
1549.000  2.3631686660e-01  4.3507614140e-03 
1550.000  2.3500481890e-01  4.3402156830e-03 
1551.000  2.3377464550e-01  4.3068294530e-03 
1552.000  2.3774830370e-01  4.3576092720e-03 
1553.000  2.3640702420e-01  4.3158926960e-03 
1554.000  2.2774497210e-01  4.1352043150e-03 
1555.000  2.3139763340e-01  4.1880517010e-03 
1556.000  2.2689247540e-01  4.1294288640e-03 
1557.000  2.3425759160e-01  4.3167452810e-03 
1558.000  2.3246320230e-01  4.3284578320e-03 
1559.000  2.3257433630e-01  4.3730068210e-03 
1560.000  2.2855802810e-01  4.3453121190e-03 
1561.000  2.3399586120e-01  4.4598479270e-03 
1562.000  2.3407100320e-01  4.4329757690e-03 
1563.000  2.3073145930e-01  4.3496794700e-03 
1564.000  2.2638827740e-01  4.2382063870e-03 
1565.000  2.3030188990e-01  4.2745418550e-03 
1566.000  2.2593793320e-01  4.1981463430e-03 
1567.000  2.2659057580e-01  4.2120079990e-03 
1568.000  2.2278134440e-01  4.1302452090e-03 
1569.000  2.2460982600e-01  4.1490902900e-03 
1570.000  2.1957243480e-01  4.0539979930e-03 
1571.000  2.2545586770e-01  4.1899328230e-03 
1572.000  2.2565857420e-01  4.2041153910e-03 
1573.000  2.2188209810e-01  4.1637797360e-03 
1574.000  2.2210366360e-01  4.2068772320e-03 
1575.000  2.0598373910e-01  3.9308574200e-03 
1576.000  2.2129476080e-01  4.2251949310e-03 
1577.000  1.9973327440e-01  3.7800054550e-03 
1578.000  2.1845025140e-01  4.0979361530e-03 
1579.000  2.1938413270e-01  4.0850772860e-03 
1580.000  2.2328994780e-01  4.1368751530e-03 
1581.000  2.2180925760e-01  4.0763316150e-03 
1582.000  2.1671157270e-01  4.0154857640e-03 
1583.000  2.1880057820e-01  4.0857896800e-03 
1584.000  2.1633816960e-01  4.0714635850e-03 
1585.000  2.2236200180e-01  4.2108416560e-03 
1586.000  2.1956895490e-01  4.1678438190e-03 
1587.000  2.1689344110e-01  4.1437578200e-03 
1588.000  2.1342401680e-01  4.1015653610e-03 
1589.000  1.9521065970e-01  3.7597706320e-03 
1590.000  2.1036370980e-01  4.0625929830e-03 
1591.000  2.0565014320e-01  3.9848537450e-03 
1592.000  2.1655766010e-01  4.2037024500e-03 
1593.000  2.2147528390e-01  4.3023600580e-03 
1594.000  2.1992100350e-01  4.2744483950e-03 
1595.000  2.2138588540e-01  4.3043041230e-03 
1596.000  2.0737987490e-01  4.0477261540e-03 
1597.000  2.1583787040e-01  4.2063293460e-03 
1598.000  2.1991101670e-01  4.2703342440e-03 
1599.000  2.1254915910e-01  4.1069974900e-03 
1600.000  2.1609146940e-01  4.1630105970e-03 
1601.000  2.0699479680e-01  4.0032711030e-03 
1602.000  2.1228811220e-01  4.1395058630e-03 
1603.000  2.1067786030e-01  4.1595549580e-03 
1604.000  2.1326504680e-01  4.2692041400e-03 
1605.000  2.1011195440e-01  4.2451529500e-03 
1606.000  2.0925649450e-01  4.2692937850e-03 
1607.000  2.1013604560e-01  4.2532601360e-03 
1608.000  2.1253032040e-01  4.2686414720e-03 
1609.000  2.1171327760e-01  4.2255573270e-03 
1610.000  1.9850252720e-01  3.9406955240e-03 
1611.000  2.0420908910e-01  4.0486044880e-03 
1612.000  2.0595526060e-01  4.0799021720e-03 
1613.000  2.1035106920e-01  4.1619577410e-03 
1614.000  2.0828661820e-01  4.0913157460e-03 
1615.000  2.1155085140e-01  4.1446938510e-03 
1616.000  1.9820943320e-01  3.8703668120e-03 
1617.000  2.0392222960e-01  4.0265064240e-03 
1618.000  2.1027597120e-01  4.1777439120e-03 
1619.000  2.0953206200e-01  4.2091226580e-03 
1620.000  2.0418153830e-01  4.1461448670e-03 
1621.000  2.0112065150e-01  4.1210875510e-03 
1622.000  2.0618292670e-01  4.2305202480e-03 
1623.000  2.1031125670e-01  4.3302478790e-03 
