 lambda   Irr_dw            Rad_up 
1087.000  5.0027763100e-01  1.7191812520e-02 
1088.000  5.3049662100e-01  1.8285348890e-02 
1089.000  5.1327423700e-01  1.7465662000e-02 
1090.000  5.2500921600e-01  1.7856060030e-02 
1091.000  5.2781296600e-01  1.8045354840e-02 
1092.000  5.1705119600e-01  1.7596937180e-02 
1093.000  5.1391939400e-01  1.7260734560e-02 
1094.000  4.6890080900e-01  1.5618478780e-02 
1095.000  5.0731609500e-01  1.6879018780e-02 
1096.000  5.0804960400e-01  1.6886837010e-02 
1097.000  4.9884401100e-01  1.6487884520e-02 
1098.000  4.9789257700e-01  1.5846632000e-02 
1099.000  5.0238215300e-01  1.5442678450e-02 
1100.000  5.1079535600e-01  1.5735803600e-02 
1101.000  5.0921371100e-01  1.5755331990e-02 
1102.000  4.8829242800e-01  1.5068449020e-02 
1103.000  5.0733291900e-01  1.5696282390e-02 
1104.000  5.0408745300e-01  1.5503820420e-02 
1105.000  5.0444744200e-01  1.5298876760e-02 
1106.000  5.0133710000e-01  1.5006085400e-02 
1107.000  5.0043829300e-01  1.5015481950e-02 
1108.000  4.9859845000e-01  1.4979393960e-02 
1109.000  4.9991450600e-01  1.5166453360e-02 
1110.000  5.0247965600e-01  1.5193947790e-02 
1111.000  4.9644263000e-01  1.4904959680e-02 
1112.000  4.9202823200e-01  1.4380210880e-02 
1113.000  4.9030254300e-01  1.3857064250e-02 
1114.000  4.9561132800e-01  1.3858470920e-02 
1115.000  4.9061892700e-01  1.3254347800e-02 
1116.000  4.8441027200e-01  1.2840127940e-02 
1117.000  4.9015416000e-01  1.2492209430e-02 
1118.000  4.8501856500e-01  1.1954985620e-02 
1119.000  4.7145137900e-01  1.1439255710e-02 
1120.000  4.7240196700e-01  1.1257871630e-02 
1121.000  4.7540677700e-01  1.1286470410e-02 
1122.000  4.7320044100e-01  1.1033240320e-02 
1123.000  4.7542395000e-01  1.1199390410e-02 
1124.000  4.7634107700e-01  1.1297086720e-02 
1125.000  4.6641588800e-01  1.1023236270e-02 
1126.000  4.5749376200e-01  1.0796550750e-02 
1127.000  4.7298155300e-01  1.1176711080e-02 
1128.000  4.6433458600e-01  1.1001609800e-02 
1129.000  4.6723372900e-01  1.1271927830e-02 
1130.000  4.6815333100e-01  1.1823302270e-02 
1131.000  4.7328528500e-01  1.2116803170e-02 
1132.000  4.7428394800e-01  1.1914554600e-02 
1133.000  4.6203019000e-01  1.1227060320e-02 
1134.000  4.5662705300e-01  1.0490844730e-02 
1135.000  4.6260950900e-01  1.0671322820e-02 
1136.000  4.6453216700e-01  1.1336233140e-02 
1137.000  4.7133395500e-01  1.1898559570e-02 
1138.000  4.5527133300e-01  1.1905036930e-02 
1139.000  4.6548903000e-01  1.2332386970e-02 
1140.000  4.6671542900e-01  1.2277103420e-02 
1141.000  4.5322267200e-01  1.1761187550e-02 
1142.000  4.6548929700e-01  1.2016654010e-02 
1143.000  4.5710843200e-01  1.1615122800e-02 
1144.000  4.5383183000e-01  1.1335011480e-02 
1145.000  4.5644989900e-01  1.1135021210e-02 
1146.000  4.6112626400e-01  1.1306424140e-02 
1147.000  4.6346651900e-01  1.1577007290e-02 
1148.000  4.5905919900e-01  1.1665970800e-02 
1149.000  4.6053339600e-01  1.1787152290e-02 
1150.000  4.5857869900e-01  1.1751338960e-02 
1151.000  4.5723268300e-01  1.1857531550e-02 
1152.000  4.5637888300e-01  1.1906312940e-02 
1153.000  4.5558241600e-01  1.1990476610e-02 
1154.000  4.5906019300e-01  1.2065532680e-02 
1155.000  4.6064076200e-01  1.2324509620e-02 
1156.000  4.5439746700e-01  1.2403829570e-02 
1157.000  4.5865840300e-01  1.3095189090e-02 
1158.000  4.5873109100e-01  1.3406676290e-02 
1159.000  4.5224461300e-01  1.3517186160e-02 
1160.000  4.4649943700e-01  1.3483460430e-02 
1161.000  4.3687015500e-01  1.3515807150e-02 
1162.000  4.5268560600e-01  1.4278222080e-02 
1163.000  4.5456480600e-01  1.4655661580e-02 
1164.000  4.4533224400e-01  1.4422339440e-02 
1165.000  4.5392736500e-01  1.4753475190e-02 
1166.000  4.4215255900e-01  1.4451505660e-02 
1167.000  4.4932439200e-01  1.4737364770e-02 
1168.000  4.5325136300e-01  1.4853520390e-02 
1169.000  4.3757812500e-01  1.4389255520e-02 
1170.000  4.4934567300e-01  1.4819841380e-02 
1171.000  4.5142453100e-01  1.4988744740e-02 
1172.000  4.5001095000e-01  1.4881506920e-02 
1173.000  4.4687684100e-01  1.4721183780e-02 
1174.000  4.4710304100e-01  1.4730511670e-02 
1175.000  4.4186894000e-01  1.4708219530e-02 
1176.000  4.3120196500e-01  1.4490694050e-02 
1177.000  4.4451514000e-01  1.4865822790e-02 
1178.000  4.3700623300e-01  1.4475434300e-02 
1179.000  4.3504678200e-01  1.4408636090e-02 
1180.000  4.4115379000e-01  1.4558139800e-02 
1181.000  4.3889951100e-01  1.4357636450e-02 
1182.000  4.3945510000e-01  1.4246313100e-02 
1183.000  4.1393928300e-01  1.3427283290e-02 
1184.000  4.3259574900e-01  1.4096706390e-02 
1185.000  4.3832015200e-01  1.4451914790e-02 
1186.000  4.3570999300e-01  1.4307477950e-02 
1187.000  4.3586578000e-01  1.4129682540e-02 
1188.000  4.3362804000e-01  1.3999872210e-02 
1189.000  4.0825997400e-01  1.3259072300e-02 
1190.000  4.2833586800e-01  1.4152123450e-02 
1191.000  4.3501569500e-01  1.4420476910e-02 
1192.000  4.3264684600e-01  1.4428048130e-02 
1193.000  4.3281395600e-01  1.4369308470e-02 
1194.000  4.3199850700e-01  1.4315951350e-02 
1195.000  4.2715623800e-01  1.4041256900e-02 
1196.000  4.2688641600e-01  1.4047888760e-02 
1197.000  4.2677389700e-01  1.3988660810e-02 
1198.000  4.1243923200e-01  1.3506299970e-02 
1199.000  3.9711272700e-01  1.2940514560e-02 
1200.000  4.2214592800e-01  1.3791407590e-02 
1201.000  4.2517401400e-01  1.3907269480e-02 
1202.000  4.2598943300e-01  1.3953569410e-02 
1203.000  4.0519878400e-01  1.3243913650e-02 
1204.000  4.1191326700e-01  1.3493716240e-02 
1205.000  4.2146817800e-01  1.4004367830e-02 
1206.000  4.1890394600e-01  1.4011804580e-02 
1207.000  4.2171714100e-01  1.4144329070e-02 
1208.000  4.1557798700e-01  1.3908197400e-02 
1209.000  3.8961335300e-01  1.2991848950e-02 
1210.000  4.1689688600e-01  1.3821525570e-02 
1211.000  4.0297053200e-01  1.3350766180e-02 
1212.000  4.1558693600e-01  1.3797863960e-02 
1213.000  4.1712312700e-01  1.3937502860e-02 
1214.000  4.1533792100e-01  1.3875279430e-02 
1215.000  4.1676443900e-01  1.3962239270e-02 
1216.000  4.1553210500e-01  1.4059346200e-02 
1217.000  4.1466799700e-01  1.4144115450e-02 
1218.000  4.1321656100e-01  1.4141061780e-02 
1219.000  4.0934934400e-01  1.4031413080e-02 
1220.000  4.1210073200e-01  1.4114744190e-02 
1221.000  4.1124765700e-01  1.4086504940e-02 
1222.000  4.0896946500e-01  1.4001128200e-02 
1223.000  4.0696725400e-01  1.3956001280e-02 
1224.000  4.0990882000e-01  1.4147857670e-02 
1225.000  4.0758483700e-01  1.4096386910e-02 
1226.000  4.0891349700e-01  1.4179974560e-02 
1227.000  3.9488183800e-01  1.3747893330e-02 
1228.000  4.0698219900e-01  1.4236411090e-02 
1229.000  4.0630703600e-01  1.4259478570e-02 
1230.000  4.0467724900e-01  1.4257554050e-02 
1231.000  4.0454433000e-01  1.4285852430e-02 
1232.000  3.9994403700e-01  1.4137027740e-02 
1233.000  4.0306460200e-01  1.4256134030e-02 
1234.000  4.0159756200e-01  1.4278462410e-02 
1235.000  3.9872349700e-01  1.4199070930e-02 
1236.000  4.0098338100e-01  1.4286173820e-02 
1237.000  4.0087755000e-01  1.4307174680e-02 
1238.000  4.0059291700e-01  1.4303557400e-02 
1239.000  3.9600863400e-01  1.4141546250e-02 
1240.000  3.9423085000e-01  1.4112357140e-02 
1241.000  3.9783935500e-01  1.4269577980e-02 
1242.000  3.9562009700e-01  1.4215087890e-02 
1243.000  3.9128904400e-01  1.4085738180e-02 
1244.000  3.8793970200e-01  1.3979711530e-02 
1245.000  3.9472007400e-01  1.4234586720e-02 
1246.000  3.9178584300e-01  1.4083655360e-02 
1247.000  3.8999806300e-01  1.3973020550e-02 
1248.000  3.9316608100e-01  1.4037759780e-02 
1249.000  3.9183495100e-01  1.3952888490e-02 
1250.000  3.9044016500e-01  1.3857666020e-02 
1251.000  3.8790825500e-01  1.3733349800e-02 
1252.000  3.8691082400e-01  1.3659140590e-02 
1253.000  3.8388630700e-01  1.3511846540e-02 
1254.000  3.8521277500e-01  1.3487229350e-02 
1255.000  3.8480119200e-01  1.3422629360e-02 
1256.000  3.8420664800e-01  1.3359123230e-02 
1257.000  3.8009123600e-01  1.3133730890e-02 
1258.000  3.8208316800e-01  1.3060252190e-02 
1259.000  3.7818609700e-01  1.2808668140e-02 
1260.000  3.7900167100e-01  1.2712118150e-02 
1261.000  3.7855420300e-01  1.2569844250e-02 
1262.000  3.7045266900e-01  1.2139085770e-02 
1263.000  3.7494546600e-01  1.2260673520e-02 
1264.000  3.6910756580e-01  1.2061141010e-02 
1265.000  3.6977993820e-01  1.2090946200e-02 
1266.000  3.7216760640e-01  1.2137495040e-02 
1267.000  3.6519740540e-01  1.1875920300e-02 
1268.000  3.6160022170e-01  1.1713736530e-02 
1269.000  3.6498481550e-01  1.1802257540e-02 
1270.000  3.6899726880e-01  1.2073382380e-02 
1271.000  3.7104671180e-01  1.2209708210e-02 
1272.000  3.6994931440e-01  1.2239470480e-02 
1273.000  3.6963131650e-01  1.2297525410e-02 
1274.000  3.6742414060e-01  1.2297708510e-02 
1275.000  3.6958683930e-01  1.2399577140e-02 
1276.000  3.7018068860e-01  1.2430795670e-02 
1277.000  3.6990399740e-01  1.2419892310e-02 
1278.000  3.6884397890e-01  1.2380013470e-02 
1279.000  3.6637515380e-01  1.2319006920e-02 
1280.000  3.6421124780e-01  1.2332759860e-02 
1281.000  3.5382366930e-01  1.2063516620e-02 
1282.000  3.1420263750e-01  1.0785219190e-02 
1283.000  3.4483199030e-01  1.1893858910e-02 
1284.000  3.5906089720e-01  1.2420664790e-02 
1285.000  3.6169517010e-01  1.2530815120e-02 
1286.000  3.6157579170e-01  1.2495078090e-02 
1287.000  3.6378673270e-01  1.2516522410e-02 
1288.000  3.6150612030e-01  1.2262909890e-02 
1289.000  3.6366134970e-01  1.2284450530e-02 
1290.000  3.5532856170e-01  1.1987006190e-02 
1291.000  3.6019286380e-01  1.2139060970e-02 
1292.000  3.6169564670e-01  1.2215708730e-02 
1293.000  3.6201882780e-01  1.2195516590e-02 
1294.000  3.5627305130e-01  1.1895282750e-02 
1295.000  3.6010839020e-01  1.1888788220e-02 
1296.000  3.6037323270e-01  1.1795620920e-02 
1297.000  3.5815140830e-01  1.1662231450e-02 
1298.000  3.5495081660e-01  1.1563528060e-02 
1299.000  3.5851456670e-01  1.1682949070e-02 
1300.000  3.5707537560e-01  1.1639743800e-02 
1301.000  3.5650749050e-01  1.1599631310e-02 
1302.000  3.5193225810e-01  1.1368806840e-02 
1303.000  3.5004137130e-01  1.1134257320e-02 
1304.000  3.5027096620e-01  1.1052346230e-02 
1305.000  3.5242639840e-01  1.1070765500e-02 
1306.000  3.5276375800e-01  1.1027572630e-02 
1307.000  3.5172143100e-01  1.0955109600e-02 
1308.000  3.5142115570e-01  1.0856183050e-02 
1309.000  3.5110857920e-01  1.0722104070e-02 
1310.000  3.4964967190e-01  1.0670251850e-02 
1311.000  3.4857950450e-01  1.0641528130e-02 
1312.000  3.4749361860e-01  1.0462399480e-02 
1313.000  3.3465916000e-01  9.9084615710e-03 
1314.000  3.4510528120e-01  1.0065716740e-02 
1315.000  3.3348509280e-01  9.7949705120e-03 
1316.000  3.4124299020e-01  1.0130107880e-02 
1317.000  3.4491387630e-01  1.0237605090e-02 
1318.000  3.4003335570e-01  9.9145507810e-03 
1319.000  3.4469084010e-01  9.8206453320e-03 
1320.000  3.4214617070e-01  9.5141010280e-03 
1321.000  3.4064287760e-01  9.3870840070e-03 
1322.000  3.3996270990e-01  9.4974784850e-03 
1323.000  3.4071528000e-01  9.6681661610e-03 
1324.000  3.4089770670e-01  9.7598896030e-03 
1325.000  3.3980719290e-01  9.6662378310e-03 
1326.000  3.3821676420e-01  9.4635429380e-03 
1327.000  3.3551636860e-01  9.0827226640e-03 
1328.000  3.3639950670e-01  8.8262090680e-03 
1329.000  3.2412292870e-01  8.0785293580e-03 
1330.000  3.2919340250e-01  8.0576534270e-03 
1331.000  3.3066064630e-01  8.0036525730e-03 
1332.000  3.2311452750e-01  7.8495502470e-03 
1333.000  3.3165486560e-01  8.1361045840e-03 
1334.000  3.3207058140e-01  8.2580814360e-03 
1335.000  3.3235487680e-01  8.3471050260e-03 
1336.000  3.2875739040e-01  8.2856206890e-03 
1337.000  3.2982164260e-01  8.3239212040e-03 
1338.000  3.2957855010e-01  8.3764047620e-03 
1339.000  3.2603714210e-01  8.3031520840e-03 
1340.000  3.2369687500e-01  8.2927417760e-03 
1341.000  3.2858320040e-01  8.3745660780e-03 
1342.000  3.2777853500e-01  8.3605585100e-03 
1343.000  3.2774964960e-01  8.1822156910e-03 
1344.000  3.2625113170e-01  7.9764533040e-03 
1345.000  3.2374767840e-01  7.5567574500e-03 
1346.000  3.1857542090e-01  7.2512888910e-03 
1347.000  3.1917952580e-01  7.1296701430e-03 
1348.000  3.1560144060e-01  6.9051284790e-03 
1349.000  3.1345827220e-01  6.7807536130e-03 
1350.000  3.0705772330e-01  6.4898600580e-03 
1351.000  3.0488909600e-01  6.3368039130e-03 
1352.000  3.0544527880e-01  6.1870646480e-03 
1353.000  2.9959159420e-01  5.8683075900e-03 
1354.000  2.9597142900e-01  5.6796407700e-03 
1355.000  2.9032835590e-01  5.4415450100e-03 
1356.000  2.8605460100e-01  5.2173066140e-03 
1357.000  2.7935267260e-01  4.9152932170e-03 
1358.000  2.7974922620e-01  4.7270255090e-03 
1359.000  2.7202962970e-01  4.2679753300e-03 
1360.000  2.6205868850e-01  3.9078686240e-03 
1361.000  2.6425545250e-01  3.8081150050e-03 
1362.000  2.6199157630e-01  3.7381656170e-03 
1363.000  2.6225544930e-01  3.9439370630e-03 
1364.000  2.6752734430e-01  4.0919613840e-03 
1365.000  2.6739088960e-01  4.1273450850e-03 
1366.000  2.6926850840e-01  4.2355785370e-03 
1367.000  2.6431803480e-01  4.0554823880e-03 
1368.000  2.6434114970e-01  3.9616236690e-03 
1369.000  2.5957880340e-01  3.9123494630e-03 
1370.000  2.6509179570e-01  4.2326197620e-03 
1371.000  2.7287426080e-01  4.6887950900e-03 
1372.000  2.8371678070e-01  5.2180275920e-03 
1373.000  2.8782076400e-01  5.4973864560e-03 
1374.000  2.9110938420e-01  5.6656055450e-03 
1375.000  2.8702090960e-01  5.6411881450e-03 
1376.000  2.8273036980e-01  5.5129499440e-03 
1377.000  2.8530832150e-01  5.4873485570e-03 
1378.000  2.8040929660e-01  5.2476205830e-03 
1379.000  2.7855345790e-01  4.9887957570e-03 
1380.000  2.6856167360e-01  4.4962592120e-03 
1381.000  2.6250591440e-01  4.0926175120e-03 
1382.000  2.5435962150e-01  3.8022537230e-03 
1383.000  2.5658432410e-01  3.8167090420e-03 
1384.000  2.6228262310e-01  4.1481499670e-03 
1385.000  2.6436784330e-01  4.3750944140e-03 
1386.000  2.7234803910e-01  4.7385416030e-03 
1387.000  2.7625441060e-01  5.1472096440e-03 
1388.000  2.8204479180e-01  5.4057254790e-03 
1389.000  2.8429043240e-01  5.5128536220e-03 
1390.000  2.7927989720e-01  5.4345798490e-03 
1391.000  2.8201411530e-01  5.4353327750e-03 
1392.000  2.7757219550e-01  5.1952009200e-03 
1393.000  2.7302662320e-01  4.9570388790e-03 
1394.000  2.6697483890e-01  4.7015719410e-03 
1395.000  2.6827519980e-01  4.7900562290e-03 
1396.000  2.7420607010e-01  5.0695495610e-03 
1397.000  2.7727467090e-01  5.2617907520e-03 
1398.000  2.7748608380e-01  5.2808532710e-03 
1399.000  2.7567307940e-01  5.2006731030e-03 
1400.000  2.6766899470e-01  5.0269989970e-03 
1401.000  2.6888038930e-01  5.0614867210e-03 
1402.000  2.7544538510e-01  5.2867975230e-03 
1403.000  2.7474663830e-01  5.3322901730e-03 
1404.000  2.7266274300e-01  5.2533798220e-03 
1405.000  2.7283085230e-01  5.2590026860e-03 
1406.000  2.7244485540e-01  5.2020335200e-03 
1407.000  2.7271556120e-01  5.2013907430e-03 
1408.000  2.7355829820e-01  5.3113942150e-03 
1409.000  2.7647444750e-01  5.4328579900e-03 
1410.000  2.7766597850e-01  5.5697636600e-03 
1411.000  2.7973907620e-01  5.6870574950e-03 
1412.000  2.6880704700e-01  5.4525890350e-03 
1413.000  2.7399770070e-01  5.5773983000e-03 
1414.000  2.7758187180e-01  5.6161398890e-03 
1415.000  2.7742044610e-01  5.6493058200e-03 
1416.000  2.7691220880e-01  5.6728649140e-03 
1417.000  2.7893303330e-01  5.6992988590e-03 
1418.000  2.7904257500e-01  5.6908168790e-03 
1419.000  2.7506772970e-01  5.5941677090e-03 
1420.000  2.7446425240e-01  5.5834465030e-03 
1421.000  2.7901976690e-01  5.7193417550e-03 
1422.000  2.7278580270e-01  5.6023793220e-03 
1423.000  2.7112403990e-01  5.5535955430e-03 
1424.000  2.7136940230e-01  5.5318865780e-03 
1425.000  2.7660577700e-01  5.5884737970e-03 
1426.000  2.6541273420e-01  5.3430795670e-03 
1427.000  2.6955445390e-01  5.4321770670e-03 
1428.000  2.7540435880e-01  5.5501852040e-03 
1429.000  2.6894554100e-01  5.4212074280e-03 
1430.000  2.6310313940e-01  5.2702255250e-03 
1431.000  2.6249937090e-01  5.1726527210e-03 
1432.000  2.6727078950e-01  5.2090678220e-03 
1433.000  2.6740646020e-01  5.1869726180e-03 
1434.000  2.6201684460e-01  5.0449666980e-03 
1435.000  2.6521374430e-01  5.1259703640e-03 
1436.000  2.6524947020e-01  5.1213178630e-03 
1437.000  2.6629711590e-01  5.1266112330e-03 
1438.000  2.6564925640e-01  5.1371545790e-03 
1439.000  2.6878988160e-01  5.1820793150e-03 
1440.000  2.5215166520e-01  4.8591895100e-03 
1441.000  2.6485811810e-01  5.0888686180e-03 
1442.000  2.5869136010e-01  4.9326071740e-03 
1443.000  2.6298682260e-01  4.9885926250e-03 
1444.000  2.6426552360e-01  5.0016603470e-03 
1445.000  2.6346788780e-01  4.9653682710e-03 
1446.000  2.6629614940e-01  5.0219106670e-03 
1447.000  2.6507885170e-01  5.0008749960e-03 
1448.000  2.6710522400e-01  5.0167579650e-03 
1449.000  2.6699855940e-01  4.9720711710e-03 
1450.000  2.6520210540e-01  4.8807501790e-03 
1451.000  2.6349169750e-01  4.8304071430e-03 
1452.000  2.6024807130e-01  4.7847166060e-03 
1453.000  2.6520164570e-01  4.9326338770e-03 
1454.000  2.6623183460e-01  5.0210366250e-03 
1455.000  2.6286461850e-01  4.9984726910e-03 
1456.000  2.6274481420e-01  5.0386800770e-03 
1457.000  2.6526372210e-01  5.0631203650e-03 
1458.000  2.6889056500e-01  5.1118698120e-03 
1459.000  2.6988936030e-01  5.0368146900e-03 
1460.000  2.6529723410e-01  4.8683738710e-03 
1461.000  2.6471780200e-01  4.7965230940e-03 
1462.000  2.6182687960e-01  4.6468043330e-03 
1463.000  2.6007948700e-01  4.5827436450e-03 
1464.000  2.5990750260e-01  4.5301399230e-03 
1465.000  2.6291414760e-01  4.5087552070e-03 
1466.000  2.5665140420e-01  4.3220858570e-03 
1467.000  2.6280327250e-01  4.3638858800e-03 
1468.000  2.5633500140e-01  4.1928572650e-03 
1469.000  2.5916094770e-01  4.1594800950e-03 
1470.000  2.5766610900e-01  4.0881319050e-03 
1471.000  2.5359206820e-01  4.0486731530e-03 
1472.000  2.5512450920e-01  4.1212906840e-03 
1473.000  2.5736959180e-01  4.2474217410e-03 
1474.000  2.5028346510e-01  4.2039074900e-03 
1475.000  2.5560516140e-01  4.2630963330e-03 
1476.000  2.5600908690e-01  4.2412543300e-03 
1477.000  2.5676019910e-01  4.1917552950e-03 
1478.000  2.5304605390e-01  4.0711565020e-03 
1479.000  2.5594481580e-01  4.0491328240e-03 
1480.000  2.5734691630e-01  4.0669198040e-03 
1481.000  2.5351053380e-01  4.0373544690e-03 
1482.000  2.5666723720e-01  4.1262702940e-03 
1483.000  2.5138025220e-01  4.0418596270e-03 
1484.000  2.5370407960e-01  4.0657119750e-03 
1485.000  2.5853271990e-01  4.1199913020e-03 
1486.000  2.5427309710e-01  4.0882411000e-03 
1487.000  2.5456375420e-01  4.1921925540e-03 
1488.000  2.2253999200e-01  3.6620965000e-03 
1489.000  2.5552286750e-01  4.3530006410e-03 
1490.000  2.5611801430e-01  4.5029640200e-03 
1491.000  2.5866330280e-01  4.6529817580e-03 
1492.000  2.5265266310e-01  4.5633888240e-03 
1493.000  2.5833077100e-01  4.7403564450e-03 
1494.000  2.5734879900e-01  4.7287530900e-03 
1495.000  2.5554824010e-01  4.7644186020e-03 
1496.000  2.4799124170e-01  4.7435989380e-03 
1497.000  2.5381580460e-01  4.8491749760e-03 
1498.000  2.5638608760e-01  5.0112652780e-03 
1499.000  2.5207399030e-01  5.0318365100e-03 
1500.000  2.5637241270e-01  5.1940031050e-03 
1501.000  2.5600653970e-01  5.1532020570e-03 
1502.000  2.5402958890e-01  5.0654687880e-03 
1503.000  2.2810312380e-01  4.5148162840e-03 
1504.000  2.3764829590e-01  4.7284135820e-03 
1505.000  2.3691000040e-01  4.8137478830e-03 
1506.000  2.4010373000e-01  4.9054980280e-03 
1507.000  2.5111637580e-01  5.2290472980e-03 
1508.000  2.4719497570e-01  5.2089262010e-03 
1509.000  2.4826289890e-01  5.2993268970e-03 
1510.000  2.5209949920e-01  5.4182634350e-03 
1511.000  2.5324608360e-01  5.4985389710e-03 
1512.000  2.4849191570e-01  5.4355645180e-03 
1513.000  2.4807569330e-01  5.4615726470e-03 
1514.000  2.4467975540e-01  5.4079780580e-03 
1515.000  2.4948809560e-01  5.5365781780e-03 
1516.000  2.4717307670e-01  5.4698371890e-03 
1517.000  2.4570926700e-01  5.4332332610e-03 
1518.000  2.5023783610e-01  5.5519418720e-03 
1519.000  2.4652432560e-01  5.4931006430e-03 
1520.000  2.4804080330e-01  5.5941634180e-03 
1521.000  2.4331613840e-01  5.5672016140e-03 
1522.000  2.4189213340e-01  5.5767512320e-03 
1523.000  2.4777973980e-01  5.7684450150e-03 
1524.000  2.4602108860e-01  5.7550816540e-03 
1525.000  2.4053847980e-01  5.6410374640e-03 
1526.000  2.4731389250e-01  5.7902331350e-03 
1527.000  2.4464120190e-01  5.7336068150e-03 
1528.000  2.4612472700e-01  5.7810983660e-03 
1529.000  2.4534600190e-01  5.7486572270e-03 
1530.000  2.2951365430e-01  5.3844165800e-03 
1531.000  2.4523903230e-01  5.7411055560e-03 
1532.000  2.4366584990e-01  5.6941967010e-03 
1533.000  2.4243483600e-01  5.6458997730e-03 
1534.000  2.3858213070e-01  5.5363597870e-03 
1535.000  2.3919639910e-01  5.5318131450e-03 
1536.000  2.4239505590e-01  5.6403527260e-03 
1537.000  2.4295778110e-01  5.7019777300e-03 
1538.000  2.3611288960e-01  5.5905594830e-03 
1539.000  2.4094081920e-01  5.7527217860e-03 
1540.000  2.3211242710e-01  5.5814704900e-03 
1541.000  2.3687475160e-01  5.7071304320e-03 
1542.000  2.3828341270e-01  5.7431087490e-03 
1543.000  2.3739692520e-01  5.7314562800e-03 
1544.000  2.4008219770e-01  5.8105754850e-03 
1545.000  2.4048368060e-01  5.8423676490e-03 
1546.000  2.4027692340e-01  5.8707766530e-03 
1547.000  2.3762490260e-01  5.8360452650e-03 
1548.000  2.3041955270e-01  5.6879105570e-03 
1549.000  2.3632518480e-01  5.8540229800e-03 
1550.000  2.3501308980e-01  5.8397145270e-03 
1551.000  2.3378292090e-01  5.8075618740e-03 
1552.000  2.3775678560e-01  5.8953180310e-03 
1553.000  2.3641536290e-01  5.8561210630e-03 
1554.000  2.2775319160e-01  5.6303906440e-03 
1555.000  2.3140587220e-01  5.7176156040e-03 
1556.000  2.2690049020e-01  5.6322050090e-03 
1557.000  2.3426607560e-01  5.8655872340e-03 
1558.000  2.3247146280e-01  5.8635611530e-03 
1559.000  2.3258261690e-01  5.9072318080e-03 
1560.000  2.2856621280e-01  5.8509516720e-03 
1561.000  2.3400424120e-01  6.0069823270e-03 
1562.000  2.3407935590e-01  5.9933366780e-03 
1563.000  2.3073965570e-01  5.8998456000e-03 
1564.000  2.2639633000e-01  5.7711520200e-03 
1565.000  2.3031005720e-01  5.8461799620e-03 
1566.000  2.2594603250e-01  5.7473244670e-03 
1567.000  2.2659865090e-01  5.7684998510e-03 
1568.000  2.2278912750e-01  5.6638159750e-03 
1569.000  2.2461757790e-01  5.6986846920e-03 
1570.000  2.1957994410e-01  5.5717649460e-03 
1571.000  2.2546362830e-01  5.7509875300e-03 
1572.000  2.2566627590e-01  5.7707033160e-03 
1573.000  2.2188968530e-01  5.7077164650e-03 
1574.000  2.2211134250e-01  5.7557353970e-03 
1575.000  2.0599087230e-01  5.3707571030e-03 
1576.000  2.2130246140e-01  5.7794604300e-03 
1577.000  1.9974027930e-01  5.1967282300e-03 
1578.000  2.1845798370e-01  5.6627182960e-03 
1579.000  2.1939191030e-01  5.6718111040e-03 
1580.000  2.2329792610e-01  5.7671656610e-03 
1581.000  2.2181729350e-01  5.7083978650e-03 
1582.000  2.1671943720e-01  5.6147699360e-03 
1583.000  2.1880857570e-01  5.7053241730e-03 
1584.000  2.1634619840e-01  5.6773090360e-03 
1585.000  2.2237022780e-01  5.8662972450e-03 
1586.000  2.1957720750e-01  5.8074183460e-03 
1587.000  2.1690166000e-01  5.7674436570e-03 
1588.000  2.1343202020e-01  5.7031550410e-03 
1589.000  1.9521799130e-01  5.2287406920e-03 
1590.000  2.1037112930e-01  5.6506395340e-03 
1591.000  2.0565776490e-01  5.5410885810e-03 
1592.000  2.1656582310e-01  5.8468055730e-03 
1593.000  2.2148379920e-01  5.9874238970e-03 
1594.000  2.1992926850e-01  5.9520077710e-03 
1595.000  2.2139412690e-01  5.9968500140e-03 
1596.000  2.0738766560e-01  5.6366834640e-03 
1597.000  2.1584601560e-01  5.8636264800e-03 
1598.000  2.1991909560e-01  5.9623522760e-03 
1599.000  2.1255694600e-01  5.7457666400e-03 
1600.000  2.1609924210e-01  5.8326668740e-03 
1601.000  2.0700222970e-01  5.6041345600e-03 
1602.000  2.1229570350e-01  5.7783250810e-03 
1603.000  2.1068537540e-01  5.7828102110e-03 
1604.000  2.1327272290e-01  5.9093251230e-03 
1605.000  2.1011949380e-01  5.8585882190e-03 
1606.000  2.0926397360e-01  5.8743472100e-03 
1607.000  2.1014361100e-01  5.8744959830e-03 
1608.000  2.1253793660e-01  5.9178810120e-03 
1609.000  2.1172091920e-01  5.8774437900e-03 
1610.000  1.9850970640e-01  5.4980611800e-03 
1611.000  2.0421653720e-01  5.6579394340e-03 
1612.000  2.0596281870e-01  5.7108349800e-03 
1613.000  2.1035883820e-01  5.8358006480e-03 
1614.000  2.0829432620e-01  5.7569808960e-03 
1615.000  2.1155871900e-01  5.8447599410e-03 
1616.000  1.9821694180e-01  5.4707698820e-03 
1617.000  2.0392999570e-01  5.6714215280e-03 
1618.000  2.1028398490e-01  5.8727726940e-03 
1619.000  2.0953977880e-01  5.8964219090e-03 
1620.000  2.0418923240e-01  5.7886857990e-03 
1621.000  2.0112822350e-01  5.7366061210e-03 
1622.000  2.0619074620e-01  5.8879241940e-03 
1623.000  2.1031918610e-01  6.0220394130e-03 
