 lambda   Irr_dw            Rad_up 
1624.000  2.1175859820e-01  3.4421384330e-03 
1625.000  2.0644071630e-01  3.3811101910e-03 
1626.000  2.0897209430e-01  3.4122347830e-03 
1627.000  2.0870248120e-01  3.4278998370e-03 
1628.000  2.1037959480e-01  3.4664478300e-03 
1629.000  2.1034909110e-01  3.4751424790e-03 
1630.000  2.0463821890e-01  3.3827631470e-03 
1631.000  2.0783880250e-01  3.4478156570e-03 
1632.000  2.0789130350e-01  3.3898820880e-03 
1633.000  2.0521581690e-01  3.3024630550e-03 
1634.000  2.0041385490e-01  3.1786768440e-03 
1635.000  2.0578706000e-01  3.2229783540e-03 
1636.000  2.0524283780e-01  3.1668961050e-03 
1637.000  1.9610509910e-01  2.9830467700e-03 
1638.000  1.9467205600e-01  2.9273083210e-03 
1639.000  1.9273202980e-01  2.8504183290e-03 
1640.000  1.9388821750e-01  2.8284780980e-03 
1641.000  1.9268825910e-01  2.7847228050e-03 
1642.000  1.9244812730e-01  2.8516755100e-03 
1643.000  1.9739435090e-01  2.9922642710e-03 
1644.000  1.9433960490e-01  3.0103228090e-03 
1645.000  1.9477280480e-01  3.0777313710e-03 
1646.000  1.9711378340e-01  3.1727099420e-03 
1647.000  1.9896450870e-01  3.1978321080e-03 
1648.000  1.9819602220e-01  3.1736948490e-03 
1649.000  1.9366828920e-01  3.0953285690e-03 
1650.000  1.9857578630e-01  3.1702458860e-03 
1651.000  1.9410168570e-01  3.0951571460e-03 
1652.000  1.9797543500e-01  3.1517033580e-03 
1653.000  1.9575255820e-01  3.1229326730e-03 
1654.000  1.9794890690e-01  3.1590628620e-03 
1655.000  1.9398125130e-01  3.1050510410e-03 
1656.000  1.9770703310e-01  3.1704852580e-03 
1657.000  1.9627396600e-01  3.1466634270e-03 
1658.000  1.9733454660e-01  3.1708619590e-03 
1659.000  1.9369962670e-01  3.1123588090e-03 
1660.000  1.9606338810e-01  3.1423501970e-03 
1661.000  1.9683311400e-01  3.1339209080e-03 
1662.000  1.9551047210e-01  3.0466744900e-03 
1663.000  1.9427984840e-01  2.9689729210e-03 
1664.000  1.9345754000e-01  2.8971414570e-03 
1665.000  1.9148197580e-01  2.8080842490e-03 
1666.000  1.9054985380e-01  2.7838225360e-03 
1667.000  1.9207247070e-01  2.8648092750e-03 
1668.000  1.8881822500e-01  2.8568565850e-03 
1669.000  1.8912061860e-01  2.9097030160e-03 
1670.000  1.9319289700e-01  3.0212299820e-03 
1671.000  1.9171784420e-01  3.0504322050e-03 
1672.000  1.8263680820e-01  2.9660980700e-03 
1673.000  1.8801737130e-01  3.1044583320e-03 
1674.000  1.8889105780e-01  3.1737158300e-03 
1675.000  1.8714090190e-01  3.2054088120e-03 
1676.000  1.8415986450e-01  3.1738100050e-03 
1677.000  1.8504486260e-01  3.1852102280e-03 
1678.000  1.8591361900e-01  3.2029898170e-03 
1679.000  1.8344104460e-01  3.1521942620e-03 
1680.000  1.7703238010e-01  3.0433423520e-03 
1681.000  1.7082695440e-01  2.9365341660e-03 
1682.000  1.7576011390e-01  3.0178563590e-03 
1683.000  1.8015330460e-01  3.0858790870e-03 
1684.000  1.8351430680e-01  3.1368403430e-03 
1685.000  1.8423320110e-01  3.1312062740e-03 
1686.000  1.8201037030e-01  3.0783259870e-03 
1687.000  1.8302652930e-01  3.0535619260e-03 
1688.000  1.8336844460e-01  3.0225179200e-03 
1689.000  1.8115836860e-01  2.9665007590e-03 
1690.000  1.8132166860e-01  2.9300105570e-03 
1691.000  1.8369445000e-01  2.9778442380e-03 
1692.000  1.8402878910e-01  3.0014011860e-03 
1693.000  1.8332925500e-01  3.0115327840e-03 
1694.000  1.8305190250e-01  3.0252993110e-03 
1695.000  1.8326102450e-01  3.0349667070e-03 
1696.000  1.8218940690e-01  2.9781930450e-03 
1697.000  1.8114870770e-01  2.9102818970e-03 
1698.000  1.8224189160e-01  2.8805484770e-03 
1699.000  1.8106419390e-01  2.8183827400e-03 
1700.000  1.7874303790e-01  2.7414469720e-03 
