 lambda   Irr_dw            Rad_up 
1087.000  5.0013100200e-01  7.9514036180e-03 
1088.000  5.3034040800e-01  8.5013227460e-03 
1089.000  5.1312523700e-01  8.0119094850e-03 
1090.000  5.2485513800e-01  8.2005424500e-03 
1091.000  5.2765680100e-01  8.3488845830e-03 
1092.000  5.1690058600e-01  8.1065521240e-03 
1093.000  5.1377463000e-01  7.8347215650e-03 
1094.000  4.6876563000e-01  7.0119280820e-03 
1095.000  5.0716767700e-01  7.5587306020e-03 
1096.000  5.0790399000e-01  7.5432543750e-03 
1097.000  4.9869903200e-01  7.3068494800e-03 
1098.000  4.9774858800e-01  6.6909465790e-03 
1099.000  5.0223885500e-01  6.2024564740e-03 
1100.000  5.1065325300e-01  6.3404588700e-03 
1101.000  5.0907147200e-01  6.3899402620e-03 
1102.000  4.8815983400e-01  6.0886378290e-03 
1103.000  5.0719391500e-01  6.3676347730e-03 
1104.000  5.0394785000e-01  6.2360906600e-03 
1105.000  5.0430887000e-01  6.0253286360e-03 
1106.000  5.0119805100e-01  5.7920088770e-03 
1107.000  5.0030091000e-01  5.8179826740e-03 
1108.000  4.9846027100e-01  5.8154745100e-03 
1109.000  4.9977526200e-01  5.9775986670e-03 
1110.000  5.0233906700e-01  5.9561414720e-03 
1111.000  4.9630507300e-01  5.7762374880e-03 
1112.000  4.9189210600e-01  5.3305525780e-03 
1113.000  4.9016973000e-01  4.8410725590e-03 
1114.000  4.9547733000e-01  4.7383646970e-03 
1115.000  4.9048769900e-01  4.2422604560e-03 
1116.000  4.8428239600e-01  3.9597275260e-03 
1117.000  4.9002705900e-01  3.5726382730e-03 
1118.000  4.8489502200e-01  3.2016229630e-03 
1119.000  4.7133728300e-01  2.9713263510e-03 
1120.000  4.7228652800e-01  2.8420732020e-03 
1121.000  4.7529363100e-01  2.8338658810e-03 
1122.000  4.7308962800e-01  2.7178285120e-03 
1123.000  4.7531167600e-01  2.7828645710e-03 
1124.000  4.7622575800e-01  2.8259747030e-03 
1125.000  4.6630303600e-01  2.7469830510e-03 
1126.000  4.5738532000e-01  2.6870636940e-03 
1127.000  4.7287053500e-01  2.7874248030e-03 
1128.000  4.6422545600e-01  2.7550272940e-03 
1129.000  4.6711998500e-01  2.8926146030e-03 
1130.000  4.6803634000e-01  3.2715935710e-03 
1131.000  4.7316549100e-01  3.4345028400e-03 
1132.000  4.7416534900e-01  3.2640247340e-03 
1133.000  4.6191995400e-01  2.9134445190e-03 
1134.000  4.5652343800e-01  2.5585327150e-03 
1135.000  4.6250556500e-01  2.6103637220e-03 
1136.000  4.6442063700e-01  2.9685969350e-03 
1137.000  4.7121691900e-01  3.3067979810e-03 
1138.000  4.5515706500e-01  3.5369613170e-03 
1139.000  4.6536965800e-01  3.7724576000e-03 
1140.000  4.6659738300e-01  3.7076976300e-03 
1141.000  4.5310974700e-01  3.4722647670e-03 
1142.000  4.6537447500e-01  3.5131025310e-03 
1143.000  4.5699819700e-01  3.2959520820e-03 
1144.000  4.5372361600e-01  3.1161499020e-03 
1145.000  4.5634199400e-01  2.9338836670e-03 
1146.000  4.6102012600e-01  3.0070636270e-03 
1147.000  4.6335738400e-01  3.1862852570e-03 
1148.000  4.5895064000e-01  3.3181078430e-03 
1149.000  4.6042328000e-01  3.4033308030e-03 
1150.000  4.5846801400e-01  3.4090883730e-03 
1151.000  4.5712322700e-01  3.5288131240e-03 
1152.000  4.5626870700e-01  3.5892491340e-03 
1153.000  4.5547118900e-01  3.6804962160e-03 
1154.000  4.5895065700e-01  3.7033491130e-03 
1155.000  4.6052937000e-01  3.9225802420e-03 
1156.000  4.5428681300e-01  4.1004323960e-03 
1157.000  4.5854522400e-01  4.6947865490e-03 
1158.000  4.5861667400e-01  5.0113010410e-03 
1159.000  4.5213389200e-01  5.2500524520e-03 
1160.000  4.4639000600e-01  5.3270869260e-03 
1161.000  4.3676232100e-01  5.5407819750e-03 
1162.000  4.5257336300e-01  6.0183258060e-03 
1163.000  4.5445313200e-01  6.3606200220e-03 
1164.000  4.4522193400e-01  6.2956957820e-03 
1165.000  4.5381576400e-01  6.4720163350e-03 
1166.000  4.4204476500e-01  6.3855395320e-03 
1167.000  4.4921407700e-01  6.5414180760e-03 
1168.000  4.5314059900e-01  6.5874390600e-03 
1169.000  4.3747141900e-01  6.4096136090e-03 
1170.000  4.4923555100e-01  6.6263265610e-03 
1171.000  4.5131438000e-01  6.7598547940e-03 
1172.000  4.4990293100e-01  6.6832342150e-03 
1173.000  4.4676895200e-01  6.5851349830e-03 
1174.000  4.4699578600e-01  6.5940542220e-03 
1175.000  4.4176262600e-01  6.6688990590e-03 
1176.000  4.3109753600e-01  6.6490302090e-03 
1177.000  4.4440917600e-01  6.7860169410e-03 
1178.000  4.3690256200e-01  6.5369954110e-03 
1179.000  4.3494304300e-01  6.5096187590e-03 
1180.000  4.4104897200e-01  6.5531296730e-03 
1181.000  4.3879599000e-01  6.3974304200e-03 
1182.000  4.3935105900e-01  6.2799220090e-03 
1183.000  4.1384214500e-01  5.9233140950e-03 
1184.000  4.3249417900e-01  6.2532997130e-03 
1185.000  4.3821648500e-01  6.5018563270e-03 
1186.000  4.3560942300e-01  6.4055762290e-03 
1187.000  4.3576332200e-01  6.2287588120e-03 
1188.000  4.3352785900e-01  6.1377449040e-03 
1189.000  4.0816458100e-01  5.8497366910e-03 
1190.000  4.2823691100e-01  6.3678612710e-03 
1191.000  4.3491353000e-01  6.5105609890e-03 
1192.000  4.3254592800e-01  6.5571742060e-03 
1193.000  4.3271227500e-01  6.4914035800e-03 
1194.000  4.3189956700e-01  6.4554929730e-03 
1195.000  4.2705810400e-01  6.2744770050e-03 
1196.000  4.2678873900e-01  6.2906994820e-03 
1197.000  4.2667552900e-01  6.2390146260e-03 
1198.000  4.1234554000e-01  6.0216870310e-03 
1199.000  3.9702184900e-01  5.7395849230e-03 
1200.000  4.2205069200e-01  6.1401262280e-03 
1201.000  4.2507921800e-01  6.2043938640e-03 
1202.000  4.2589450400e-01  6.2445030210e-03 
1203.000  4.0510885800e-01  5.9185962680e-03 
1204.000  4.1182243300e-01  6.0523748400e-03 
1205.000  4.2137533400e-01  6.3899917600e-03 
1206.000  4.1881206100e-01  6.4442830090e-03 
1207.000  4.2162444700e-01  6.5271182060e-03 
1208.000  4.1548687200e-01  6.4021625520e-03 
1209.000  3.8952843000e-01  5.9554128650e-03 
1210.000  4.1680520900e-01  6.2914104460e-03 
1211.000  4.0288196100e-01  6.0760884280e-03 
1212.000  4.1549655100e-01  6.3014550210e-03 
1213.000  4.1703201900e-01  6.4193053250e-03 
1214.000  4.1524735500e-01  6.3957934380e-03 
1215.000  4.1667356400e-01  6.4642529490e-03 
1216.000  4.1544218600e-01  6.5946512220e-03 
1217.000  4.1457813000e-01  6.7030425070e-03 
1218.000  4.1312811300e-01  6.7315111160e-03 
1219.000  4.0926239600e-01  6.6959805490e-03 
1220.000  4.1201320200e-01  6.7310700420e-03 
1221.000  4.1115998500e-01  6.7180595400e-03 
1222.000  4.0888274900e-01  6.6736793520e-03 
1223.000  4.0688133700e-01  6.6700305940e-03 
1224.000  4.0982197600e-01  6.8152465820e-03 
1225.000  4.0749872100e-01  6.8112545010e-03 
1226.000  4.0882700400e-01  6.8773179050e-03 
1227.000  3.9479877600e-01  6.7017574310e-03 
1228.000  4.0689695700e-01  6.9798951150e-03 
1229.000  4.0622094200e-01  7.0183849330e-03 
1230.000  4.0459255600e-01  7.0484781270e-03 
1231.000  4.0446023100e-01  7.0814785960e-03 
1232.000  3.9986153800e-01  7.0171279910e-03 
1233.000  4.0298090700e-01  7.0834279060e-03 
1234.000  4.0151391900e-01  7.1313729290e-03 
1235.000  3.9864245500e-01  7.1029129030e-03 
1236.000  4.0090078900e-01  7.1530284880e-03 
1237.000  4.0079520500e-01  7.1740517620e-03 
1238.000  4.0051093200e-01  7.1752705570e-03 
1239.000  3.9592785700e-01  7.0950851440e-03 
1240.000  3.9415073100e-01  7.1068019870e-03 
1241.000  3.9775876900e-01  7.2120318410e-03 
1242.000  3.9554030400e-01  7.2091856000e-03 
1243.000  3.9121038100e-01  7.1684894560e-03 
1244.000  3.8786199800e-01  7.1344437600e-03 
1245.000  3.9464127300e-01  7.2794303890e-03 
1246.000  3.9170780100e-01  7.1783146860e-03 
1247.000  3.8992061900e-01  7.0971574780e-03 
1248.000  3.9308824000e-01  7.1057415010e-03 
1249.000  3.9175762700e-01  7.0421190260e-03 
1250.000  3.9036339200e-01  6.9701347350e-03 
1251.000  3.8783221700e-01  6.8901567460e-03 
1252.000  3.8683527800e-01  6.8353528980e-03 
1253.000  3.8381172600e-01  6.7431473730e-03 
1254.000  3.8513812900e-01  6.6997122760e-03 
1255.000  3.8472701230e-01  6.6453866960e-03 
1256.000  3.8413296220e-01  6.5952091220e-03 
1257.000  3.8001854090e-01  6.4354782100e-03 
1258.000  3.8201097510e-01  6.3264307980e-03 
1259.000  3.7811547270e-01  6.1411623950e-03 
1260.000  3.7893202350e-01  6.0274100300e-03 
1261.000  3.7848480220e-01  5.8925995830e-03 
1262.000  3.7038668530e-01  5.6137690540e-03 
1263.000  3.7487905230e-01  5.6706867220e-03 
1264.000  3.6904243550e-01  5.5863866810e-03 
1265.000  3.6971489620e-01  5.6137390140e-03 
1266.000  3.7210272900e-01  5.6311173440e-03 
1267.000  3.6513394720e-01  5.5052118300e-03 
1268.000  3.6153835410e-01  5.4192585950e-03 
1269.000  3.6492270130e-01  5.4560551640e-03 
1270.000  3.6893298660e-01  5.6380653380e-03 
1271.000  3.7098121210e-01  5.7289023400e-03 
1272.000  3.6988420270e-01  5.7718377110e-03 
1273.000  3.6956587370e-01  5.8325929640e-03 
1274.000  3.6735868630e-01  5.8647933010e-03 
1275.000  3.6952048200e-01  5.9226961140e-03 
1276.000  3.7011364770e-01  5.9375605580e-03 
1277.000  3.6983735690e-01  5.9248223300e-03 
1278.000  3.6877697550e-01  5.8954935070e-03 
1279.000  3.6630832480e-01  5.8770399090e-03 
1280.000  3.6414502740e-01  5.9353446960e-03 
1281.000  3.5375946840e-01  5.8549551960e-03 
1282.000  3.1414526620e-01  5.2783789630e-03 
1283.000  3.4476863460e-01  5.8557491300e-03 
1284.000  3.5899558610e-01  6.1407241820e-03 
1285.000  3.6162793650e-01  6.2050919530e-03 
1286.000  3.6150975310e-01  6.1698074340e-03 
1287.000  3.6372090630e-01  6.1505923270e-03 
1288.000  3.6144071850e-01  5.9296779630e-03 
1289.000  3.6359521120e-01  5.9102735520e-03 
1290.000  3.5526426280e-01  5.7562403680e-03 
1291.000  3.6012721230e-01  5.8117012980e-03 
1292.000  3.6163015780e-01  5.8515424730e-03 
1293.000  3.6195345830e-01  5.8132963180e-03 
1294.000  3.5620859370e-01  5.5998058320e-03 
1295.000  3.6004370600e-01  5.5100269320e-03 
1296.000  3.6030861610e-01  5.4051747320e-03 
1297.000  3.5808728500e-01  5.3094077110e-03 
1298.000  3.5488804420e-01  5.2671227460e-03 
1299.000  3.5845121220e-01  5.3232250210e-03 
1300.000  3.5701185800e-01  5.3058271410e-03 
1301.000  3.5644295160e-01  5.2789945600e-03 
1302.000  3.5187078650e-01  5.1236977580e-03 
1303.000  3.4998161250e-01  4.9173355100e-03 
1304.000  3.5020911870e-01  4.8271608350e-03 
1305.000  3.5236657510e-01  4.8035845760e-03 
1306.000  3.5270150810e-01  4.7502150540e-03 
1307.000  3.5166044210e-01  4.6977195740e-03 
1308.000  3.5136126520e-01  4.6098508830e-03 
1309.000  3.5104785390e-01  4.4861397740e-03 
1310.000  3.4959063400e-01  4.4652118680e-03 
1311.000  3.4851929160e-01  4.4581484790e-03 
1312.000  3.4743386130e-01  4.3008580210e-03 
1313.000  3.3460179900e-01  3.9682226180e-03 
1314.000  3.4504659410e-01  3.9436116220e-03 
1315.000  3.3342854070e-01  3.8820824620e-03 
1316.000  3.4118487370e-01  4.0829458240e-03 
1317.000  3.4485557850e-01  4.1270904540e-03 
1318.000  3.3997574130e-01  3.8861351010e-03 
1319.000  3.4463325780e-01  3.7051436900e-03 
1320.000  3.4208930690e-01  3.4414210320e-03 
1321.000  3.4058674040e-01  3.3427972790e-03 
1322.000  3.3990652850e-01  3.4649741650e-03 
1323.000  3.4065868880e-01  3.6237020490e-03 
1324.000  3.4083924690e-01  3.7157766820e-03 
1325.000  3.3975011160e-01  3.6400306220e-03 
1326.000  3.3816142170e-01  3.4651448730e-03 
1327.000  3.3546121940e-01  3.1331665520e-03 
1328.000  3.3634703570e-01  2.8734045030e-03 
1329.000  3.2407149230e-01  2.3807797430e-03 
1330.000  3.2914598230e-01  2.2867097850e-03 
1331.000  3.3061183030e-01  2.2202205660e-03 
1332.000  3.2306600220e-01  2.1909637450e-03 
1333.000  3.3160395330e-01  2.3172938820e-03 
1334.000  3.3201841230e-01  2.4145731930e-03 
1335.000  3.3230380870e-01  2.4874811170e-03 
1336.000  3.2870623160e-01  2.4838469030e-03 
1337.000  3.2977057850e-01  2.4951009750e-03 
1338.000  3.2952694030e-01  2.5460028650e-03 
1339.000  3.2598625440e-01  2.5205795760e-03 
1340.000  3.2364630480e-01  2.5468282700e-03 
1341.000  3.2853120980e-01  2.5238351820e-03 
1342.000  3.2772750630e-01  2.5241584780e-03 
1343.000  3.2769882070e-01  2.3373973370e-03 
1344.000  3.2620123270e-01  2.1754970550e-03 
1345.000  3.2370201240e-01  1.8943096400e-03 
1346.000  3.1853078610e-01  1.7502169610e-03 
1347.000  3.1913673610e-01  1.7005833390e-03 
1348.000  3.1555950920e-01  1.6290296320e-03 
1349.000  3.1341752220e-01  1.5960119960e-03 
1350.000  3.0701957460e-01  1.5207479000e-03 
1351.000  3.0485164220e-01  1.4822361470e-03 
1352.000  3.0540928020e-01  1.4436230660e-03 
1353.000  2.9955680980e-01  1.3666852710e-03 
1354.000  2.9593934130e-01  1.3218402860e-03 
1355.000  2.9029952360e-01  1.2660831210e-03 
1356.000  2.8602554370e-01  1.2141844030e-03 
1357.000  2.7932682880e-01  1.1449851990e-03 
1358.000  2.7972453940e-01  1.1029715540e-03 
1359.000  2.7200819250e-01  9.9864000080e-04 
1360.000  2.6204042780e-01  9.1563642020e-04 
1361.000  2.6423817230e-01  8.9302253720e-04 
1362.000  2.6197459040e-01  8.7683439250e-04 
1363.000  2.6223742700e-01  9.2408502100e-04 
1364.000  2.6750759000e-01  9.5834934710e-04 
1365.000  2.6737097320e-01  9.6641218660e-04 
1366.000  2.6924886010e-01  9.9116152520e-04 
1367.000  2.6429894020e-01  9.4990020990e-04 
1368.000  2.6432296920e-01  9.2859977480e-04 
1369.000  2.5956052000e-01  9.1697895530e-04 
1370.000  2.6507195390e-01  9.9026304480e-04 
1371.000  2.7285166610e-01  1.0935490130e-03 
1372.000  2.8368940900e-01  1.2140976190e-03 
1373.000  2.8779249110e-01  1.2789273260e-03 
1374.000  2.9108005860e-01  1.3186453580e-03 
1375.000  2.8698939860e-01  1.3113242390e-03 
1376.000  2.8270067860e-01  1.2832759620e-03 
1377.000  2.8527984140e-01  1.2769200800e-03 
1378.000  2.8038159600e-01  1.2208828930e-03 
1379.000  2.7852764550e-01  1.1618263720e-03 
1380.000  2.6853978480e-01  1.0502026080e-03 
1381.000  2.6248599970e-01  9.5857822900e-04 
1382.000  2.5434211640e-01  8.9162617920e-04 
1383.000  2.5656736560e-01  8.9509081840e-04 
1384.000  2.6226344790e-01  9.7097182270e-04 
1385.000  2.6434649570e-01  1.0221363310e-03 
1386.000  2.7232484000e-01  1.1044888500e-03 
1387.000  2.7622726590e-01  1.1974092720e-03 
1388.000  2.8201766900e-01  1.2578227520e-03 
1389.000  2.8426268060e-01  1.2831255200e-03 
1390.000  2.7925042840e-01  1.2649550440e-03 
1391.000  2.8198656910e-01  1.2649183270e-03 
1392.000  2.7754582790e-01  1.2086448670e-03 
1393.000  2.7300246520e-01  1.1537728310e-03 
1394.000  2.6695093900e-01  1.0954388380e-03 
1395.000  2.6825178090e-01  1.1155743600e-03 
1396.000  2.7418093300e-01  1.1797654630e-03 
1397.000  2.7724838910e-01  1.2246010300e-03 
1398.000  2.7745983030e-01  1.2292025090e-03 
1399.000  2.7564650720e-01  1.2104800940e-03 
1400.000  2.6764311160e-01  1.1700869800e-03 
1401.000  2.6885531910e-01  1.1789075140e-03 
1402.000  2.7541958390e-01  1.2325133090e-03 
1403.000  2.7472000530e-01  1.2444201710e-03 
1404.000  2.7263761150e-01  1.2264684440e-03 
1405.000  2.7280300910e-01  1.2286461590e-03 
1406.000  2.7241903880e-01  1.2157781120e-03 
1407.000  2.7268939020e-01  1.2164285180e-03 
1408.000  2.7353131920e-01  1.2437894340e-03 
1409.000  2.7644641250e-01  1.2740553620e-03 
1410.000  2.7763780440e-01  1.3088667390e-03 
1411.000  2.7970902600e-01  1.3401463030e-03 
1412.000  2.6877933130e-01  1.2864569430e-03 
1413.000  2.7396980150e-01  1.3188496830e-03 
1414.000  2.7755268910e-01  1.3290557860e-03 
1415.000  2.7739177620e-01  1.3407702450e-03 
1416.000  2.7688287050e-01  1.3497922420e-03 
1417.000  2.7890410840e-01  1.3588176970e-03 
1418.000  2.7901286440e-01  1.3585668800e-03 
1419.000  2.7503919700e-01  1.3379868270e-03 
1420.000  2.7443557480e-01  1.3379659650e-03 
1421.000  2.7899029320e-01  1.3791468140e-03 
1422.000  2.7275643130e-01  1.3566459420e-03 
1423.000  2.7109597670e-01  1.3497737650e-03 
1424.000  2.7134102580e-01  1.3466072080e-03 
1425.000  2.7657686110e-01  1.3611247540e-03 
1426.000  2.6538554170e-01  1.3041403290e-03 
1427.000  2.6952637510e-01  1.3326776030e-03 
1428.000  2.7537639340e-01  1.3679380420e-03 
1429.000  2.6891807660e-01  1.3443303110e-03 
1430.000  2.6307678560e-01  1.3094817400e-03 
1431.000  2.6247385260e-01  1.2801541090e-03 
1432.000  2.6724525250e-01  1.2878730300e-03 
1433.000  2.6738106370e-01  1.2847461700e-03 
1434.000  2.6199220750e-01  1.2497216460e-03 
1435.000  2.6518866730e-01  1.2777645590e-03 
1436.000  2.6522446470e-01  1.2818607090e-03 
1437.000  2.6627217230e-01  1.2873265740e-03 
1438.000  2.6562424770e-01  1.3013138770e-03 
1439.000  2.6876471000e-01  1.3165414330e-03 
1440.000  2.5212807770e-01  1.2404958010e-03 
1441.000  2.6483330190e-01  1.3041920660e-03 
1442.000  2.5866733170e-01  1.2634334560e-03 
1443.000  2.6296265590e-01  1.2811714410e-03 
1444.000  2.6424142430e-01  1.2907764910e-03 
1445.000  2.6344387590e-01  1.2854044440e-03 
1446.000  2.6627187330e-01  1.3111028670e-03 
1447.000  2.6505460250e-01  1.3172783850e-03 
1448.000  2.6708106390e-01  1.3264328240e-03 
1449.000  2.6697483520e-01  1.3118605610e-03 
1450.000  2.6517853200e-01  1.2827290300e-03 
1451.000  2.6346874010e-01  1.2774859670e-03 
1452.000  2.6022484210e-01  1.2875182630e-03 
1453.000  2.6517775220e-01  1.3707020280e-03 
1454.000  2.6620833600e-01  1.4589684010e-03 
1455.000  2.6284130930e-01  1.5026044850e-03 
1456.000  2.6272120580e-01  1.5721435550e-03 
1457.000  2.6524035080e-01  1.5928317310e-03 
1458.000  2.6886717050e-01  1.6271376610e-03 
1459.000  2.6986611980e-01  1.5710978510e-03 
1460.000  2.6527477320e-01  1.4936014410e-03 
1461.000  2.6469518720e-01  1.4599066970e-03 
1462.000  2.6180440930e-01  1.3789533380e-03 
1463.000  2.6005876660e-01  1.3646038770e-03 
1464.000  2.5988766640e-01  1.3424869780e-03 
1465.000  2.6289292150e-01  1.3164831400e-03 
1466.000  2.5663166460e-01  1.2417266370e-03 
1467.000  2.6278276310e-01  1.2426470520e-03 
1468.000  2.5631576480e-01  1.1840152740e-03 
1469.000  2.5914228290e-01  1.1603981260e-03 
1470.000  2.5764756750e-01  1.1388030050e-03 
1471.000  2.5357327270e-01  1.1502940650e-03 
1472.000  2.5510564020e-01  1.2097783090e-03 
1473.000  2.5735033050e-01  1.3209289310e-03 
1474.000  2.5026487480e-01  1.3794070480e-03 
1475.000  2.5558603700e-01  1.4051370620e-03 
1476.000  2.5599027530e-01  1.4027445320e-03 
1477.000  2.5674153690e-01  1.3701483010e-03 
1478.000  2.5302803230e-01  1.3157655000e-03 
1479.000  2.5592682570e-01  1.2855911250e-03 
1480.000  2.5732919130e-01  1.3149768110e-03 
1481.000  2.5349292650e-01  1.3399652240e-03 
1482.000  2.5664893460e-01  1.4146593810e-03 
1483.000  2.5136295790e-01  1.3996268510e-03 
1484.000  2.5368631220e-01  1.4155943390e-03 
1485.000  2.5851553450e-01  1.4312831160e-03 
1486.000  2.5425564370e-01  1.4663161040e-03 
1487.000  2.5454655620e-01  1.5948102470e-03 
1488.000  2.2252469510e-01  1.4067595010e-03 
1489.000  2.5550551890e-01  1.8056274650e-03 
1490.000  2.5610025760e-01  1.9947104450e-03 
1491.000  2.5864593800e-01  2.1490528580e-03 
1492.000  2.5263596070e-01  2.1233990190e-03 
1493.000  2.5831322520e-01  2.2682991030e-03 
1494.000  2.5733217940e-01  2.2684173580e-03 
1495.000  2.5553164390e-01  2.3392560480e-03 
1496.000  2.4797504960e-01  2.4202950000e-03 
1497.000  2.5379913280e-01  2.4679722790e-03 
1498.000  2.5636978520e-01  2.6340518000e-03 
1499.000  2.5205782940e-01  2.7185709480e-03 
1500.000  2.5635635860e-01  2.8587434290e-03 
1501.000  2.5599028810e-01  2.8014924530e-03 
1502.000  2.5401300650e-01  2.7094674110e-03 
1503.000  2.2808894770e-01  2.3808538910e-03 
1504.000  2.3763295380e-01  2.5011327270e-03 
1505.000  2.3689474480e-01  2.6112141610e-03 
1506.000  2.4008865590e-01  2.6749370100e-03 
1507.000  2.5110003750e-01  2.9140684600e-03 
1508.000  2.4717943290e-01  2.9393231870e-03 
1509.000  2.4824719940e-01  3.0311346050e-03 
1510.000  2.5208327710e-01  3.1184618470e-03 
1511.000  2.5322962500e-01  3.1973779200e-03 
1512.000  2.4847599750e-01  3.1829738620e-03 
1513.000  2.4806012750e-01  3.2169678210e-03 
1514.000  2.4466464360e-01  3.1946282390e-03 
1515.000  2.4947253950e-01  3.2761964800e-03 
1516.000  2.4715752290e-01  3.2138051990e-03 
1517.000  2.4569376640e-01  3.1766016480e-03 
1518.000  2.5022205930e-01  3.2452645300e-03 
1519.000  2.4650886790e-01  3.2136852740e-03 
1520.000  2.4802528310e-01  3.3088014130e-03 
1521.000  2.4330109690e-01  3.3422596450e-03 
1522.000  2.4187720520e-01  3.3720147610e-03 
1523.000  2.4776480970e-01  3.5207817550e-03 
1524.000  2.4600609680e-01  3.5272076130e-03 
1525.000  2.4052391470e-01  3.4606881140e-03 
1526.000  2.4729899040e-01  3.5337865350e-03 
1527.000  2.4462619930e-01  3.4907996650e-03 
1528.000  2.4610949330e-01  3.5157678130e-03 
1529.000  2.4533069330e-01  3.4741239550e-03 
1530.000  2.2949949390e-01  3.2468595500e-03 
1531.000  2.4522411150e-01  3.4366130830e-03 
1532.000  2.4365097860e-01  3.3843929770e-03 
1533.000  2.4242016990e-01  3.3252577780e-03 
1534.000  2.3856764620e-01  3.2294795510e-03 
1535.000  2.3918188230e-01  3.1954844000e-03 
1536.000  2.4238022620e-01  3.2733948230e-03 
1537.000  2.4294309340e-01  3.3323004250e-03 
1538.000  2.3609851990e-01  3.2909448150e-03 
1539.000  2.4092633430e-01  3.4091401100e-03 
1540.000  2.3209827860e-01  3.3253512380e-03 
1541.000  2.3686052230e-01  3.3945918080e-03 
1542.000  2.3826883050e-01  3.4043221470e-03 
1543.000  2.3738246140e-01  3.3895359040e-03 
1544.000  2.4006737200e-01  3.4308533670e-03 
1545.000  2.4046880020e-01  3.4484875200e-03 
1546.000  2.4026203320e-01  3.4736974240e-03 
1547.000  2.3761010220e-01  3.4619810580e-03 
1548.000  2.3040509380e-01  3.3811621670e-03 
1549.000  2.3631033910e-01  3.4825320240e-03 
1550.000  2.3499837690e-01  3.4752581120e-03 
1551.000  2.3376817330e-01  3.4423928260e-03 
1552.000  2.3774173770e-01  3.4727637770e-03 
1553.000  2.3640033040e-01  3.4311044220e-03 
1554.000  2.2773868210e-01  3.2775516510e-03 
1555.000  2.3139117940e-01  3.3112189770e-03 
1556.000  2.2688610100e-01  3.2686200140e-03 
1557.000  2.3425117200e-01  3.4303081040e-03 
1558.000  2.3245678290e-01  3.4509203430e-03 
1559.000  2.3256786560e-01  3.4971444610e-03 
1560.000  2.2855181090e-01  3.4866709710e-03 
1561.000  2.3398943130e-01  3.5788235660e-03 
1562.000  2.3406448880e-01  3.5459766390e-03 
1563.000  2.3072525140e-01  3.4694600110e-03 
1564.000  2.2638202470e-01  3.3692708020e-03 
1565.000  2.3029552030e-01  3.3853402140e-03 
1566.000  2.2593152550e-01  3.3228034970e-03 
1567.000  2.2658439550e-01  3.3342044350e-03 
1568.000  2.2277539190e-01  3.2672963140e-03 
1569.000  2.2460388650e-01  3.2791478630e-03 
1570.000  2.1956666500e-01  3.2034580710e-03 
1571.000  2.2544991540e-01  3.3162629600e-03 
1572.000  2.2565266580e-01  3.3287141320e-03 
1573.000  2.2187628760e-01  3.3019371030e-03 
1574.000  2.2209785780e-01  3.3430602550e-03 
1575.000  2.0597827560e-01  3.1286733150e-03 
1576.000  2.2128893120e-01  3.3604481220e-03 
1577.000  1.9972798190e-01  2.9927456380e-03 
1578.000  2.1844436050e-01  3.2294352050e-03 
1579.000  2.1937821660e-01  3.2053692340e-03 
1580.000  2.2328389630e-01  3.2336688040e-03 
1581.000  2.2180321730e-01  3.1732139590e-03 
1582.000  2.1670554320e-01  3.1310651300e-03 
1583.000  2.1879445110e-01  3.1906621460e-03 
1584.000  2.1633208590e-01  3.1844244000e-03 
1585.000  2.2235562730e-01  3.2970449920e-03 
1586.000  2.1956273710e-01  3.2638852600e-03 
1587.000  2.1688713230e-01  3.2492325310e-03 
1588.000  2.1341793860e-01  3.2199442390e-03 
1589.000  1.9520503650e-01  2.9525408740e-03 
1590.000  2.1035783420e-01  3.1906840800e-03 
1591.000  2.0564444160e-01  3.1308579440e-03 
1592.000  2.1655127270e-01  3.3028481010e-03 
1593.000  2.2146899530e-01  3.3793916700e-03 
1594.000  2.1991478310e-01  3.3564536570e-03 
1595.000  2.2137972360e-01  3.3789360520e-03 
1596.000  2.0737411340e-01  3.1794836520e-03 
1597.000  2.1583174890e-01  3.3017253880e-03 
1598.000  2.1990491040e-01  3.3478908540e-03 
1599.000  2.1254334610e-01  3.2147448060e-03 
1600.000  2.1608564020e-01  3.2549550530e-03 
1601.000  2.0698925800e-01  3.1333446500e-03 
1602.000  2.1228240960e-01  3.2498340610e-03 
1603.000  2.1067221850e-01  3.2788949010e-03 
1604.000  2.1325931010e-01  3.3798768520e-03 
1605.000  2.1010636110e-01  3.3710551260e-03 
1606.000  2.0925088490e-01  3.4004020690e-03 
1607.000  2.1013041990e-01  3.3763749600e-03 
1608.000  2.1252462700e-01  3.3773546220e-03 
1609.000  2.1170760620e-01  3.3334758280e-03 
1610.000  1.9849720940e-01  3.1001839640e-03 
1611.000  2.0420355890e-01  3.1800656320e-03 
1612.000  2.0594963180e-01  3.1997222900e-03 
1613.000  2.1034523030e-01  3.2585699560e-03 
1614.000  2.0828085780e-01  3.1927843090e-03 
1615.000  2.1154492200e-01  3.2276339530e-03 
1616.000  1.9820391220e-01  3.0072042940e-03 
1617.000  2.0391650710e-01  3.1394121650e-03 
1618.000  2.1027014810e-01  3.2642164230e-03 
1619.000  2.0952631930e-01  3.2997584340e-03 
1620.000  2.0417562820e-01  3.2609927650e-03 
1621.000  2.0111493780e-01  3.2506248950e-03 
1622.000  2.0617714020e-01  3.3379440310e-03 
1623.000  2.1030534230e-01  3.4192557330e-03 
