 lambda   Irr_dw            Rad_up 
1087.000  5.0027558600e-01  1.6992818830e-02 
1088.000  5.3049397000e-01  1.8074554440e-02 
1089.000  5.1327188000e-01  1.7261459350e-02 
1090.000  5.2500686600e-01  1.7648220060e-02 
1091.000  5.2781091900e-01  1.7836906430e-02 
1092.000  5.1704913500e-01  1.7393123630e-02 
1093.000  5.1391712100e-01  1.7058811190e-02 
1094.000  4.6889875800e-01  1.5434514050e-02 
1095.000  5.0731338800e-01  1.6680120470e-02 
1096.000  5.0804740300e-01  1.6687799450e-02 
1097.000  4.9884175800e-01  1.6292821880e-02 
1098.000  4.9789051800e-01  1.5652902600e-02 
1099.000  5.0238000600e-01  1.5248019220e-02 
1100.000  5.1079332400e-01  1.5538085940e-02 
1101.000  5.0921164500e-01  1.5557912830e-02 
1102.000  4.8829059200e-01  1.4878772740e-02 
1103.000  5.0733090500e-01  1.5498776440e-02 
1104.000  5.0408548500e-01  1.5307337760e-02 
1105.000  5.0444543800e-01  1.5102150920e-02 
1106.000  5.0133508500e-01  1.4810523030e-02 
1107.000  5.0043620900e-01  1.4819772720e-02 
1108.000  4.9859659400e-01  1.4784113880e-02 
1109.000  4.9991243800e-01  1.4970037460e-02 
1110.000  5.0247759100e-01  1.4996116640e-02 
1111.000  4.9644064200e-01  1.4709525110e-02 
1112.000  4.9202634100e-01  1.4186851500e-02 
1113.000  4.9030056000e-01  1.3664919850e-02 
1114.000  4.9560935400e-01  1.3664308550e-02 
1115.000  4.9061693900e-01  1.3063171390e-02 
1116.000  4.8440837700e-01  1.2652103420e-02 
1117.000  4.9015227500e-01  1.2304449080e-02 
1118.000  4.8501677900e-01  1.1771717070e-02 
1119.000  4.7144973000e-01  1.1262429240e-02 
1120.000  4.7240030500e-01  1.1082738880e-02 
1121.000  4.7540510100e-01  1.1110491750e-02 
1122.000  4.7319881900e-01  1.0860757830e-02 
1123.000  4.7542230500e-01  1.1024087910e-02 
1124.000  4.7633939400e-01  1.1120164870e-02 
1125.000  4.6641424800e-01  1.0850343700e-02 
1126.000  4.5749216400e-01  1.0627028470e-02 
1127.000  4.7297991700e-01  1.1001103400e-02 
1128.000  4.6433298700e-01  1.0828685760e-02 
1129.000  4.6723206000e-01  1.1095203400e-02 
1130.000  4.6815155700e-01  1.1640981670e-02 
1131.000  4.7328344700e-01  1.1931318280e-02 
1132.000  4.7428221800e-01  1.1730601310e-02 
1133.000  4.6202854500e-01  1.1051651950e-02 
1134.000  4.5662554700e-01  1.0326045040e-02 
1135.000  4.6260797800e-01  1.0503818510e-02 
1136.000  4.6453050200e-01  1.1159976960e-02 
1137.000  4.7133227200e-01  1.1716446880e-02 
1138.000  4.5526964500e-01  1.1726712230e-02 
1139.000  4.6548734300e-01  1.2149717330e-02 
1140.000  4.6671371400e-01  1.2094575880e-02 
1141.000  4.5322101600e-01  1.1584872250e-02 
1142.000  4.6548761800e-01  1.1835751530e-02 
1143.000  4.5710677800e-01  1.1438450810e-02 
1144.000  4.5383018700e-01  1.1160779000e-02 
1145.000  4.5644826300e-01  1.0961850170e-02 
1146.000  4.6112469100e-01  1.1130713460e-02 
1147.000  4.6346490100e-01  1.1398538590e-02 
1148.000  4.5905755700e-01  1.1487572670e-02 
1149.000  4.6053180600e-01  1.1607619290e-02 
1150.000  4.5857705000e-01  1.1572465900e-02 
1151.000  4.5723106500e-01  1.1678647990e-02 
1152.000  4.5637724900e-01  1.1727584840e-02 
1153.000  4.5558080700e-01  1.1811668400e-02 
1154.000  4.5905856600e-01  1.1885658260e-02 
1155.000  4.6063911000e-01  1.2143397330e-02 
1156.000  4.5439580600e-01  1.2224383350e-02 
1157.000  4.5865664500e-01  1.2912491800e-02 
1158.000  4.5872938000e-01  1.3223577500e-02 
1159.000  4.5224308900e-01  1.3336477280e-02 
1160.000  4.4649771700e-01  1.3305053710e-02 
1161.000  4.3686846700e-01  1.3340904240e-02 
1162.000  4.5268382200e-01  1.4096797940e-02 
1163.000  4.5456313100e-01  1.4473070140e-02 
1164.000  4.4533050200e-01  1.4243389130e-02 
1165.000  4.5392582800e-01  1.4571181300e-02 
1166.000  4.4215098400e-01  1.4273880960e-02 
1167.000  4.4932263100e-01  1.4556786540e-02 
1168.000  4.5324967800e-01  1.4671445850e-02 
1169.000  4.3757682000e-01  1.4213468550e-02 
1170.000  4.4934402500e-01  1.4639328000e-02 
1171.000  4.5142330500e-01  1.4806585310e-02 
1172.000  4.5000936500e-01  1.4699394230e-02 
1173.000  4.4687500700e-01  1.4539928440e-02 
1174.000  4.4710101800e-01  1.4548431400e-02 
1175.000  4.4186757700e-01  1.4527420040e-02 
1176.000  4.3120022300e-01  1.4313388820e-02 
1177.000  4.4451364400e-01  1.4682510380e-02 
1178.000  4.3700435400e-01  1.4294828410e-02 
1179.000  4.3504524900e-01  1.4228365900e-02 
1180.000  4.4115191600e-01  1.4374671940e-02 
1181.000  4.3889771400e-01  1.4174731250e-02 
1182.000  4.3945337000e-01  1.4062944410e-02 
1183.000  4.1393770000e-01  1.3254046440e-02 
1184.000  4.3259413200e-01  1.3915006640e-02 
1185.000  4.3831840500e-01  1.4266835210e-02 
1186.000  4.3570842400e-01  1.4123098370e-02 
1187.000  4.3586402300e-01  1.3945082660e-02 
1188.000  4.3362637600e-01  1.3815690040e-02 
1189.000  4.0825841600e-01  1.3084896090e-02 
1190.000  4.2833425200e-01  1.3968195920e-02 
1191.000  4.3501428700e-01  1.4233296390e-02 
1192.000  4.3264524800e-01  1.4241585730e-02 
1193.000  4.3281250200e-01  1.4182694440e-02 
1194.000  4.3199716600e-01  1.4129682540e-02 
1195.000  4.2715488700e-01  1.3857238770e-02 
1196.000  4.2688463300e-01  1.3863991740e-02 
1197.000  4.2677239900e-01  1.3804948810e-02 
1198.000  4.1243796500e-01  1.3328733440e-02 
1199.000  3.9711127900e-01  1.2769687650e-02 
1200.000  4.2214438000e-01  1.3609703060e-02 
1201.000  4.2517240000e-01  1.3723546030e-02 
1202.000  4.2598801700e-01  1.3768942830e-02 
1203.000  4.0519722400e-01  1.3067811970e-02 
1204.000  4.1191169100e-01  1.3314099310e-02 
1205.000  4.2146660400e-01  1.3819320680e-02 
1206.000  4.1890253700e-01  1.3826967240e-02 
1207.000  4.2171557700e-01  1.3957451820e-02 
1208.000  4.1557652400e-01  1.3723366740e-02 
1209.000  3.8961232200e-01  1.2817937850e-02 
1210.000  4.1689518900e-01  1.3634867670e-02 
1211.000  4.0296913300e-01  1.3170257570e-02 
1212.000  4.1558573500e-01  1.3611567500e-02 
1213.000  4.1712164700e-01  1.3750259400e-02 
1214.000  4.1533644200e-01  1.3688827510e-02 
1215.000  4.1676319700e-01  1.3774980550e-02 
1216.000  4.1553029800e-01  1.3872397420e-02 
1217.000  4.1466623400e-01  1.3957379340e-02 
1218.000  4.1321491500e-01  1.3954740520e-02 
1219.000  4.0934774300e-01  1.3846693990e-02 
1220.000  4.1209918600e-01  1.3928645130e-02 
1221.000  4.1124615300e-01  1.3900412560e-02 
1222.000  4.0896779100e-01  1.3815821650e-02 
1223.000  4.0696580000e-01  1.3771237370e-02 
1224.000  4.0990746400e-01  1.3961382870e-02 
1225.000  4.0758348000e-01  1.3910634040e-02 
1226.000  4.0891190300e-01  1.3993359570e-02 
1227.000  3.9488028700e-01  1.3567327500e-02 
1228.000  4.0698068600e-01  1.4049916270e-02 
1229.000  4.0630537700e-01  1.4072926520e-02 
1230.000  4.0467558400e-01  1.4071370120e-02 
1231.000  4.0454273500e-01  1.4099356650e-02 
1232.000  3.9994263300e-01  1.3952377320e-02 
1233.000  4.0306300300e-01  1.4069768910e-02 
1234.000  4.0159598100e-01  1.4092265130e-02 
1235.000  3.9872213900e-01  1.4013831140e-02 
1236.000  4.0098186000e-01  1.4099654200e-02 
1237.000  4.0087592000e-01  1.4120132450e-02 
1238.000  4.0059139700e-01  1.4116491320e-02 
1239.000  3.9600713200e-01  1.3956250190e-02 
1240.000  3.9422943600e-01  1.3927681920e-02 
1241.000  3.9783773600e-01  1.4083302500e-02 
1242.000  3.9561851400e-01  1.4029925350e-02 
1243.000  3.9128750600e-01  1.3902586940e-02 
1244.000  3.8793828300e-01  1.3798120500e-02 
1245.000  3.9471860400e-01  1.4049890520e-02 
1246.000  3.9178432900e-01  1.3900206570e-02 
1247.000  3.8999658300e-01  1.3790411000e-02 
1248.000  3.9316461500e-01  1.3853557590e-02 
1249.000  3.9183349000e-01  1.3769224170e-02 
1250.000  3.9043868100e-01  1.3674503330e-02 
1251.000  3.8790675400e-01  1.3551601410e-02 
1252.000  3.8690940600e-01  1.3478095050e-02 
1253.000  3.8388492600e-01  1.3332355500e-02 
1254.000  3.8521141500e-01  1.3307538990e-02 
1255.000  3.8479972700e-01  1.3243476870e-02 
1256.000  3.8420526400e-01  1.3180470470e-02 
1257.000  3.8008982800e-01  1.2957188610e-02 
1258.000  3.8208180300e-01  1.2883258820e-02 
1259.000  3.7818471900e-01  1.2634182930e-02 
1260.000  3.7900033100e-01  1.2537301060e-02 
1261.000  3.7855288500e-01  1.2395024300e-02 
1262.000  3.7045143000e-01  1.1968223570e-02 
1263.000  3.7494420800e-01  1.2087661740e-02 
1264.000  3.6910631980e-01  1.1890628810e-02 
1265.000  3.6977870180e-01  1.1919791220e-02 
1266.000  3.7216636470e-01  1.1965096470e-02 
1267.000  3.6519616900e-01  1.1706721310e-02 
1268.000  3.6159905410e-01  1.1546180730e-02 
1269.000  3.6498361850e-01  1.1632889750e-02 
1270.000  3.6899605370e-01  1.1900616650e-02 
1271.000  3.7104544770e-01  1.2035862920e-02 
1272.000  3.6994808450e-01  1.2066205020e-02 
1273.000  3.6963010910e-01  1.2124512670e-02 
1274.000  3.6742288110e-01  1.2125781060e-02 
1275.000  3.6958558260e-01  1.2226696970e-02 
1276.000  3.7017942400e-01  1.2257849690e-02 
1277.000  3.6990277180e-01  1.2247357370e-02 
1278.000  3.6884274040e-01  1.2208133700e-02 
1279.000  3.6637392480e-01  1.2148618700e-02 
1280.000  3.6420999830e-01  1.2163705830e-02 
1281.000  3.5382252440e-01  1.1899333950e-02 
1282.000  3.1420156820e-01  1.0639520650e-02 
1283.000  3.4483078800e-01  1.1734097480e-02 
1284.000  3.5905966740e-01  1.2254592900e-02 
1285.000  3.6169387560e-01  1.2363587380e-02 
1286.000  3.6157458940e-01  1.2328146930e-02 
1287.000  3.6378549020e-01  1.2349081040e-02 
1288.000  3.6150491940e-01  1.2096792220e-02 
1289.000  3.6366013320e-01  1.2117562290e-02 
1290.000  3.5532732780e-01  1.1824135780e-02 
1291.000  3.6019166300e-01  1.1973934170e-02 
1292.000  3.6169444040e-01  1.2049557690e-02 
1293.000  3.6201756480e-01  1.2029169080e-02 
1294.000  3.5627183110e-01  1.1731567380e-02 
1295.000  3.6010719280e-01  1.1723448750e-02 
1296.000  3.6037201550e-01  1.1630373950e-02 
1297.000  3.5815025250e-01  1.1498363490e-02 
1298.000  3.5494966760e-01  1.1401105880e-02 
1299.000  3.5851348540e-01  1.1519005780e-02 
1300.000  3.5707417190e-01  1.1476588250e-02 
1301.000  3.5650630220e-01  1.1436807630e-02 
1302.000  3.5193118390e-01  1.1208127020e-02 
1303.000  3.5004032600e-01  1.0974900250e-02 
1304.000  3.5026988000e-01  1.0892945290e-02 
1305.000  3.5242532250e-01  1.0910517690e-02 
1306.000  3.5276255100e-01  1.0867193220e-02 
1307.000  3.5172034000e-01  1.0795310970e-02 
1308.000  3.5142005750e-01  1.0696916580e-02 
1309.000  3.5110749970e-01  1.0563423160e-02 
1310.000  3.4964863000e-01  1.0512351040e-02 
1311.000  3.4857844560e-01  1.0484311100e-02 
1312.000  3.4749258230e-01  1.0306329730e-02 
1313.000  3.3465814200e-01  9.7586517330e-03 
1314.000  3.4510425930e-01  9.9119606020e-03 
1315.000  3.3348416400e-01  9.6463966370e-03 
1316.000  3.4124195700e-01  9.9779348370e-03 
1317.000  3.4491288630e-01  1.0084083560e-02 
1318.000  3.4003230780e-01  9.7637939450e-03 
1319.000  3.4468982730e-01  9.6685791020e-03 
1320.000  3.4214517590e-01  9.3640594480e-03 
1321.000  3.4064189380e-01  9.2379350660e-03 
1322.000  3.3996173080e-01  9.3480825420e-03 
1323.000  3.4071428950e-01  9.5179243090e-03 
1324.000  3.4089669390e-01  9.6093044280e-03 
1325.000  3.3980625550e-01  9.5161437990e-03 
1326.000  3.3821581850e-01  9.3146982190e-03 
1327.000  3.3551538030e-01  8.9360618590e-03 
1328.000  3.3639858420e-01  8.6803913120e-03 
1329.000  3.2412205370e-01  7.9404249190e-03 
1330.000  3.2919262700e-01  7.9183220860e-03 
1331.000  3.3065984980e-01  7.8644566540e-03 
1332.000  3.2311372900e-01  7.7133550640e-03 
1333.000  3.3165402120e-01  7.9958291050e-03 
1334.000  3.3206969910e-01  8.1168375020e-03 
1335.000  3.3235402200e-01  8.2052526470e-03 
1336.000  3.2875652660e-01  8.1451416020e-03 
1337.000  3.2982079490e-01  8.1828050610e-03 
1338.000  3.2957766210e-01  8.2351655960e-03 
1339.000  3.2603631750e-01  8.1630353930e-03 
1340.000  3.2369601820e-01  8.1534538270e-03 
1341.000  3.2858232210e-01  8.2328205110e-03 
1342.000  3.2777769230e-01  8.2191362380e-03 
1343.000  3.2774880010e-01  8.0412292480e-03 
1344.000  3.2625029760e-01  7.8371624950e-03 
1345.000  3.2374693990e-01  7.4224433900e-03 
1346.000  3.1857469770e-01  7.1217403410e-03 
1347.000  3.1917882510e-01  7.0025854110e-03 
1348.000  3.1560075970e-01  6.7824234960e-03 
1349.000  3.1345762620e-01  6.6606669430e-03 
1350.000  3.0705711060e-01  6.3756399150e-03 
1351.000  3.0488849010e-01  6.2258095740e-03 
1352.000  3.0544470200e-01  6.0795111660e-03 
1353.000  2.9959103180e-01  5.7673015590e-03 
1354.000  2.9597093780e-01  5.5825791360e-03 
1355.000  2.9032792560e-01  5.3494009970e-03 
1356.000  2.8605417560e-01  5.1300039290e-03 
1357.000  2.7935230470e-01  4.8345346450e-03 
1358.000  2.7974890340e-01  4.6511826520e-03 
1359.000  2.7202936100e-01  4.2026600840e-03 
1360.000  2.6205846980e-01  3.8499197960e-03 
1361.000  2.6425524950e-01  3.7526481150e-03 
1362.000  2.6199137420e-01  3.6839034560e-03 
1363.000  2.6225523370e-01  3.8848092560e-03 
1364.000  2.6752708800e-01  4.0298442840e-03 
1365.000  2.6739065200e-01  4.0642023090e-03 
1366.000  2.6926827310e-01  4.1698536870e-03 
1367.000  2.6431780930e-01  3.9934220310e-03 
1368.000  2.6434092190e-01  3.9017441270e-03 
1369.000  2.5957858020e-01  3.8528866770e-03 
1370.000  2.6509153780e-01  4.1657900810e-03 
1371.000  2.7287395290e-01  4.6111860280e-03 
1372.000  2.8371636370e-01  5.1284837720e-03 
1373.000  2.8782033990e-01  5.4016370770e-03 
1374.000  2.9110892140e-01  5.5661826130e-03 
1375.000  2.8702039030e-01  5.5332093240e-03 
1376.000  2.8272989410e-01  5.4158868790e-03 
1377.000  2.8530787290e-01  5.3910088540e-03 
1378.000  2.8040887280e-01  5.1561851500e-03 
1379.000  2.7855307890e-01  4.9033436780e-03 
1380.000  2.6856138470e-01  4.4219517710e-03 
1381.000  2.6250565460e-01  4.0280361180e-03 
1382.000  2.5435940210e-01  3.7438769340e-03 
1383.000  2.5658411970e-01  3.7583973410e-03 
1384.000  2.6228237720e-01  4.0824689870e-03 
1385.000  2.6436756340e-01  4.3039245610e-03 
1386.000  2.7234771650e-01  4.6592869760e-03 
1387.000  2.7625399080e-01  5.0585088730e-03 
1388.000  2.8204436820e-01  5.3118677140e-03 
1389.000  2.8429000540e-01  5.4169306760e-03 
1390.000  2.7927942090e-01  5.3401036260e-03 
1391.000  2.8201368770e-01  5.3407711980e-03 
1392.000  2.7757179390e-01  5.1054096220e-03 
1393.000  2.7302626120e-01  4.8720936780e-03 
1394.000  2.6697449060e-01  4.6218957900e-03 
1395.000  2.6827484470e-01  4.7080531120e-03 
1396.000  2.7420567870e-01  4.9811401370e-03 
1397.000  2.7727425040e-01  5.1688747410e-03 
1398.000  2.7748567510e-01  5.1872038840e-03 
1399.000  2.7567265790e-01  5.1084065440e-03 
1400.000  2.6766858260e-01  4.9376559260e-03 
1401.000  2.6887998190e-01  4.9698939320e-03 
1402.000  2.7544495010e-01  5.1889214520e-03 
1403.000  2.7474617890e-01  5.2315878870e-03 
1404.000  2.7266230940e-01  5.1527585980e-03 
1405.000  2.7283033400e-01  5.1566100120e-03 
1406.000  2.7244438540e-01  5.0994191170e-03 
1407.000  2.7271507390e-01  5.0971908570e-03 
1408.000  2.7355777160e-01  5.2028203010e-03 
1409.000  2.7647387810e-01  5.3197345730e-03 
1410.000  2.7766541450e-01  5.4514398570e-03 
1411.000  2.7973844420e-01  5.5627946850e-03 
1412.000  2.6880643100e-01  5.3306784630e-03 
1413.000  2.7399707410e-01  5.4496235850e-03 
1414.000  2.7758119860e-01  5.4847016330e-03 
1415.000  2.7741976430e-01  5.5138959880e-03 
1416.000  2.7691148630e-01  5.5336899760e-03 
1417.000  2.7893230220e-01  5.5565371510e-03 
1418.000  2.7904181880e-01  5.5452899930e-03 
1419.000  2.7506697970e-01  5.4482250210e-03 
1420.000  2.7446348220e-01  5.4348015790e-03 
1421.000  2.7901892780e-01  5.5623698230e-03 
1422.000  2.7278493720e-01  5.4441113470e-03 
1423.000  2.7112318480e-01  5.3923997880e-03 
1424.000  2.7136851480e-01  5.3670387270e-03 
1425.000  2.7660484270e-01  5.4177346230e-03 
1426.000  2.6541182690e-01  5.1756687160e-03 
1427.000  2.6955347630e-01  5.2576637270e-03 
1428.000  2.7540336480e-01  5.3674678800e-03 
1429.000  2.6894453480e-01  5.2384786610e-03 
1430.000  2.6310213180e-01  5.0885376930e-03 
1431.000  2.6249837940e-01  4.9904522900e-03 
1432.000  2.6726977410e-01  5.0215950010e-03 
1433.000  2.6740543800e-01  4.9961886410e-03 
1434.000  2.6201582040e-01  4.8554682730e-03 
1435.000  2.6521266520e-01  4.9292197230e-03 
1436.000  2.6524835710e-01  4.9205980300e-03 
1437.000  2.6629598270e-01  4.9215979580e-03 
1438.000  2.6564808750e-01  4.9275226590e-03 
1439.000  2.6878870720e-01  4.9664745330e-03 
1440.000  2.5215053520e-01  4.6530938150e-03 
1441.000  2.6485687660e-01  4.8686718940e-03 
1442.000  2.5869015160e-01  4.7149491310e-03 
1443.000  2.6298557000e-01  4.7642192840e-03 
1444.000  2.6426425140e-01  4.7724065780e-03 
1445.000  2.6346658910e-01  4.7335114480e-03 
1446.000  2.6629481510e-01  4.7831239700e-03 
1447.000  2.6507748080e-01  4.7588543890e-03 
1448.000  2.6710383820e-01  4.7696819310e-03 
1449.000  2.6699716620e-01  4.7227892880e-03 
1450.000  2.6520067850e-01  4.6318035130e-03 
1451.000  2.6349028260e-01  4.5787444110e-03 
1452.000  2.6024660640e-01  4.5304355620e-03 
1453.000  2.6520009260e-01  4.6658377650e-03 
1454.000  2.6623027340e-01  4.7455630300e-03 
1455.000  2.6286302810e-01  4.7200841900e-03 
1456.000  2.6274313820e-01  4.7542438510e-03 
1457.000  2.6526202830e-01  4.7719931600e-03 
1458.000  2.6888882370e-01  4.8128070830e-03 
1459.000  2.6988759950e-01  4.7353072170e-03 
1460.000  2.6529550920e-01  4.5704989430e-03 
1461.000  2.6471605240e-01  4.4976735120e-03 
1462.000  2.6182509130e-01  4.3512072560e-03 
1463.000  2.6007780520e-01  4.2865695950e-03 
1464.000  2.5990587430e-01  4.2323589320e-03 
1465.000  2.6291236530e-01  4.2069110870e-03 
1466.000  2.5664974930e-01  4.0275135040e-03 
1467.000  2.6280152040e-01  4.0614585880e-03 
1468.000  2.5633331760e-01  3.8975782390e-03 
1469.000  2.5915928630e-01  3.8618354800e-03 
1470.000  2.5766444030e-01  3.7911736970e-03 
1471.000  2.5359034140e-01  3.7512898450e-03 
1472.000  2.5512273860e-01  3.8158314230e-03 
1473.000  2.5736771760e-01  3.9312782290e-03 
1474.000  2.5028164360e-01  3.8899216650e-03 
1475.000  2.5560324650e-01  3.9410402770e-03 
1476.000  2.5600719990e-01  3.9170637130e-03 
1477.000  2.5675828280e-01  3.8668141370e-03 
1478.000  2.5304418800e-01  3.7511560920e-03 
1479.000  2.5594293240e-01  3.7260527610e-03 
1480.000  2.5734503530e-01  3.7396097180e-03 
1481.000  2.5350863990e-01  3.7120494840e-03 
1482.000  2.5666524240e-01  3.7939887050e-03 
1483.000  2.5137836170e-01  3.7151448730e-03 
1484.000  2.5370212710e-01  3.7356431480e-03 
1485.000  2.5853081400e-01  3.7834751610e-03 
1486.000  2.5427114550e-01  3.7546501160e-03 
1487.000  2.5456178680e-01  3.8524761200e-03 
1488.000  2.2253823400e-01  3.3643615250e-03 
1489.000  2.5552079950e-01  4.0035505290e-03 
1490.000  2.5611585840e-01  4.1456270220e-03 
1491.000  2.5866118040e-01  4.2882275580e-03 
1492.000  2.5265059740e-01  4.2065029140e-03 
1493.000  2.5832854340e-01  4.3728733060e-03 
1494.000  2.5734670430e-01  4.3624854090e-03 
1495.000  2.5554612880e-01  4.3980860710e-03 
1496.000  2.4798915260e-01  4.3834257130e-03 
1497.000  2.5381363000e-01  4.4806270600e-03 
1498.000  2.5638394290e-01  4.6345524790e-03 
1499.000  2.5207178750e-01  4.6571855550e-03 
1500.000  2.5637022490e-01  4.8098034860e-03 
1501.000  2.5600433220e-01  4.7710452080e-03 
1502.000  2.5402732880e-01  4.6883554460e-03 
1503.000  2.2810127620e-01  4.1776819230e-03 
1504.000  2.3764626040e-01  4.3764038090e-03 
1505.000  2.3690797020e-01  4.4593629840e-03 
1506.000  2.4010170390e-01  4.5458984380e-03 
1507.000  2.5111415110e-01  4.8497061730e-03 
1508.000  2.4719279910e-01  4.8336958890e-03 
1509.000  2.4826071080e-01  4.9204897880e-03 
1510.000  2.5209722670e-01  5.0328040120e-03 
1511.000  2.5324376900e-01  5.1101064680e-03 
1512.000  2.4848969950e-01  5.0538229940e-03 
1513.000  2.4807351500e-01  5.0800557140e-03 
1514.000  2.4467765390e-01  5.0318050380e-03 
1515.000  2.4948595520e-01  5.1527800560e-03 
1516.000  2.4717091140e-01  5.0904536250e-03 
1517.000  2.4570724870e-01  5.0565252300e-03 
1518.000  2.5023567740e-01  5.1678619380e-03 
1519.000  2.4652214910e-01  5.1141080860e-03 
1520.000  2.4803860430e-01  5.2109713550e-03 
1521.000  2.4331390150e-01  5.1896357540e-03 
1522.000  2.4188999290e-01  5.2010993960e-03 
1523.000  2.4777761940e-01  5.3829064370e-03 
1524.000  2.4601889680e-01  5.3725852970e-03 
1525.000  2.4053637080e-01  5.2676396370e-03 
1526.000  2.4731180270e-01  5.4072508810e-03 
1527.000  2.4463912020e-01  5.3551220890e-03 
1528.000  2.4612258100e-01  5.4004511830e-03 
1529.000  2.4534388120e-01  5.3702735900e-03 
1530.000  2.2951166020e-01  5.0307359700e-03 
1531.000  2.4523683900e-01  5.3641033170e-03 
1532.000  2.4366377320e-01  5.3203940390e-03 
1533.000  2.4243284070e-01  5.2751789090e-03 
1534.000  2.3858016330e-01  5.1725945470e-03 
1535.000  2.3919450130e-01  5.1681094170e-03 
1536.000  2.4239306310e-01  5.2718529700e-03 
1537.000  2.4295588580e-01  5.3321146970e-03 
1538.000  2.3611100720e-01  5.2305736540e-03 
1539.000  2.4093894800e-01  5.3849353790e-03 
1540.000  2.3211053480e-01  5.2270202640e-03 
1541.000  2.3687291500e-01  5.3462028500e-03 
1542.000  2.3828156280e-01  5.3811144830e-03 
1543.000  2.3739519920e-01  5.3715562820e-03 
1544.000  2.4008027250e-01  5.4471821780e-03 
1545.000  2.4048185540e-01  5.4786362650e-03 
1546.000  2.4027507260e-01  5.5074334140e-03 
1547.000  2.3762295440e-01  5.4771599770e-03 
1548.000  2.3041760050e-01  5.3401932720e-03 
1549.000  2.3632326390e-01  5.4981360440e-03 
1550.000  2.3501124460e-01  5.4866070750e-03 
1551.000  2.3378102110e-01  5.4572100640e-03 
1552.000  2.3775485340e-01  5.5400815010e-03 
1553.000  2.3641350620e-01  5.5037536620e-03 
1554.000  2.2775134060e-01  5.2920093540e-03 
1555.000  2.3140408740e-01  5.3745226860e-03 
1556.000  2.2689872480e-01  5.2959752080e-03 
1557.000  2.3426404330e-01  5.5181736950e-03 
1558.000  2.3246966980e-01  5.5188870430e-03 
1559.000  2.3258083900e-01  5.5625405310e-03 
1560.000  2.2856448140e-01  5.5121560100e-03 
1561.000  2.3400246850e-01  5.6613693240e-03 
1562.000  2.3407759830e-01  5.6495766640e-03 
1563.000  2.3073788780e-01  5.5625329020e-03 
1564.000  2.2639472700e-01  5.4422373770e-03 
1565.000  2.3030848280e-01  5.5139732360e-03 
1566.000  2.2594440480e-01  5.4226331710e-03 
1567.000  2.2659704350e-01  5.4448752400e-03 
1568.000  2.2278759610e-01  5.3480987550e-03 
1569.000  2.2461606440e-01  5.3830108640e-03 
1570.000  2.1957847510e-01  5.2652039530e-03 
1571.000  2.2546213370e-01  5.4369297030e-03 
1572.000  2.2566479870e-01  5.4575347900e-03 
1573.000  2.2188822940e-01  5.4002103810e-03 
1574.000  2.2210988650e-01  5.4479775430e-03 
1575.000  2.0598955370e-01  5.0856709480e-03 
1576.000  2.2130100580e-01  5.4742608070e-03 
1577.000  1.9973901600e-01  4.9226288800e-03 
1578.000  2.1845658400e-01  5.3644042020e-03 
1579.000  2.1939052940e-01  5.3734474180e-03 
1580.000  2.2329655970e-01  5.4643402100e-03 
1581.000  2.2181588180e-01  5.4091062550e-03 
1582.000  2.1671806410e-01  5.3223190310e-03 
1583.000  2.1880717420e-01  5.4100689890e-03 
1584.000  2.1634482570e-01  5.3854341510e-03 
1585.000  2.2236879770e-01  5.5666146280e-03 
1586.000  2.1957583610e-01  5.5124363900e-03 
1587.000  2.1690014670e-01  5.4764242170e-03 
1588.000  2.1343066320e-01  5.4172744750e-03 
1589.000  1.9521680750e-01  4.9682645800e-03 
1590.000  2.1037011670e-01  5.3707165720e-03 
1591.000  2.0565663000e-01  5.2678022380e-03 
1592.000  2.1656458880e-01  5.5596094130e-03 
1593.000  2.2148238290e-01  5.6944665910e-03 
1594.000  2.1992810770e-01  5.6619062420e-03 
1595.000  2.2139281920e-01  5.7057290080e-03 
1596.000  2.0738634200e-01  5.3643240930e-03 
1597.000  2.1584474810e-01  5.5813584330e-03 
1598.000  2.1991781400e-01  5.6763186450e-03 
1599.000  2.1255572070e-01  5.4710035320e-03 
1600.000  2.1609804830e-01  5.5547256470e-03 
1601.000  2.0700106310e-01  5.3384256360e-03 
1602.000  2.1229450660e-01  5.5063214300e-03 
1603.000  2.1068423320e-01  5.5127816200e-03 
1604.000  2.1327150500e-01  5.6356515880e-03 
1605.000  2.1011830080e-01  5.5892419820e-03 
1606.000  2.0926279210e-01  5.6062259670e-03 
1607.000  2.1014245780e-01  5.6065206530e-03 
1608.000  2.1253678260e-01  5.6480951310e-03 
1609.000  2.1171974270e-01  5.6097764970e-03 
1610.000  1.9850862920e-01  5.2479572300e-03 
1611.000  2.0421541820e-01  5.4008092880e-03 
1612.000  2.0596170100e-01  5.4515271190e-03 
1613.000  2.1035770560e-01  5.5709967610e-03 
1614.000  2.0829316590e-01  5.4956603050e-03 
1615.000  2.1155757840e-01  5.5795741080e-03 
1616.000  1.9821580380e-01  5.2226448060e-03 
1617.000  2.0392886680e-01  5.4157581330e-03 
1618.000  2.1028284680e-01  5.6094141010e-03 
1619.000  2.0953863520e-01  5.6336083410e-03 
1620.000  2.0418801260e-01  5.5322341920e-03 
1621.000  2.0112711410e-01  5.4837408070e-03 
1622.000  2.0618959460e-01  5.6290240290e-03 
1623.000  2.1031796840e-01  5.7579202650e-03 
